tradeDate,nav,change,changePercent
2011-12-19,118.15,0.16,0.1356
2011-12-18,117.99,0.11,0.09332
2011-12-15,117.88,1.28,1.09777
2011-12-14,116.6,-1.86,-1.57015
2011-12-13,118.46,-0.41,-0.34491
2011-12-12,118.87,-0.03,-0.02523
2011-12-11,118.9,-0.13,-0.10922
2011-12-08,119.03,-0.15,-0.12586
2011-12-07,119.18,-0.06,-0.05032
2011-12-06,119.24,0.56,0.47186
2011-12-05,118.68,0.26,0.21956
2011-12-04,118.42,1.06,0.9032
2011-12-01,117.36,0.64,0.54832
2011-11-30,116.72,0.47,0.4043
2011-11-29,116.25,0.41,0.35394
2011-11-28,115.84,1.0,0.87078
2011-11-27,114.84,-1.13,-0.97439
2011-11-24,115.97,0.72,0.62473
2011-11-23,115.25,-1.67,-1.42833
2011-11-22,116.92,-1.1,-0.93205
2011-11-21,118.02,-0.48,-0.40506
2011-11-20,118.5,-0.45,-0.37831
2011-11-17,118.95,-0.21,-0.17623
2011-11-16,119.16,-0.34,-0.28452
2011-11-15,119.5,-0.24,-0.20043
2011-11-14,119.74,-1.51,-1.24536
2011-11-13,121.25,0.24,0.19833
2011-11-10,121.01,0.17,0.14068
2011-11-09,120.84,-0.49,-0.40386
2011-11-08,121.33,-0.63,-0.51656
2011-11-07,121.96,0.18,0.14781
2011-11-06,121.78,-0.33,-0.27025
2011-11-03,122.11,0.35,0.28745
2011-11-02,121.76,1.27,1.05403
2011-11-01,120.49,-3.27,-2.64221
2011-10-30,123.76,-1.46,-1.16595
2011-10-27,125.22,0.88,0.70774
2011-10-26,124.34,3.46,2.86234
2011-10-25,120.88,0.19,0.15743
2011-10-24,120.69,0.77,0.64209
2011-10-23,119.92,1.83,1.54967
2011-10-20,118.09,-0.86,-0.72299
2011-10-19,118.95,0.15,0.12626
2011-10-18,118.8,0.51,0.43114
2011-10-17,118.29,0.0,0.0
2011-10-16,118.29,0.34,0.28826
2011-10-13,117.95,-0.76,-0.64022
2011-10-12,118.71,1.83,1.56571
2011-10-11,116.88,1.06,0.91521
2011-10-10,115.82,1.0,0.87093
2011-10-09,114.82,0.31,0.27072
2011-10-06,114.51,0.38,0.33295
2011-10-05,114.13,1.32,1.17011
2011-10-04,112.81,-1.65,-1.44155
2011-10-03,114.46,-0.31,-0.27011
2011-10-02,114.77,-0.6,-0.52007
2011-09-29,115.37,-0.04,-0.03466
2011-09-28,115.41,-1.34,-1.14775
2011-09-27,116.75,-0.11,-0.09413
2011-09-26,116.86,0.47,0.40381
2011-09-25,116.39,0.76,0.65727
2011-09-22,115.63,-1.81,-1.54121
2011-09-21,117.44,-1.2,-1.01146
2011-09-20,118.64,1.13,0.96162
2011-09-19,117.51,-1.71,-1.43432
2011-09-18,119.22,-0.44,-0.36771
2011-09-15,119.66,1.8,1.52724
2011-09-14,117.86,-0.2,-0.16941
2011-09-13,118.06,-1.1,-0.92313
2011-09-12,119.16,-0.83,-0.69172
2011-09-11,119.99,-2.24,-1.83261
2011-09-08,122.23,-0.59,-0.48038
2011-09-07,122.82,0.1,0.08149
2011-09-06,122.72,1.46,1.20402
2011-09-05,121.26,-2.28,-1.84556
2011-09-04,123.54,-1.23,-0.98581
2011-09-01,124.77,-0.1,-0.08008
2011-08-31,124.87,-0.62,-0.49406
2011-08-30,125.49,2.38,1.93323
2011-08-29,123.11,0.5,0.4078
2011-08-28,122.61,0.17,0.13884
2011-08-25,122.44,-0.25,-0.20377
2011-08-24,122.69,0.15,0.12241
2011-08-23,122.54,-1.02,-0.82551
2011-08-22,123.56,-0.94,-0.75502
2011-08-21,124.5,0.22,0.17702
2011-08-18,124.28,-1.19,-0.94843
2011-08-17,125.47,-0.66,-0.52327
2011-08-16,126.13,0.69,0.55006
2011-08-15,125.44,1.2,0.96587
2011-08-11,124.24,-0.24,-0.1928
2011-08-10,124.48,-1.62,-1.28469
2011-08-09,126.1,-0.19,-0.15045
2011-08-08,126.29,-1.96,-1.52827
2011-08-07,128.25,-1.29,-0.99583
2011-08-04,129.54,-1.68,-1.28029
2011-08-03,131.22,-1.54,-1.15999
2011-08-02,132.76,-1.01,-0.75503
2011-08-01,133.77,-0.7,-0.52056
2011-07-31,134.47,0.77,0.57592
2011-07-28,133.7,-0.9,-0.66865
2011-07-27,134.6,-0.17,-0.12614
2011-07-26,134.77,-0.23,-0.17037
2011-07-25,135.0,-0.03,-0.02222
2011-07-24,135.03,-0.1,-0.074
2011-07-21,135.13,0.56,0.41614
2011-07-20,134.57,0.77,0.57549
2011-07-19,133.8,0.95,0.71509
2011-07-18,132.85,-0.68,-0.50925
2011-07-17,133.53,-0.43,-0.32099
2011-07-14,133.96,-0.91,-0.67472
2011-07-13,134.87,-0.03,-0.02224
2011-07-12,134.9,0.21,0.15591
2011-07-11,134.69,-0.68,-0.50233
2011-07-10,135.37,-0.91,-0.66774
2011-07-07,136.28,-0.08,-0.05867
2011-07-06,136.36,1.27,0.94011
2011-07-05,135.09,-1.71,-1.25
2011-07-04,136.8,0.03,0.02193
2011-07-03,136.77,0.12,0.08782
2011-06-30,136.65,0.31,0.22737
2011-06-29,136.34,0.51,0.37547
2011-06-28,135.83,0.44,0.32499
2011-06-27,135.39,0.1,0.07392
2011-06-26,135.29,0.93,0.69217
2011-06-23,134.36,-1.81,-1.32922
2011-06-21,136.17,1.32,0.97887
2011-06-20,134.85,-1.21,-0.88931
2011-06-19,136.06,-0.07,-0.05142
2011-06-16,136.13,1.43,1.06162
2011-06-15,134.7,-2.35,-1.7147
2011-06-14,137.05,-0.96,-0.6956
2011-06-13,138.01,-0.51,-0.36818
2011-06-09,138.52,-0.32,-0.23048
2011-06-08,138.84,1.21,0.87917
2011-06-07,137.63,-1.6,-1.14918
2011-06-06,139.23,-0.08,-0.05743
2011-06-05,139.31,-0.11,-0.0789
2011-06-02,139.42,-0.39,-0.27895
2011-05-31,139.81,-0.16,-0.11431
2011-05-30,139.97,-1.33,-0.94126
2011-05-29,141.3,1.45,1.03683
2011-05-26,139.85,-0.09,-0.06431
2011-05-25,139.94,-0.03,-0.02143
2011-05-24,139.97,-1.59,-1.1232
2011-05-23,141.56,1.31,0.93405
2011-05-22,140.25,-0.24,-0.17083
2011-05-19,140.49,-0.02,-0.01423
2011-05-18,140.51,0.01,0.00712
2011-05-17,140.5,0.03,0.02136
2011-05-16,140.47,0.05,0.03561
2011-05-15,140.42,-0.65,-0.46076
2011-05-12,141.07,0.18,0.12776
2011-05-11,140.89,1.27,0.90961
2011-05-10,139.62,-1.26,-0.89438
2011-05-09,140.88,0.05,0.0355
2011-05-08,140.83,1.46,1.04757
2011-05-05,139.37,-1.34,-0.95231
2011-05-04,140.71,-0.02,-0.01421
2011-05-03,140.73,0.17,0.12094
2011-05-02,140.56,0.23,0.1639
2011-05-01,140.33,-1.31,-0.92488
2011-04-28,141.64,1.5,1.07036
2011-04-27,140.14,0.15,0.10715
2011-04-26,139.99,-1.26,-0.89204
2011-04-25,141.25,1.53,1.09505
2011-04-20,139.72,-1.28,-0.9078
2011-04-19,141.0,1.66,1.19133
2011-04-18,139.34,-0.14,-0.10037
2011-04-17,139.48,-1.64,-1.16213
2011-04-14,141.12,-0.71,-0.5006
2011-04-13,141.83,1.22,0.86765
2011-04-12,140.61,0.01,0.00711
2011-04-11,140.6,-0.1,-0.07107
2011-04-10,140.7,0.12,0.08536
2011-04-07,140.58,0.14,0.09969
2011-04-06,140.44,0.23,0.16404
2011-04-05,140.21,0.49,0.3507
2011-04-04,139.72,-1.21,-0.85858
2011-04-03,140.93,1.84,1.32288
2011-03-31,139.09,-0.95,-0.67838
2011-03-30,140.04,1.27,0.91518
2011-03-29,138.77,0.07,0.05047
2011-03-28,138.7,-1.2,-0.85776
2011-03-27,139.9,1.56,1.12766
2011-03-24,138.34,-1.26,-0.90258
2011-03-23,139.6,0.07,0.05017
2011-03-22,139.53,1.26,0.91126
2011-03-21,138.27,-0.02,-0.01446
2011-03-20,138.29,-0.91,-0.65374
2011-03-17,139.2,1.8,1.31004
2011-03-16,137.4,-0.18,-0.13083
2011-03-15,137.58,0.05,0.03636
2011-03-14,137.53,-0.08,-0.05814
2011-03-13,137.61,-1.48,-1.06406
2011-03-10,139.09,-1.72,-1.2215
2011-03-09,140.81,1.13,0.80899
2011-03-08,139.68,-0.09,-0.06439
2011-03-07,139.77,-0.06,-0.04291
2011-03-06,139.83,-1.3,-0.92114
2011-03-03,141.13,1.44,1.03085
2011-03-02,139.69,0.06,0.04297
2011-03-01,139.63,-1.38,-0.97865
2011-02-28,141.01,1.64,1.17672
2011-02-27,139.37,0.2,0.14371
2011-02-24,139.17,0.19,0.13671
2011-02-23,138.98,-0.18,-0.12935
2011-02-22,139.16,-0.04,-0.02874
2011-02-21,139.2,-1.47,-1.045
2011-02-20,140.67,1.62,1.16505
2011-02-17,139.05,0.19,0.13683
2011-02-16,138.86,0.34,0.24545
2011-02-15,138.52,1.67,1.22031
2011-02-14,136.85,-2.06,-1.48297
2011-02-13,138.91,0.08,0.05762
2011-02-10,138.83,-0.07,-0.0504
2011-02-09,138.9,-0.02,-0.0144
2011-02-08,138.92,0.14,0.10088
2011-02-07,138.78,-1.23,-0.87851
2011-02-06,140.01,1.75,1.26573
2011-02-03,138.26,0.11,0.07962
2011-02-02,138.15,0.08,0.05794
2011-02-01,138.07,0.39,0.28327
2011-01-31,137.68,0.47,0.34254
2011-01-30,137.21,-0.1,-0.07283
2011-01-27,137.31,0.04,0.02914
2011-01-26,137.27,-0.1,-0.0728
2011-01-25,137.37,0.09,0.06556
2011-01-24,137.28,0.01,0.00728
2011-01-23,137.27,0.35,0.25562
2011-01-20,136.92,0.14,0.10235
2011-01-19,136.78,-0.07,-0.05115
2011-01-18,136.85,0.24,0.17568
2011-01-17,136.61,0.38,0.27894
2011-01-16,136.23,0.77,0.56843
2011-01-13,135.46,-2.52,-1.82635
2011-01-12,137.98,1.93,1.4186
2011-01-11,136.05,0.44,0.32446
2011-01-10,135.61,0.24,0.17729
2011-01-09,135.37,-1.59,-1.16092
2011-01-06,136.96,-0.19,-0.13853
2011-01-05,137.15,1.48,1.09088
2011-01-04,135.67,0.32,0.23642
2011-01-03,135.35,0.74,0.54974
2011-01-02,134.61,0.13,0.09667
2010-12-30,134.48,0.05,0.03719
2010-12-29,134.43,0.09,0.06699
2010-12-28,134.34,-0.01,-0.00744
2010-12-27,134.35,0.05,0.03723
2010-12-26,134.3,0.06,0.0447
2010-12-23,134.24,-1.21,-0.89332
2010-12-22,135.45,1.39,1.03685
2010-12-21,134.06,0.15,0.11202
2010-12-20,133.91,0.14,0.10466
2010-12-19,133.77,0.06,0.04487
2010-12-16,133.71,0.05,0.03741
2010-12-15,133.66,-1.34,-0.99259
2010-12-14,135.0,0.59,0.43896
2010-12-13,134.41,0.05,0.03721
2010-12-12,134.36,-0.06,-0.04464
2010-12-09,134.42,0.0,0.0
2010-12-08,134.42,1.37,1.02969
2010-12-07,133.05,-1.31,-0.97499
2010-12-06,134.36,-0.9,-0.66539
2010-12-05,135.26,3.31,2.50853
2010-12-02,131.95,-2.21,-1.64729
2010-12-01,134.16,2.99,2.27948
2010-11-30,131.17,-2.32,-1.73796
2010-11-29,133.49,1.61,1.22081
2010-11-28,131.88,-3.15,-2.33281
2010-11-25,135.03,-0.79,-0.58165
2010-11-24,135.82,-0.21,-0.15438
2010-11-23,136.03,-0.73,-0.53378
2010-11-22,136.76,-0.81,-0.58879
2010-11-21,137.57,-0.07,-0.05086
2010-11-18,137.64,-0.16,-0.11611
2010-11-17,137.8,0.16,0.11625
2010-11-16,137.64,2.61,1.9329
2010-11-15,135.03,-2.88,-2.08832
2010-11-14,137.91,-0.59,-0.42599
2010-11-11,138.5,-0.43,-0.30951
2010-11-10,138.93,-0.97,-0.69335
2010-11-09,139.9,-0.19,-0.13563
2010-11-08,140.09,-0.12,-0.08559
2010-11-07,140.21,2.6,1.8894
2010-11-04,137.61,-2.88,-2.04997
2010-11-03,140.49,0.16,0.11402
2010-11-02,140.33,-0.13,-0.09255
2010-11-01,140.46,0.06,0.04274
2010-10-28,140.4,0.01,0.00712
2010-10-27,140.39,0.07,0.04989
2010-10-26,140.32,2.72,1.97674
2010-10-25,137.6,-2.74,-1.9524
2010-10-24,140.34,3.06,2.22902
2010-10-21,137.28,-2.64,-1.88679
2010-10-20,139.92,0.26,0.18617
2010-10-19,139.66,-0.14,-0.10014
2010-10-18,139.8,2.86,2.08851
2010-10-17,136.94,-2.93,-2.0948
2010-10-14,139.87,-0.84,-0.59697
2010-10-13,140.71,-0.06,-0.04262
2010-10-12,140.77,0.27,0.19217
2010-10-11,140.5,0.18,0.12828
2010-10-10,140.32,0.32,0.22857
2010-10-07,140.0,0.22,0.15739
2010-10-06,139.78,0.42,0.30138
2010-10-05,139.36,0.54,0.38899
2010-10-04,138.82,2.97,2.18623
2010-10-03,135.85,0.35,0.2583
2010-09-30,135.5,-2.58,-1.86848
2010-09-29,138.08,0.19,0.13779
2010-09-28,137.89,0.31,0.22532
2010-09-27,137.58,-0.09,-0.06537
2010-09-26,137.67,0.02,0.01453
2010-09-23,137.65,-0.06,-0.04357
2010-09-22,137.71,-0.33,-0.23906
2010-09-21,138.04,0.04,0.02899
2010-09-20,138.0,2.94,2.17681
2010-09-19,135.06,-2.5,-1.81739
2010-09-16,137.56,0.23,0.16748
2010-09-15,137.33,-0.05,-0.0364
2010-09-14,137.38,-0.26,-0.1889
2010-09-13,137.64,0.92,0.67291
2010-09-12,136.72,1.1,0.81109
2010-09-09,135.62,0.41,0.30323
2010-09-08,135.21,0.24,0.17782
2010-09-07,134.97,0.02,0.01482
2010-09-06,134.95,0.11,0.08158
2010-09-05,134.84,3.0,2.27549
2010-09-02,131.84,-2.26,-1.68531
2010-09-01,134.1,0.42,0.31418
2010-08-31,133.68,0.39,0.2926
2010-08-30,133.29,-0.03,-0.0225
2010-08-29,133.32,2.69,2.05925
2010-08-26,130.63,-2.73,-2.04709
2010-08-25,133.36,2.6,1.98838
2010-08-24,130.76,-0.26,-0.19844
2010-08-23,131.02,-2.76,-2.06309
2010-08-22,133.78,0.18,0.13473
2010-08-19,133.6,0.16,0.1199
2010-08-18,133.44,0.34,0.25545
2010-08-17,133.1,3.18,2.44766
2010-08-16,129.92,0.12,0.09245
2010-08-15,129.8,-0.68,-0.52115
2010-08-12,130.48,-2.65,-1.99054
2010-08-11,133.13,2.23,1.70359
2010-08-10,130.9,-3.04,-2.26967
2010-08-09,133.94,-0.13,-0.09696
2010-08-08,134.07,2.79,2.12523
2010-08-04,131.28,-2.53,-1.89074
2010-08-03,133.81,0.12,0.08976
2010-08-02,133.69,0.51,0.38294
2010-08-01,133.18,0.34,0.25595
2010-07-29,132.84,0.29,0.21879
2010-07-28,132.55,0.38,0.28751
2010-07-27,132.17,0.21,0.15914
2010-07-26,131.96,1.0,0.76359
2010-07-25,130.96,0.57,0.43715
2010-07-22,130.39,0.43,0.33087
2010-07-21,129.96,3.02,2.37908
2010-07-20,126.94,-2.24,-1.73401
2010-07-19,129.18,2.74,2.16704
2010-07-18,126.44,-2.44,-1.89323
2010-07-15,128.88,0.1,0.07765
2010-07-14,128.78,-0.65,-0.5022
2010-07-13,129.43,0.69,0.53596
2010-07-12,128.74,0.5,0.38989
2010-07-11,128.24,0.3,0.23448
2010-07-08,127.94,0.47,0.36871
2010-07-07,127.47,0.46,0.36218
2010-07-06,127.01,0.05,0.03938
2010-07-05,126.96,2.81,2.26339
2010-07-04,124.15,0.14,0.11289
2010-07-01,124.01,-2.26,-1.78982
2010-06-30,126.27,2.06,1.65848
2010-06-29,124.21,-2.51,-1.98074
2010-06-28,126.72,-0.41,-0.3225
2010-06-27,127.13,0.12,0.09448
2010-06-24,127.01,2.26,1.81162
2010-06-23,124.75,-3.18,-2.48573
2010-06-21,127.93,-0.01,-0.00782
2010-06-20,127.94,1.25,0.98666
2010-06-17,126.69,0.33,0.26116
2010-06-16,126.36,2.8,2.26611
2010-06-15,123.56,0.6,0.48796
2010-06-14,122.96,-3.06,-2.42819
2010-06-13,126.02,3.01,2.44696
2010-06-10,123.01,0.26,0.21181
2010-06-09,122.75,-2.66,-2.12104
2010-06-08,125.41,2.15,1.74428
2010-06-07,123.26,-3.36,-2.65361
2010-06-06,126.62,-0.89,-0.69798
2010-06-03,127.51,-0.04,-0.03136
2010-06-02,127.55,0.13,0.10202
2010-06-01,127.42,-0.19,-0.14889
2010-05-31,127.61,-0.07,-0.05482
2010-05-30,127.68,0.1,0.07838
2010-05-27,127.58,3.24,2.60576
2010-05-26,124.34,0.93,0.75359
2010-05-25,123.41,0.15,0.12169
2010-05-24,123.26,-3.75,-2.95252
2010-05-20,127.01,1.03,0.81759
2010-05-19,125.98,-1.61,-1.26185
2010-05-18,127.59,-3.91,-2.97338
2010-05-17,131.5,2.66,2.06458
2010-05-16,128.84,-1.2,-0.92279
2010-05-13,130.04,-2.94,-2.21086
2010-05-11,132.98,0.41,0.30927
2010-05-10,132.57,2.6,2.00046
2010-05-09,129.97,2.37,1.85737
2010-05-06,127.6,-5.12,-3.85775
2010-05-05,132.72,1.29,0.98151
2010-05-04,131.43,-3.86,-2.85313
2010-05-03,135.29,-0.07,-0.05171
2010-05-02,135.36,0.17,0.12575
2010-04-29,135.19,0.39,0.28932
2010-04-28,134.8,2.79,2.11348
2010-04-27,132.01,-3.66,-2.69772
2010-04-26,135.67,-0.21,-0.15455
2010-04-25,135.88,0.18,0.13265
2010-04-22,135.7,-0.11,-0.081
2010-04-21,135.81,-0.14,-0.10298
2010-04-20,135.95,0.22,0.16209
2010-04-19,135.73,2.83,2.12942
2010-04-18,132.9,-2.49,-1.83913
2010-04-15,135.39,0.08,0.05912
2010-04-14,135.31,-0.48,-0.35349
2010-04-13,135.79,0.54,0.39926
2010-04-12,135.25,0.54,0.40086
2010-04-11,134.71,0.49,0.36507
2010-04-08,134.22,0.19,0.14176
2010-04-07,134.03,-0.1,-0.07455
2010-04-06,134.13,0.13,0.09701
2010-04-05,134.0,0.37,0.27688
2010-03-31,133.63,0.17,0.12738
2010-03-30,133.46,0.24,0.18015
2010-03-29,133.22,0.24,0.18048
2010-03-28,132.98,0.4,0.3017
2010-03-25,132.58,0.19,0.14352
2010-03-24,132.39,0.26,0.19678
2010-03-23,132.13,0.28,0.21236
2010-03-22,131.85,0.25,0.18997
2010-03-21,131.6,-0.02,-0.0152
2010-03-18,131.62,0.1,0.07603
2010-03-17,131.52,0.09,0.06848
2010-03-16,131.43,0.53,0.40489
2010-03-15,130.9,0.13,0.09941
2010-03-14,130.77,-0.37,-0.28214
2010-03-11,131.14,0.14,0.10687
2010-03-10,131.0,0.08,0.06111
2010-03-09,130.92,0.2,0.153
2010-03-08,130.72,0.34,0.26078
2010-03-07,130.38,0.91,0.70287
2010-03-04,129.47,0.34,0.2633
2010-03-03,129.13,0.32,0.24843
2010-03-02,128.81,0.54,0.42099
2010-03-01,128.27,0.42,0.32851
2010-02-28,127.85,1.77,1.40387
2010-02-25,126.08,0.2,0.15888
2010-02-24,125.88,0.23,0.18305
2010-02-23,125.65,0.01,0.00796
2010-02-22,125.64,0.19,0.15145
2010-02-21,125.45,0.61,0.48863
2010-02-18,124.84,0.3,0.24089
2010-02-17,124.54,0.45,0.36264
2010-02-16,124.09,0.61,0.49401
2010-02-15,123.48,-0.33,-0.26654
2010-02-14,123.81,-0.94,-0.75351
2010-02-11,124.75,-0.8,-0.6372
2010-02-10,125.55,-0.14,-0.11139
2010-02-09,125.69,0.08,0.06369
2010-02-08,125.61,-0.34,-0.26995
2010-02-07,125.95,-0.1,-0.07933
2010-02-04,126.05,-0.69,-0.54442
2010-02-03,126.74,-0.25,-0.19687
2010-02-02,126.99,0.4,0.31598
2010-02-01,126.59,0.21,0.16617
2010-01-31,126.38,-0.34,-0.26831
2010-01-28,126.72,-0.1,-0.07885
2010-01-27,126.82,0.18,0.14214
2010-01-26,126.64,0.01,0.0079
2010-01-25,126.63,-0.19,-0.14982
2010-01-24,126.82,-0.21,-0.16532
2010-01-21,127.03,-0.54,-0.4233
2010-01-20,127.57,-0.18,-0.1409
2010-01-19,127.75,-0.14,-0.10947
2010-01-18,127.89,0.1,0.07825
2010-01-17,127.79,-0.05,-0.03911
2010-01-14,127.84,-0.61,-0.47489
2010-01-13,128.45,-0.04,-0.03113
2010-01-12,128.49,-0.28,-0.21744
2010-01-11,128.77,0.14,0.10884
2010-01-10,128.63,1.11,0.87045
2010-01-07,127.52,0.8,0.63131
2010-01-06,126.72,1.39,1.10907
2010-01-05,125.33,1.28,1.03184
2010-01-04,124.05,1.1,0.89467
2010-01-03,122.95,0.73,0.59728
2009-12-30,122.22,0.0,0.0
2009-12-29,122.22,0.1,0.08189
2009-12-28,122.12,0.07,0.05735
2009-12-27,122.05,0.08,0.06559
2009-12-23,121.97,0.15,0.12313
2009-12-22,121.82,0.1,0.08216
2009-12-21,121.72,0.01,0.00822
2009-12-20,121.71,0.27,0.22233
2009-12-17,121.44,0.15,0.12367
2009-12-16,121.29,0.27,0.2231
2009-12-15,121.02,0.19,0.15725
2009-12-14,120.83,-0.57,-0.46952
2009-12-13,121.4,0.26,0.21463
2009-12-10,121.14,0.28,0.23167
2009-12-09,120.86,-0.12,-0.09919
2009-12-08,120.98,-0.18,-0.14856
2009-12-07,121.16,-0.03,-0.02475
2009-12-06,121.19,0.27,0.22329
2009-12-03,120.92,0.24,0.19887
2009-12-02,120.68,0.43,0.35759
2009-12-01,120.25,0.1,0.08323
2009-11-30,120.15,0.08,0.06663
2009-11-29,120.07,-0.19,-0.15799
2009-11-26,120.26,-0.47,-0.3893
2009-11-25,120.73,-0.1,-0.08276
2009-11-24,120.83,0.02,0.01655
2009-11-23,120.81,0.05,0.0414
2009-11-22,120.76,-0.05,-0.04139
2009-11-19,120.81,0.14,0.11602
2009-11-18,120.67,0.07,0.05804
2009-11-17,120.6,-0.04,-0.03316
2009-11-16,120.64,0.13,0.10787
2009-11-15,120.51,-0.47,-0.38849
2009-11-12,120.98,0.15,0.12414
2009-11-11,120.83,0.04,0.03312
2009-11-10,120.79,0.23,0.19078
2009-11-09,120.56,0.19,0.15785
2009-11-08,120.37,0.18,0.14976
2009-11-05,120.19,0.14,0.11662
2009-11-04,120.05,-0.2,-0.16632
2009-11-03,120.25,0.01,0.00832
2009-11-02,120.24,-0.58,-0.48005
2009-11-01,120.82,0.19,0.15751
2009-10-29,120.63,0.16,0.13281
2009-10-28,120.47,-0.36,-0.29794
2009-10-27,120.83,-0.3,-0.24767
2009-10-26,121.13,-0.05,-0.04126
2009-10-25,121.18,0.38,0.31457
2009-10-22,120.8,0.22,0.18245
2009-10-21,120.58,0.03,0.02489
2009-10-20,120.55,-0.06,-0.04975
2009-10-19,120.61,0.38,0.31606
2009-10-18,120.23,0.11,0.09158
2009-10-15,120.12,0.2,0.16678
2009-10-14,119.92,-0.72,-0.59682
2009-10-13,120.64,0.3,0.24929
2009-10-12,120.34,0.19,0.15814
2009-10-11,120.15,0.2,0.16674
2009-10-08,119.95,0.09,0.07509
2009-10-07,119.86,0.46,0.38526
2009-10-06,119.4,0.32,0.26873
2009-10-05,119.08,0.18,0.15139
2009-10-04,118.9,0.02,0.01682
2009-10-01,118.88,-0.35,-0.29355
2009-09-30,119.23,0.02,0.01678
2009-09-29,119.21,0.2,0.16805
2009-09-28,119.01,0.38,0.32032
2009-09-27,118.63,0.25,0.21118
2009-09-24,118.38,0.0,0.0
2009-09-23,118.38,0.4,0.33904
2009-09-22,117.98,0.58,0.49404
2009-09-21,117.4,0.65,0.55675
2009-09-20,116.75,0.4,0.34379
2009-09-17,116.35,0.27,0.2326
2009-09-16,116.08,0.51,0.44129
2009-09-15,115.57,0.87,0.7585
2009-09-14,114.7,0.4,0.34996
2009-09-13,114.3,0.81,0.71372
2009-09-10,113.49,0.51,0.45141
2009-09-09,112.98,0.55,0.48919
2009-09-08,112.43,0.21,0.18713
2009-09-07,112.22,0.44,0.39363
2009-09-06,111.78,0.23,0.20619
2009-09-03,111.55,0.1,0.08973
2009-09-02,111.45,0.07,0.06285
2009-09-01,111.38,-0.09,-0.08074
2009-08-31,111.47,-0.08,-0.07172
2009-08-30,111.55,0.16,0.14364
2009-08-27,111.39,0.06,0.05389
2009-08-26,111.33,0.25,0.22506
2009-08-25,111.08,0.15,0.13522
2009-08-24,110.93,0.19,0.17157
2009-08-23,110.74,0.22,0.19906
2009-08-20,110.52,-0.14,-0.12651
2009-08-19,110.66,0.12,0.10856
2009-08-18,110.54,-0.23,-0.20764
2009-08-17,110.77,-0.23,-0.20721
2009-08-16,111.0,-0.91,-0.81315
2009-08-13,111.91,0.07,0.06259
2009-08-12,111.84,0.06,0.05368
2009-08-11,111.78,-0.21,-0.18752
2009-08-10,111.99,0.45,0.40344
2009-08-09,111.54,0.53,0.47743
2009-08-06,111.01,0.05,0.04506
2009-08-05,110.96,0.48,0.43447
2009-08-04,110.48,0.52,0.4729
2009-08-03,109.96,0.63,0.57624
2009-08-02,109.33,0.68,0.62586
2009-07-30,108.65,0.45,0.4159
2009-07-29,108.2,0.69,0.6418
2009-07-28,107.51,0.36,0.33598
2009-07-27,107.15,0.55,0.51595
2009-07-26,106.6,0.63,0.59451
2009-07-23,105.97,0.55,0.52172
2009-07-22,105.42,0.47,0.44783
2009-07-21,104.95,0.43,0.4114
2009-07-20,104.52,0.75,0.72275
2009-07-19,103.77,0.61,0.59131
2009-07-16,103.16,0.67,0.65372
2009-07-15,102.49,0.09,0.08789
2009-07-14,102.4,0.69,0.6784
2009-07-13,101.71,0.42,0.41465
2009-07-12,101.29,0.17,0.16812
2009-07-09,101.12,-0.37,-0.36457
2009-07-08,101.49,0.06,0.05915
2009-07-07,101.43,-0.06,-0.05912
2009-07-06,101.49,0.03,0.02957
2009-07-05,101.46,0.0,0.0
