tradeDate,nav,change,changePercent
2011-09-22,9.04,-0.1,-1.09409
2011-09-21,9.14,-0.02,-0.21834
2011-09-20,9.16,-0.09,-0.97297
2011-09-19,9.25,-0.07,-0.75107
2011-09-18,9.32,-0.04,-0.42735
2011-09-15,9.36,0.04,0.42918
2011-09-14,9.32,-0.13,-1.37566
2011-09-13,9.45,-0.08,-0.83945
2011-09-12,9.53,-0.08,-0.83247
2011-09-11,9.61,-0.02,-0.20768
2011-09-08,9.63,0.13,1.36842
2011-09-07,9.5,0.03,0.31679
2011-09-06,9.47,0.01,0.10571
2011-09-05,9.46,0.03,0.31813
2011-09-04,9.43,0.03,0.31915
2011-09-01,9.4,-0.02,-0.21231
2011-08-31,9.42,0.1,1.07296
2011-08-30,9.32,0.06,0.64795
2011-08-29,9.26,0.07,0.7617
2011-08-28,9.19,-0.05,-0.54113
2011-08-25,9.24,0.01,0.10834
2011-08-24,9.23,0.02,0.21716
2011-08-23,9.21,-0.03,-0.32468
2011-08-22,9.24,-0.02,-0.21598
2011-08-21,9.26,0.02,0.21645
2011-08-18,9.24,-0.05,-0.53821
2011-08-17,9.29,0.03,0.32397
2011-08-16,9.26,0.03,0.32503
2011-08-15,9.23,-0.01,-0.10823
2011-08-11,9.24,0.07,0.76336
2011-08-10,9.17,-0.11,-1.18534
2011-08-09,9.28,0.09,0.97933
2011-08-08,9.19,-0.13,-1.39485
2011-08-07,9.32,-0.11,-1.16649
2011-08-04,9.43,-0.1,-1.04932
2011-08-03,9.53,0.04,0.4215
2011-08-02,9.49,-0.05,-0.52411
2011-08-01,9.54,-0.02,-0.20921
2011-07-31,9.56,0.15,1.59405
2011-07-28,9.41,-0.04,-0.42328
2011-07-27,9.45,0.07,0.74627
2011-07-26,9.38,0.05,0.53591
2011-07-25,9.33,-0.05,-0.53305
2011-07-24,9.38,0.01,0.10672
2011-07-21,9.37,0.01,0.10684
2011-07-20,9.36,-0.08,-0.84746
2011-07-19,9.44,0.01,0.10604
2011-07-18,9.43,-0.06,-0.63224
2011-07-17,9.49,0.03,0.31712
2011-07-14,9.46,0.02,0.21186
2011-07-13,9.44,0.01,0.10604
2011-07-12,9.43,-0.09,-0.94538
2011-07-11,9.52,-0.03,-0.31414
2011-07-10,9.55,0.12,1.27253
2011-07-07,9.43,0.06,0.64034
2011-07-06,9.37,0.0,0.0
2011-07-05,9.37,0.08,0.86114
2011-07-04,9.29,0.02,0.21575
2011-07-03,9.27,0.0,0.0
2011-06-30,9.27,0.04,0.43337
2011-06-29,9.23,-0.02,-0.21622
2011-06-28,9.25,0.02,0.21668
2011-06-27,9.23,-0.03,-0.32397
2011-06-26,9.26,-0.08,-0.85653
2011-06-23,9.34,0.1,1.08225
2011-06-21,9.24,-0.02,-0.21598
2011-06-20,9.26,-0.01,-0.10787
2011-06-19,9.27,-0.01,-0.10776
2011-06-16,9.28,-0.09,-0.96051
2011-06-15,9.37,0.02,0.2139
2011-06-14,9.35,0.08,0.863
2011-06-13,9.27,-0.06,-0.64309
2011-06-09,9.33,0.08,0.86486
2011-06-08,9.25,0.06,0.65288
2011-06-07,9.19,0.03,0.32751
2011-06-06,9.16,-0.02,-0.21786
2011-06-05,9.18,-0.03,-0.32573
2011-06-02,9.21,-0.07,-0.75431
2011-05-31,9.28,-0.01,-0.10764
2011-05-30,9.29,-0.03,-0.32189
2011-05-29,9.32,0.01,0.10741
2011-05-26,9.31,-0.06,-0.64034
2011-05-25,9.37,-0.01,-0.10661
2011-05-24,9.38,0.0,0.0
2011-05-23,9.38,-0.04,-0.42463
2011-05-22,9.42,0.03,0.31949
2011-05-19,9.39,0.05,0.53533
2011-05-18,9.34,0.02,0.21459
2011-05-17,9.32,-0.01,-0.10718
2011-05-16,9.33,0.03,0.32258
2011-05-15,9.3,-0.03,-0.32154
2011-05-12,9.33,0.0,0.0
2011-05-11,9.33,0.03,0.32258
2011-05-10,9.3,0.03,0.32362
2011-05-09,9.27,-0.05,-0.53648
2011-05-08,9.32,0.13,1.41458
2011-05-05,9.19,0.08,0.87816
2011-05-04,9.11,0.13,1.44766
2011-05-03,8.98,-0.02,-0.22222
2011-05-02,9.0,0.0,0.0
2011-05-01,9.0,0.0,0.0
2011-04-28,9.0,0.03,0.33445
2011-04-27,8.97,-0.09,-0.99338
2011-04-26,9.06,0.0,0.0
2011-04-25,9.06,-0.04,-0.43956
2011-04-20,9.1,-0.01,-0.10977
2011-04-19,9.11,-0.09,-0.97826
2011-04-18,9.2,-0.04,-0.4329
2011-04-17,9.24,0.08,0.87336
2011-04-14,9.16,0.05,0.54885
2011-04-13,9.11,0.01,0.10989
2011-04-12,9.1,0.01,0.11001
2011-04-11,9.09,-0.05,-0.54705
2011-04-10,9.14,-0.01,-0.10929
2011-04-07,9.15,-0.06,-0.65147
2011-04-06,9.21,0.04,0.43621
2011-04-05,9.17,-0.05,-0.5423
2011-04-04,9.22,0.04,0.43573
2011-04-03,9.18,-0.02,-0.21739
2011-03-31,9.2,0.08,0.87719
2011-03-30,9.12,-0.04,-0.43668
2011-03-29,9.16,0.01,0.10929
2011-03-28,9.15,0.03,0.32895
2011-03-27,9.12,0.02,0.21978
2011-03-24,9.1,0.05,0.55249
2011-03-23,9.05,-0.03,-0.3304
2011-03-22,9.08,0.06,0.66519
2011-03-21,9.02,0.01,0.11099
2011-03-20,9.01,0.0,0.0
2011-03-17,9.01,-0.05,-0.55188
2011-03-16,9.06,-0.06,-0.65789
2011-03-15,9.12,0.03,0.33003
2011-03-14,9.09,-0.04,-0.43812
2011-03-13,9.13,-0.07,-0.76087
2011-03-10,9.2,-0.02,-0.21692
2011-03-09,9.22,0.07,0.76503
2011-03-08,9.15,0.01,0.10941
2011-03-07,9.14,0.08,0.883
2011-03-06,9.06,-0.01,-0.11025
2011-03-03,9.07,-0.01,-0.11013
2011-03-02,9.08,-0.01,-0.11001
2011-03-01,9.09,-0.03,-0.32895
2011-02-28,9.12,-0.02,-0.21882
2011-02-27,9.14,-0.02,-0.21834
2011-02-24,9.16,0.05,0.54885
2011-02-23,9.11,-0.02,-0.21906
2011-02-22,9.13,-0.08,-0.86862
2011-02-21,9.21,-0.04,-0.43243
2011-02-20,9.25,-0.03,-0.32328
2011-02-17,9.28,-0.02,-0.21505
2011-02-16,9.3,-0.01,-0.10741
2011-02-15,9.31,0.02,0.21529
2011-02-14,9.29,-0.04,-0.42872
2011-02-13,9.33,0.03,0.32258
2011-02-10,9.3,0.04,0.43197
2011-02-09,9.26,0.04,0.43384
2011-02-08,9.22,-0.05,-0.53937
2011-02-07,9.27,-0.06,-0.64309
2011-02-06,9.33,0.02,0.21482
2011-02-03,9.31,0.04,0.4315
2011-02-02,9.27,0.1,1.09051
2011-02-01,9.17,0.0,0.0
2011-01-31,9.17,0.01,0.10917
2011-01-30,9.16,-0.08,-0.8658
2011-01-27,9.24,0.01,0.10834
2011-01-26,9.23,-0.04,-0.4315
2011-01-25,9.27,-0.02,-0.21529
2011-01-24,9.29,0.01,0.10776
2011-01-23,9.28,-0.06,-0.6424
2011-01-20,9.34,-0.1,-1.05932
2011-01-19,9.44,-0.02,-0.21142
2011-01-18,9.46,-0.1,-1.04603
2011-01-17,9.56,-0.07,-0.7269
2011-01-16,9.63,0.05,0.52192
2011-01-13,9.58,-0.04,-0.4158
2011-01-12,9.62,-0.18,-1.83673
2011-01-11,9.8,-0.05,-0.50761
2011-01-10,9.85,0.02,0.20346
2011-01-09,9.83,-0.02,-0.20305
2011-01-06,9.85,0.02,0.20346
2011-01-05,9.83,0.06,0.61412
2011-01-04,9.77,0.11,1.13872
2011-01-03,9.66,0.05,0.52029
2011-01-02,9.61,0.07,0.73375
2010-12-30,9.54,-0.07,-0.72841
2010-12-29,9.61,-0.06,-0.62048
2010-12-28,9.67,0.02,0.20725
2010-12-27,9.65,0.0,0.0
2010-12-26,9.65,-0.05,-0.51546
2010-12-22,9.7,0.03,0.31024
2010-12-21,9.67,0.04,0.41537
2010-12-20,9.63,0.01,0.10395
2010-12-19,9.62,0.03,0.31283
2010-12-16,9.59,0.02,0.20899
2010-12-15,9.57,0.05,0.52521
2010-12-14,9.52,0.01,0.10515
2010-12-13,9.51,0.0,0.0
2010-12-12,9.51,-0.1,-1.04058
2010-12-09,9.61,-0.03,-0.3112
2010-12-08,9.64,0.01,0.10384
2010-12-07,9.63,0.02,0.20812
2010-12-06,9.61,-0.02,-0.20768
2010-12-05,9.63,0.08,0.8377
2010-12-02,9.55,-0.11,-1.13872
2010-12-01,9.66,-0.03,-0.3096
2010-11-30,9.69,-0.01,-0.10309
2010-11-29,9.7,0.05,0.51813
2010-11-28,9.65,0.02,0.20768
2010-11-25,9.63,0.05,0.52192
2010-11-24,9.58,0.02,0.20921
2010-11-23,9.56,0.04,0.42017
2010-11-22,9.52,0.05,0.52798
2010-11-21,9.47,0.03,0.3178
2010-11-18,9.44,-0.05,-0.52687
2010-11-17,9.49,0.0,0.0
2010-11-16,9.49,0.0,0.0
2010-11-15,9.49,-0.03,-0.31513
2010-11-14,9.52,0.02,0.21053
2010-11-11,9.5,-0.04,-0.41929
2010-11-10,9.54,0.0,0.0
2010-11-09,9.54,0.09,0.95238
2010-11-08,9.45,0.0,0.0
2010-11-07,9.45,0.03,0.31847
2010-11-04,9.42,0.13,1.39935
2010-11-03,9.29,-0.07,-0.74786
2010-11-02,9.36,0.02,0.21413
2010-11-01,9.34,-0.04,-0.42644
2010-10-28,9.38,0.03,0.32086
2010-10-27,9.35,-0.05,-0.53191
2010-10-26,9.4,0.02,0.21322
2010-10-25,9.38,0.07,0.75188
2010-10-24,9.31,-0.01,-0.1073
2010-10-21,9.32,0.04,0.43103
2010-10-20,9.28,-0.03,-0.32223
2010-10-19,9.31,-0.09,-0.95745
2010-10-18,9.4,0.05,0.53476
2010-10-17,9.35,0.01,0.10707
2010-10-14,9.34,0.03,0.32223
2010-10-13,9.31,-0.06,-0.64034
2010-10-12,9.37,-0.03,-0.31915
2010-10-11,9.4,0.05,0.53476
2010-10-10,9.35,0.05,0.53763
2010-10-07,9.3,0.02,0.21552
2010-10-06,9.28,-0.02,-0.21505
2010-10-05,9.3,0.01,0.10764
2010-10-04,9.29,-0.07,-0.74786
2010-10-03,9.36,0.06,0.64516
2010-09-30,9.3,-0.05,-0.53476
2010-09-29,9.35,-0.02,-0.21345
2010-09-28,9.37,-0.01,-0.10661
2010-09-27,9.38,-0.04,-0.42463
2010-09-26,9.42,0.03,0.31949
2010-09-23,9.39,-0.07,-0.73996
2010-09-22,9.46,0.05,0.53135
2010-09-21,9.41,-0.15,-1.56904
2010-09-20,9.56,-0.03,-0.31283
2010-09-19,9.59,-0.01,-0.10417
2010-09-16,9.6,0.04,0.41841
2010-09-15,9.56,-0.06,-0.6237
2010-09-14,9.62,-0.03,-0.31088
2010-09-13,9.65,-0.05,-0.51546
2010-09-12,9.7,-0.08,-0.818
2010-09-09,9.78,0.01,0.10235
2010-09-08,9.77,0.0,0.0
2010-09-07,9.77,-0.02,-0.20429
2010-09-06,9.79,0.09,0.92784
2010-09-05,9.7,0.0,0.0
2010-09-02,9.7,-0.01,-0.10299
2010-09-01,9.71,0.01,0.10309
2010-08-31,9.7,-0.06,-0.61475
2010-08-30,9.76,-0.02,-0.2045
2010-08-29,9.78,0.03,0.30769
2010-08-26,9.75,-0.02,-0.20471
2010-08-25,9.77,-0.08,-0.81218
2010-08-24,9.85,0.01,0.10163
2010-08-23,9.84,-0.04,-0.40486
2010-08-22,9.88,0.03,0.30457
2010-08-19,9.85,0.12,1.2333
2010-08-18,9.73,0.0,0.0
2010-08-17,9.73,0.04,0.4128
2010-08-16,9.69,0.02,0.20683
2010-08-15,9.67,-0.02,-0.2064
2010-08-12,9.69,0.07,0.72765
2010-08-11,9.62,0.04,0.41754
2010-08-10,9.58,0.12,1.2685
2010-08-09,9.46,-2388.54,-99.6055
2010-08-08,2398.0,2388.71,25712.70183
2010-08-05,9.29,-0.08,-0.85379
2010-08-04,9.37,0.0,0.0
2010-08-03,9.37,0.07,0.75269
2010-08-02,9.3,-0.02,-0.21459
2010-08-01,9.32,-0.07,-0.74547
2010-07-29,9.39,0.06,0.64309
2010-07-28,9.33,-0.03,-0.32051
2010-07-27,9.36,-0.02,-0.21322
2010-07-26,9.38,-0.01,-0.1065
2010-07-25,9.39,-0.05,-0.52966
2010-07-22,9.44,0.06,0.63966
2010-07-21,9.38,-0.03,-0.31881
2010-07-20,9.41,0.08,0.85745
2010-07-19,9.33,0.08,0.86486
2010-07-18,9.25,-0.04,-0.43057
2010-07-15,9.29,-0.04,-0.42872
2010-07-14,9.33,-0.1,-1.06045
2010-07-13,9.43,-0.03,-0.31712
2010-07-12,9.46,-0.03,-0.31612
2010-07-11,9.49,0.05,0.52966
2010-07-08,9.44,0.04,0.42553
2010-07-07,9.4,0.0,0.0
2010-07-06,9.4,0.01,0.1065
2010-07-05,9.39,-0.05,-0.52966
2010-07-04,9.44,0.06,0.63966
2010-07-01,9.38,-0.07,-0.74074
2010-06-30,9.45,-0.17,-1.76715
2010-06-29,9.62,-0.06,-0.61983
2010-06-28,9.68,0.06,0.6237
2010-06-27,9.62,0.01,0.10406
2010-06-24,9.61,0.02,0.20855
2010-06-23,9.59,-0.07,-0.72464
2010-06-21,9.66,0.07,0.72993
2010-06-20,9.59,0.05,0.52411
2010-06-17,9.54,0.02,0.21008
2010-06-16,9.52,0.0,0.0
2010-06-15,9.52,0.01,0.10515
2010-06-14,9.51,-0.02,-0.20986
2010-06-13,9.53,-0.11,-1.14108
2010-06-10,9.64,0.03,0.31217
2010-06-09,9.61,-0.03,-0.3112
2010-06-08,9.64,-0.04,-0.41322
2010-06-07,9.68,-0.04,-0.41152
2010-06-06,9.72,0.05,0.51706
2010-06-03,9.67,0.09,0.93946
2010-06-02,9.58,0.04,0.41929
2010-06-01,9.54,0.08,0.84567
2010-05-31,9.46,-0.02,-0.21097
2010-05-30,9.48,0.05,0.53022
2010-05-27,9.43,-0.02,-0.21164
2010-05-26,9.45,0.02,0.21209
2010-05-25,9.43,0.09,0.9636
2010-05-24,9.34,0.15,1.63221
2010-05-20,9.19,-0.17,-1.81624
2010-05-19,9.36,-0.11,-1.16156
2010-05-18,9.47,-0.07,-0.73375
2010-05-17,9.54,-0.02,-0.20921
2010-05-16,9.56,0.03,0.3148
2010-05-13,9.53,0.17,1.81624
2010-05-11,9.36,0.05,0.53706
2010-05-10,9.31,0.14,1.52672
2010-05-09,9.17,0.03,0.32823
2010-05-06,9.14,-0.05,-0.54407
2010-05-05,9.19,0.02,0.2181
2010-05-04,9.17,0.01,0.10917
2010-05-03,9.16,0.0,0.0
2010-05-02,9.16,0.07,0.77008
2010-04-29,9.09,-0.04,-0.43812
2010-04-28,9.13,0.03,0.32967
2010-04-27,9.1,0.01,0.11001
2010-04-26,9.09,-0.02,-0.21954
2010-04-25,9.11,0.05,0.55188
2010-04-22,9.06,-0.02,-0.22026
2010-04-21,9.08,0.03,0.33149
2010-04-20,9.05,0.05,0.55556
2010-04-19,9.0,0.03,0.33445
2010-04-18,8.97,-0.02,-0.22247
2010-04-15,8.99,0.03,0.33482
2010-04-14,8.96,0.06,0.67416
2010-04-13,8.9,0.0,0.0
2010-04-12,8.9,0.02,0.22523
2010-04-11,8.88,-0.07,-0.78212
2010-04-08,8.95,-0.03,-0.33408
2010-04-07,8.98,-0.03,-0.33296
2010-04-06,9.01,0.03,0.33408
2010-04-05,8.98,0.12,1.3544
2010-03-31,8.86,0.04,0.45351
2010-03-30,8.82,-0.05,-0.5637
2010-03-29,8.87,0.05,0.56689
2010-03-28,8.82,-0.01,-0.11325
2010-03-25,8.83,-0.04,-0.45096
2010-03-24,8.87,-0.01,-0.11261
2010-03-23,8.88,0.09,1.02389
2010-03-22,8.79,0.02,0.22805
2010-03-21,8.77,-0.01,-0.1139
2010-03-18,8.78,0.03,0.34286
2010-03-17,8.75,0.05,0.57471
2010-03-16,8.7,0.05,0.57803
2010-03-15,8.65,-0.05,-0.57471
2010-03-14,8.7,0.07,0.81112
2010-03-11,8.63,-0.01,-0.11574
2010-03-10,8.64,-0.01,-0.11561
2010-03-09,8.65,-0.01,-0.11547
2010-03-08,8.66,0.05,0.58072
2010-03-07,8.61,0.0,0.0
2010-03-04,8.61,0.03,0.34965
2010-03-03,8.58,0.06,0.70423
2010-03-02,8.52,-0.08,-0.93023
2010-03-01,8.6,-0.01,-0.11614
2010-02-28,8.61,0.15,1.77305
2010-02-25,8.46,-0.02,-0.23585
2010-02-24,8.48,0.04,0.47393
2010-02-23,8.44,-0.02,-0.23641
2010-02-22,8.46,-0.01,-0.11806
2010-02-21,8.47,-0.03,-0.35294
2010-02-18,8.5,0.07,0.83037
2010-02-17,8.43,0.01,0.11876
2010-02-16,8.42,0.04,0.47733
2010-02-15,8.38,-0.04,-0.47506
2010-02-14,8.42,0.01,0.11891
2010-02-11,8.41,0.01,0.11905
2010-02-10,8.4,0.06,0.71942
2010-02-09,8.34,0.04,0.48193
2010-02-08,8.3,-0.01,-0.12034
2010-02-07,8.31,-0.01,-0.12019
2010-02-04,8.32,0.03,0.36188
2010-02-03,8.29,0.0,0.0
2010-02-02,8.29,0.02,0.24184
2010-02-01,8.27,0.02,0.24242
2010-01-31,8.25,0.01,0.12136
2010-01-28,8.24,0.05,0.6105
2010-01-27,8.19,0.04,0.4908
2010-01-26,8.15,-0.03,-0.36675
2010-01-25,8.18,0.01,0.1224
2010-01-24,8.17,0.01,0.12255
2010-01-21,8.16,-0.09,-1.09091
2010-01-20,8.25,0.0,0.0
2010-01-19,8.25,0.06,0.7326
2010-01-18,8.19,0.06,0.73801
2010-01-17,8.13,0.0,0.0
2010-01-14,8.13,0.05,0.61881
2010-01-13,8.08,0.01,0.12392
2010-01-12,8.07,0.0,0.0
2010-01-11,8.07,-0.01,-0.12376
2010-01-10,8.08,-0.07,-0.8589
2010-01-07,8.15,0.03,0.36946
2010-01-06,8.12,0.04,0.49505
2010-01-05,8.08,0.03,0.37267
2010-01-04,8.05,0.05,0.625
2010-01-03,8.0,0.01,0.12516
2009-12-30,7.99,-0.01,-0.125
2009-12-29,8.0,0.06,0.75567
2009-12-28,7.94,-0.01,-0.12579
2009-12-27,7.95,-0.01,-0.12563
2009-12-22,7.96,-0.04,-0.5
2009-12-21,8.0,0.03,0.37641
2009-12-20,7.97,-0.01,-0.12531
2009-12-17,7.98,0.03,0.37736
2009-12-16,7.95,0.08,1.01652
2009-12-15,7.87,-0.01,-0.1269
2009-12-14,7.88,0.05,0.63857
2009-12-13,7.83,0.01,0.12788
2009-12-10,7.82,0.06,0.7732
2009-12-09,7.76,0.01,0.12903
2009-12-08,7.75,-0.03,-0.3856
2009-12-07,7.78,0.02,0.25773
2009-12-06,7.76,0.02,0.2584
2009-12-03,7.74,0.1,1.3089
2009-12-02,7.64,0.01,0.13106
2009-12-01,7.63,0.01,0.13123
2009-11-30,7.62,0.01,0.13141
2009-11-29,7.61,-0.04,-0.52288
2009-11-26,7.65,-0.01,-0.13055
2009-11-25,7.66,-0.01,-0.13038
2009-11-24,7.67,-0.03,-0.38961
2009-11-23,7.7,0.03,0.39113
2009-11-22,7.67,-0.04,-0.51881
2009-11-19,7.71,0.01,0.12987
2009-11-18,7.7,0.01,0.13004
2009-11-17,7.69,-0.05,-0.64599
2009-11-16,7.74,0.06,0.78125
2009-11-15,7.68,0.0,0.0
2009-11-12,7.68,0.01,0.13038
2009-11-11,7.67,0.04,0.52425
2009-11-10,7.63,0.01,0.13123
2009-11-09,7.62,0.02,0.26316
2009-11-08,7.6,0.0,0.0
2009-11-05,7.6,0.02,0.26385
2009-11-04,7.58,-0.01,-0.13175
2009-11-03,7.59,-0.05,-0.65445
2009-11-02,7.64,0.03,0.39422
2009-11-01,7.61,-0.03,-0.39267
2009-10-29,7.64,0.04,0.52632
2009-10-28,7.6,0.01,0.13175
2009-10-27,7.59,-0.01,-0.13158
2009-10-26,7.6,0.02,0.26385
2009-10-25,7.58,0.0,0.0
2009-10-22,7.58,-0.01,-0.13175
2009-10-21,7.59,-0.03,-0.3937
2009-10-20,7.62,-0.04,-0.52219
2009-10-19,7.66,-0.02,-0.26042
2009-10-18,7.68,-0.03,-0.38911
2009-10-15,7.71,0.01,0.12987
2009-10-14,7.7,-0.02,-0.25907
2009-10-13,7.72,0.0,0.0
2009-10-12,7.72,-0.01,-0.12937
2009-10-11,7.73,-0.02,-0.25806
2009-10-08,7.75,0.02,0.25873
2009-10-07,7.73,0.0,0.0
2009-10-06,7.73,0.03,0.38961
2009-10-05,7.7,0.0,0.0
2009-10-04,7.7,0.04,0.52219
2009-10-01,7.66,-0.02,-0.26042
2009-09-30,7.68,0.02,0.2611
2009-09-29,7.66,0.0,0.0
2009-09-28,7.66,0.05,0.65703
2009-09-27,7.61,0.04,0.5284
2009-09-24,7.57,0.0,0.0
2009-09-23,7.57,0.03,0.39788
2009-09-22,7.54,0.01,0.1328
2009-09-21,7.53,-0.05,-0.65963
2009-09-20,7.58,0.01,0.1321
2009-09-17,7.57,0.0,0.0
2009-09-16,7.57,-0.01,-0.13193
2009-09-15,7.58,0.02,0.26455
2009-09-14,7.56,0.05,0.66578
2009-09-13,7.51,-0.01,-0.13298
2009-09-10,7.52,0.02,0.26667
2009-09-09,7.5,0.01,0.13351
2009-09-08,7.49,-0.04,-0.53121
2009-09-07,7.53,-0.02,-0.2649
2009-09-06,7.55,-0.04,-0.52701
2009-09-03,7.59,0.04,0.5298
2009-09-02,7.55,0.03,0.39894
2009-09-01,7.52,0.0,0.0
2009-08-31,7.52,0.02,0.26667
2009-08-30,7.5,0.01,0.13351
2009-08-27,7.49,-0.07,-0.92593
2009-08-26,7.56,-0.01,-0.1321
2009-08-25,7.57,0.01,0.13228
2009-08-24,7.56,-0.01,-0.1321
2009-08-23,7.57,0.01,0.13228
2009-08-20,7.56,-0.01,-0.1321
2009-08-19,7.57,0.02,0.2649
2009-08-18,7.55,-0.05,-0.65789
2009-08-17,7.6,0.01,0.13175
2009-08-16,7.59,0.04,0.5298
2009-08-13,7.55,0.03,0.39894
2009-08-12,7.52,-0.02,-0.26525
2009-08-11,7.54,-0.03,-0.3963
2009-08-10,7.57,-0.03,-0.39474
2009-08-09,7.6,0.01,0.13175
2009-08-06,7.59,0.08,1.06525
2009-08-05,7.51,0.01,0.13333
2009-08-04,7.5,0.01,0.13351
2009-08-03,7.49,0.05,0.67204
2009-08-02,7.44,-0.05,-0.66756
2009-07-30,7.49,-0.05,-0.66313
2009-07-29,7.54,0.04,0.53333
2009-07-28,7.5,0.03,0.40161
2009-07-27,7.47,0.02,0.26846
2009-07-26,7.45,0.01,0.13441
2009-07-23,7.44,0.03,0.40486
2009-07-22,7.41,0.02,0.27064
2009-07-21,7.39,0.02,0.27137
2009-07-20,7.37,0.02,0.27211
2009-07-19,7.35,-0.01,-0.13587
2009-07-16,7.36,0.02,0.27248
2009-07-15,7.34,0.01,0.13643
2009-07-14,7.33,-0.03,-0.40761
2009-07-13,7.36,0.03,0.40928
2009-07-12,7.33,0.0,0.0
2009-07-09,7.33,0.0,0.0
2009-07-08,7.33,-0.02,-0.27211
2009-07-07,7.35,0.02,0.27285
2009-07-06,7.33,-0.03,-0.40761
2009-07-05,7.36,0.02,0.27248
2009-07-02,7.34,0.01,0.13643
2009-07-01,7.33,0.07,0.96419
2009-06-30,7.26,0.0,0.0
2009-06-29,7.26,-0.02,-0.27473
2009-06-28,7.28,0.02,0.27548
2009-06-25,7.26,-0.02,-0.27473
2009-06-24,7.28,0.07,0.97087
2009-06-23,7.21,-0.01,-0.1385
2009-06-21,7.22,-0.03,-0.41379
2009-06-18,7.25,0.02,0.27663
2009-06-17,7.23,-0.03,-0.41322
2009-06-16,7.26,-0.08,-1.08992
2009-06-15,7.34,-0.02,-0.27174
2009-06-14,7.36,0.07,0.96022
2009-06-11,7.29,0.08,1.10957
2009-06-10,7.21,-0.02,-0.27663
2009-06-09,7.23,-0.02,-0.27586
2009-06-08,7.25,-0.05,-0.68493
2009-06-07,7.3,0.02,0.27473
2009-06-04,7.28,0.06,0.83102
2009-06-03,7.22,0.0,0.0
2009-06-02,7.22,0.04,0.5571
2009-06-01,7.18,-0.01,-0.13908
2009-05-28,7.19,-0.03,-0.41551
2009-05-27,7.22,-0.04,-0.55096
2009-05-26,7.26,0.03,0.41494
2009-05-25,7.23,0.0,0.0
2009-05-24,7.23,0.0,0.0
2009-05-21,7.23,-0.17,-2.2973
2009-05-19,7.4,-0.02,-0.26954
2009-05-18,7.42,0.0,0.0
2009-05-17,7.42,0.08,1.08992
2009-05-14,7.34,0.05,0.68587
2009-05-13,7.29,0.01,0.13736
2009-05-12,7.28,-0.02,-0.27397
2009-05-11,7.3,-0.02,-0.27322
2009-05-10,7.32,-0.06,-0.81301
2009-05-07,7.38,-0.03,-0.40486
2009-05-06,7.41,0.0,0.0
2009-05-05,7.41,0.07,0.95368
2009-05-04,7.34,-2089.66,-99.64998
2009-05-03,2097.0,49.0,2.39258
2009-04-29,2048.0,37.0,1.83988
2009-04-28,2011.0,19.0,0.95382
2009-04-27,1992.0,-3.0,-0.15038
2009-04-26,1995.0,-12.0,-0.59791
2009-04-23,2007.0,-8.0,-0.39702
2009-04-22,2015.0,5.0,0.24876
2009-04-21,2010.0,-8.0,-0.39643
2009-04-20,2018.0,-9.0,-0.44401
2009-04-19,2027.0,-10.0,-0.49092
2009-04-16,2037.0,10.0,0.49334
2009-04-15,2027.0,1.0,0.04936
2009-04-14,2026.0,13.0,0.6458
2009-04-13,2013.0,-7.0,-0.34653
2009-04-08,2020.0,5.0,0.24814
2009-04-07,2015.0,7.0,0.34861
2009-04-06,2008.0,-3.0,-0.14918
2009-04-05,2011.0,27.0,1.36089
2009-04-02,1984.0,28.0,1.43149
2009-04-01,1956.0,19.0,0.9809
2009-03-31,1937.0,16.0,0.8329
2009-03-30,1921.0,22.0,1.1585
2009-03-29,1899.0,-22.0,-1.14524
2009-03-26,1921.0,-9.0,-0.46632
2009-03-25,1930.0,23.0,1.20608
2009-03-24,1907.0,-6.0,-0.31364
2009-03-23,1913.0,16.0,0.84344
2009-03-22,1897.0,35.0,1.8797
2009-03-19,1862.0,33.0,1.80426
2009-03-18,1829.0,-60.0,-3.17628
2009-03-17,1889.0,-9.0,-0.47418
2009-03-16,1898.0,21.0,1.11881
2009-03-15,1877.0,11.0,0.5895
2009-03-12,1866.0,15.0,0.81037
2009-03-11,1851.0,14.0,0.76211
2009-03-10,1837.0,1.0,0.05447
2009-03-09,1836.0,-11.0,-0.59556
2009-03-08,1847.0,12.0,0.65395
2009-03-05,1835.0,-23.0,-1.23789
2009-03-04,1858.0,-10.0,-0.53533
2009-03-03,1868.0,13.0,0.70081
2009-03-02,1855.0,-3.0,-0.16146
2009-03-01,1858.0,-10.0,-0.53533
2009-02-26,1868.0,0.0,0.0
2009-02-25,1868.0,17.0,0.91842
2009-02-24,1851.0,4.0,0.21657
2009-02-23,1847.0,34.0,1.87534
2009-02-22,1813.0,-3.0,-0.1652
2009-02-19,1816.0,5.0,0.27609
2009-02-18,1811.0,14.0,0.77908
2009-02-17,1797.0,14.0,0.78519
2009-02-16,1783.0,8.0,0.4507
2009-02-15,1775.0,-3.0,-0.16873
2009-02-12,1778.0,25.0,1.42613
2009-02-11,1753.0,-6.0,-0.3411
2009-02-10,1759.0,-22.0,-1.23526
2009-02-09,1781.0,-4.0,-0.22409
2009-02-08,1785.0,1.0,0.05605
2009-02-05,1784.0,40.0,2.29358
2009-02-04,1744.0,7.0,0.40299
2009-02-03,1737.0,0.0,0.0
2009-02-02,1737.0,-12.0,-0.68611
2009-02-01,1749.0,-1.0,-0.05714
2009-01-29,1750.0,1.0,0.05718
2009-01-28,1749.0,10.0,0.57504
