tradeDate,nav,change,changePercent
2011-11-29,80.46,0.39,0.48707
2011-11-28,80.07,0.0,0.0
2011-11-27,80.07,0.2,0.25041
2011-11-24,79.87,-0.04,-0.05006
2011-11-23,79.91,0.02,0.02503
2011-11-22,79.89,-0.25,-0.31195
2011-11-21,80.14,-0.23,-0.28618
2011-11-20,80.37,-0.4,-0.49523
2011-11-17,80.77,-0.68,-0.83487
2011-11-16,81.45,-0.16,-0.19605
2011-11-15,81.61,-0.08,-0.09793
2011-11-14,81.69,-0.14,-0.17109
2011-11-13,81.83,-0.02,-0.02443
2011-11-10,81.85,0.02,0.02444
2011-11-09,81.83,-0.08,-0.09767
2011-11-08,81.91,-0.4,-0.48597
2011-11-07,82.31,-0.01,-0.01215
2011-11-06,82.32,0.1,0.12162
2011-11-03,82.22,-0.07,-0.08507
2011-11-02,82.29,0.16,0.19481
2011-11-01,82.13,-0.28,-0.33976
2011-10-30,82.41,-0.12,-0.1454
2011-10-27,82.53,0.22,0.26728
2011-10-26,82.31,0.54,0.66039
2011-10-25,81.77,0.14,0.17151
2011-10-24,81.63,0.22,0.27024
2011-10-23,81.41,0.38,0.46896
2011-10-20,81.03,-0.19,-0.23393
2011-10-19,81.22,0.25,0.30876
2011-10-18,80.97,0.5,0.62135
2011-10-17,80.47,0.1,0.12442
2011-10-16,80.37,0.15,0.18699
2011-10-13,80.22,0.27,0.33771
2011-10-12,79.95,0.17,0.21309
2011-10-11,79.78,0.56,0.70689
2011-10-10,79.22,0.41,0.52024
2011-10-09,78.81,0.03,0.03808
2011-10-06,78.78,0.3,0.38226
2011-10-05,78.48,0.63,0.80925
2011-10-04,77.85,-0.11,-0.1411
2011-10-03,77.96,-0.94,-1.19138
2011-10-02,78.9,-0.45,-0.56711
2011-09-29,79.35,-0.42,-0.52651
2011-09-28,79.77,-0.26,-0.32488
2011-09-27,80.03,-0.23,-0.28657
2011-09-26,80.26,0.04,0.04986
2011-09-25,80.22,-0.01,-0.01246
2011-09-22,80.23,-0.27,-0.3354
2011-09-21,80.5,-0.6,-0.73983
2011-09-20,81.1,-0.04,-0.0493
2011-09-19,81.14,0.08,0.09869
2011-09-18,81.06,-0.07,-0.08628
2011-09-15,81.13,-0.42,-0.51502
2011-09-14,81.55,0.2,0.24585
2011-09-13,81.35,0.15,0.18473
2011-09-12,81.2,-0.02,-0.02462
2011-09-11,81.22,-0.42,-0.51445
2011-09-08,81.64,-0.03,-0.03673
2011-09-07,81.67,0.1,0.12259
2011-09-06,81.57,0.33,0.4062
2011-09-05,81.24,-0.53,-0.64816
2011-09-04,81.77,0.04,0.04894
2011-09-01,81.73,-0.01,-0.01223
2011-08-31,81.74,0.26,0.3191
2011-08-30,81.48,0.46,0.56776
2011-08-29,81.02,0.17,0.21027
2011-08-28,80.85,0.16,0.19829
2011-08-25,80.69,-0.05,-0.06193
2011-08-24,80.74,0.11,0.13643
2011-08-23,80.63,-0.15,-0.18569
2011-08-22,80.78,-0.4,-0.49273
2011-08-21,81.18,-0.02,-0.02463
2011-08-18,81.2,-0.67,-0.81837
2011-08-17,81.87,-0.31,-0.37722
2011-08-16,82.18,0.17,0.20729
2011-08-15,82.01,0.85,1.04731
2011-08-11,81.16,0.34,0.42069
2011-08-10,80.82,-0.37,-0.45572
2011-08-09,81.19,-0.3,-0.36814
2011-08-08,81.49,-1.11,-1.34383
2011-08-07,82.6,-1.13,-1.34958
2011-08-04,83.73,-0.48,-0.57
2011-08-03,84.21,-0.55,-0.64889
2011-08-02,84.76,-0.2,-0.2354
2011-08-01,84.96,-0.24,-0.28169
2011-07-31,85.2,-0.04,-0.04693
2011-07-28,85.24,-0.05,-0.05862
2011-07-27,85.29,-0.03,-0.03516
2011-07-26,85.32,-0.07,-0.08198
2011-07-25,85.39,0.05,0.05859
2011-07-24,85.34,0.04,0.04689
2011-07-21,85.3,-0.37,-0.43189
2011-07-20,85.67,0.17,0.19883
2011-07-19,85.5,0.1,0.1171
2011-07-18,85.4,0.04,0.04686
2011-07-17,85.36,-0.03,-0.03513
2011-07-14,85.39,0.06,0.07032
2011-07-13,85.33,0.07,0.0821
2011-07-12,85.26,0.13,0.15271
2011-07-11,85.13,-0.1,-0.11733
2011-07-10,85.23,-0.15,-0.17569
2011-07-07,85.38,0.08,0.09379
2011-07-06,85.3,0.24,0.28215
2011-07-05,85.06,0.09,0.10592
2011-07-04,84.97,0.18,0.21229
2011-07-03,84.79,0.04,0.0472
2011-06-30,84.75,0.13,0.15363
2011-06-29,84.62,0.28,0.33199
2011-06-28,84.34,0.22,0.26153
2011-06-27,84.12,0.01,0.01189
2011-06-26,84.11,-0.09,-0.10689
2011-06-23,84.2,-0.1,-0.11862
2011-06-21,84.3,0.14,0.16635
2011-06-20,84.16,0.03,0.03566
2011-06-19,84.13,-0.18,-0.2135
2011-06-16,84.31,-0.65,-0.76507
2011-06-15,84.96,-0.26,-0.30509
2011-06-14,85.22,-0.07,-0.08207
2011-06-13,85.29,-0.2,-0.23395
2011-06-09,85.49,-0.02,-0.02339
2011-06-08,85.51,-0.18,-0.21006
2011-06-07,85.69,-0.14,-0.16311
2011-06-06,85.83,-0.12,-0.13962
2011-06-05,85.95,-0.05,-0.05814
2011-06-02,86.0,-0.19,-0.22044
2011-05-31,86.19,-0.02,-0.0232
2011-05-30,86.21,0.03,0.03481
2011-05-29,86.18,0.04,0.04644
2011-05-26,86.14,-0.02,-0.02321
2011-05-25,86.16,-0.02,-0.02321
2011-05-24,86.18,-0.1,-0.1159
2011-05-23,86.28,-0.02,-0.02317
2011-05-22,86.3,-0.08,-0.09261
2011-05-19,86.38,-0.55,-0.63269
2011-05-18,86.93,-0.01,-0.0115
2011-05-17,86.94,-0.06,-0.06897
2011-05-16,87.0,-0.01,-0.01149
2011-05-15,87.01,0.08,0.09203
2011-05-12,86.93,0.04,0.04604
2011-05-11,86.89,-0.02,-0.02301
2011-05-10,86.91,0.04,0.04605
2011-05-09,86.87,0.04,0.04607
2011-05-08,86.83,0.11,0.12685
2011-05-05,86.72,0.05,0.05769
2011-05-04,86.67,0.0,0.0
2011-05-03,86.67,0.01,0.01154
2011-05-02,86.66,0.02,0.02308
2011-05-01,86.64,0.13,0.15027
2011-04-28,86.51,0.1,0.11573
2011-04-27,86.41,0.08,0.09267
2011-04-26,86.33,0.05,0.05795
2011-04-25,86.28,-0.45,-0.51885
2011-04-20,86.73,0.04,0.04614
2011-04-19,86.69,0.08,0.09237
2011-04-18,86.61,-0.01,-0.01154
2011-04-17,86.62,-0.01,-0.01154
2011-04-14,86.63,0.03,0.03464
2011-04-13,86.6,-0.02,-0.02309
2011-04-12,86.62,0.05,0.05776
2011-04-11,86.57,-0.07,-0.08079
2011-04-10,86.64,0.07,0.08086
2011-04-07,86.57,0.05,0.05779
2011-04-06,86.52,0.07,0.08097
2011-04-05,86.45,0.13,0.1506
2011-04-04,86.32,0.14,0.16245
2011-04-03,86.18,0.14,0.16272
2011-03-31,86.04,0.06,0.06978
2011-03-30,85.98,0.01,0.01163
2011-03-29,85.97,0.04,0.04655
2011-03-28,85.93,0.0,0.0
2011-03-27,85.93,0.03,0.03492
2011-03-24,85.9,0.0,0.0
2011-03-23,85.9,0.02,0.02329
2011-03-22,85.88,-0.05,-0.05819
2011-03-21,85.93,0.0,0.0
2011-03-20,85.93,0.13,0.15152
2011-03-17,85.8,-0.36,-0.41783
2011-03-15,86.16,0.03,0.03483
2011-03-14,86.13,-0.37,-0.42775
2011-03-13,86.5,0.04,0.04626
2011-03-10,86.46,-0.12,-0.1386
2011-03-09,86.58,-0.18,-0.20747
2011-03-08,86.76,-0.02,-0.02305
2011-03-07,86.78,0.03,0.03458
2011-03-06,86.75,0.04,0.04613
2011-03-03,86.71,0.03,0.03461
2011-03-02,86.68,0.07,0.08082
2011-03-01,86.61,0.02,0.0231
2011-02-28,86.59,0.15,0.17353
2011-02-27,86.44,0.14,0.16222
2011-02-24,86.3,0.04,0.04637
2011-02-23,86.26,-0.09,-0.10423
2011-02-22,86.35,-0.08,-0.09256
2011-02-21,86.43,-0.03,-0.0347
2011-02-20,86.46,0.04,0.04629
2011-02-17,86.42,-0.54,-0.62098
2011-02-16,86.96,0.13,0.14972
2011-02-15,86.83,0.05,0.05762
2011-02-14,86.78,-0.07,-0.0806
2011-02-13,86.85,0.08,0.0922
2011-02-10,86.77,0.0,0.0
2011-02-09,86.77,-0.06,-0.0691
2011-02-08,86.83,0.0,0.0
2011-02-07,86.83,0.09,0.10376
2011-02-06,86.74,0.01,0.01153
2011-02-03,86.73,0.06,0.06923
2011-02-02,86.67,-0.16,-0.18427
2011-02-01,86.83,0.07,0.08068
2011-01-31,86.76,0.05,0.05766
2011-01-30,86.71,0.01,0.01153
2011-01-27,86.7,0.09,0.10391
2011-01-26,86.61,0.1,0.11559
2011-01-25,86.51,0.09,0.10414
2011-01-24,86.42,0.11,0.12745
2011-01-23,86.31,0.1,0.116
2011-01-20,86.21,-0.48,-0.5537
2011-01-19,86.69,-0.04,-0.04612
2011-01-18,86.73,0.02,0.02307
2011-01-17,86.71,0.04,0.04615
2011-01-16,86.67,-0.03,-0.0346
2011-01-13,86.7,0.02,0.02307
2011-01-12,86.68,0.07,0.08082
2011-01-11,86.61,0.12,0.13874
2011-01-10,86.49,0.12,0.13894
2011-01-09,86.37,0.0,0.0
2011-01-06,86.37,0.05,0.05792
2011-01-05,86.32,0.14,0.16245
2011-01-04,86.18,0.06,0.06967
2011-01-03,86.12,0.17,0.19779
2011-01-02,85.95,0.25,0.29172
2010-12-30,85.7,0.02,0.02334
2010-12-29,85.68,0.09,0.10515
2010-12-28,85.59,0.04,0.04676
2010-12-27,85.55,0.08,0.0936
2010-12-26,85.47,0.07,0.08197
2010-12-23,85.4,0.0,0.0
2010-12-22,85.4,0.03,0.03514
2010-12-21,85.37,0.06,0.07033
2010-12-20,85.31,0.11,0.12911
2010-12-19,85.2,0.01,0.01174
2010-12-16,85.19,-0.61,-0.71096
2010-12-15,85.8,-0.05,-0.05824
2010-12-14,85.85,-0.09,-0.10472
2010-12-13,85.94,-0.05,-0.05815
2010-12-12,85.99,0.08,0.09312
2010-12-09,85.91,-0.04,-0.04654
2010-12-08,85.95,0.04,0.04656
2010-12-07,85.91,-0.1,-0.11627
2010-12-06,86.01,0.19,0.22139
2010-12-05,85.82,0.11,0.12834
2010-12-02,85.71,0.09,0.10512
2010-12-01,85.62,0.22,0.25761
2010-11-30,85.4,0.14,0.1642
2010-11-29,85.26,-0.21,-0.2457
2010-11-28,85.47,-0.18,-0.21016
2010-11-25,85.65,0.02,0.02336
2010-11-24,85.63,0.01,0.01168
2010-11-23,85.62,-0.08,-0.09335
2010-11-22,85.7,-0.33,-0.38359
2010-11-21,86.03,-0.11,-0.1277
2010-11-18,86.14,-0.73,-0.84034
2010-11-17,86.87,0.14,0.16142
2010-11-16,86.73,-0.03,-0.03458
2010-11-15,86.76,-0.58,-0.66407
2010-11-14,87.34,-0.21,-0.23986
2010-11-11,87.55,-0.26,-0.29609
2010-11-10,87.81,0.02,0.02278
2010-11-09,87.79,-0.23,-0.2613
2010-11-08,88.02,0.03,0.03409
2010-11-07,87.99,0.05,0.05686
2010-11-04,87.94,0.16,0.18227
2010-11-03,87.78,0.34,0.38884
2010-11-02,87.44,0.04,0.04577
2010-11-01,87.4,0.24,0.27536
2010-10-28,87.16,0.08,0.09187
2010-10-27,87.08,0.13,0.14951
2010-10-26,86.95,0.05,0.05754
2010-10-25,86.9,0.18,0.20756
2010-10-24,86.72,0.16,0.18484
2010-10-21,86.56,-0.52,-0.59715
2010-10-20,87.08,0.09,0.10346
2010-10-19,86.99,-0.03,-0.03447
2010-10-18,87.02,-0.01,-0.01149
2010-10-17,87.03,0.02,0.02299
2010-10-14,87.01,0.0,0.0
2010-10-13,87.01,-0.04,-0.04595
2010-10-12,87.05,0.22,0.25337
2010-10-11,86.83,0.05,0.05762
2010-10-10,86.78,0.04,0.04611
2010-10-07,86.74,0.05,0.05768
2010-10-06,86.69,0.15,0.17333
2010-10-05,86.54,0.32,0.37114
2010-10-04,86.22,0.24,0.27913
2010-10-03,85.98,0.18,0.20979
2010-09-30,85.8,0.16,0.18683
2010-09-29,85.64,0.15,0.17546
2010-09-28,85.49,0.19,0.22274
2010-09-27,85.3,0.16,0.18793
2010-09-26,85.14,0.16,0.18828
2010-09-23,84.98,0.05,0.05887
2010-09-22,84.93,-0.1,-0.11761
2010-09-21,85.03,-0.06,-0.07051
2010-09-20,85.09,0.09,0.10588
2010-09-19,85.0,0.1,0.11779
2010-09-16,84.9,-0.54,-0.63202
2010-09-15,85.44,0.09,0.10545
2010-09-14,85.35,-0.04,-0.04684
2010-09-13,85.39,0.09,0.10551
2010-09-12,85.3,0.23,0.27037
2010-09-09,85.07,0.2,0.23565
2010-09-08,84.87,0.11,0.12978
2010-09-07,84.76,0.17,0.20097
2010-09-06,84.59,0.06,0.07098
2010-09-05,84.53,0.06,0.07103
2010-09-02,84.47,0.08,0.0948
2010-09-01,84.39,0.18,0.21375
2010-08-31,84.21,0.16,0.19036
2010-08-30,84.05,-0.05,-0.05945
2010-08-29,84.1,0.06,0.07139
2010-08-26,84.04,0.07,0.08336
2010-08-25,83.97,0.06,0.07151
2010-08-24,83.91,-0.12,-0.14281
2010-08-23,84.03,-0.08,-0.09511
2010-08-22,84.11,0.05,0.05948
2010-08-19,84.06,-0.72,-0.84926
2010-08-18,84.78,0.06,0.07082
2010-08-17,84.72,0.11,0.13001
2010-08-16,84.61,0.08,0.09464
2010-08-15,84.53,0.03,0.0355
2010-08-12,84.5,-0.1,-0.1182
2010-08-11,84.6,-0.22,-0.25937
2010-08-10,84.82,-0.27,-0.31731
2010-08-09,85.09,-0.13,-0.15255
2010-08-08,85.22,0.09,0.10572
2010-08-05,85.13,-0.03,-0.03523
2010-08-04,85.16,0.07,0.08227
2010-08-03,85.09,0.05,0.0588
2010-08-02,85.04,0.15,0.1767
2010-08-01,84.89,0.08,0.09433
2010-07-29,84.81,0.01,0.01179
2010-07-28,84.8,-0.01,-0.01179
2010-07-27,84.81,0.15,0.17718
2010-07-26,84.66,0.26,0.30806
2010-07-25,84.4,0.14,0.16615
2010-07-22,84.26,0.17,0.20216
2010-07-21,84.09,0.26,0.31015
2010-07-20,83.83,0.25,0.29911
2010-07-19,83.58,0.06,0.07184
2010-07-18,83.52,0.03,0.03593
2010-07-15,83.49,-0.57,-0.67809
2010-07-14,84.06,0.07,0.08334
2010-07-13,83.99,0.2,0.23869
2010-07-12,83.79,0.25,0.29926
2010-07-11,83.54,0.19,0.22795
2010-07-08,83.35,0.24,0.28877
2010-07-07,83.11,0.29,0.35016
2010-07-06,82.82,0.07,0.08459
2010-07-05,82.75,0.18,0.218
2010-07-04,82.57,0.05,0.06059
2010-07-01,82.52,-0.05,-0.06055
2010-06-30,82.57,-0.09,-0.10888
2010-06-29,82.66,-0.27,-0.32558
2010-06-28,82.93,0.01,0.01206
2010-06-27,82.92,0.17,0.20544
2010-06-24,82.75,-0.04,-0.04832
2010-06-23,82.79,-0.21,-0.25301
2010-06-21,83.0,0.18,0.21734
2010-06-20,82.82,0.19,0.22994
2010-06-17,82.63,-0.55,-0.66122
2010-06-16,83.18,0.43,0.51964
2010-06-15,82.75,0.29,0.35169
2010-06-14,82.46,0.28,0.34072
2010-06-13,82.18,0.11,0.13403
2010-06-10,82.07,0.02,0.02438
2010-06-09,82.05,-0.09,-0.10957
2010-06-08,82.14,-0.06,-0.07299
2010-06-07,82.2,-0.24,-0.29112
2010-06-06,82.44,-0.11,-0.13325
2010-06-03,82.55,-0.14,-0.16931
2010-06-02,82.69,0.32,0.38849
2010-06-01,82.37,-0.12,-0.14547
2010-05-31,82.49,-0.19,-0.2298
2010-05-30,82.68,0.04,0.0484
2010-05-27,82.64,0.22,0.26693
2010-05-26,82.42,0.3,0.36532
2010-05-25,82.12,0.37,0.4526
2010-05-24,81.75,-0.49,-0.59582
2010-05-20,82.24,-0.94,-1.13008
2010-05-19,83.18,-0.84,-0.99976
2010-05-18,84.02,-0.37,-0.43844
2010-05-17,84.39,-0.02,-0.02369
2010-05-16,84.41,-0.12,-0.14196
2010-05-13,84.53,-0.28,-0.33015
2010-05-11,84.81,0.47,0.55727
2010-05-10,84.34,-0.24,-0.28376
2010-05-09,84.58,0.42,0.49905
2010-05-06,84.16,-0.78,-0.9183
2010-05-05,84.94,-0.72,-0.84053
2010-05-04,85.66,-0.41,-0.47636
2010-05-03,86.07,-0.13,-0.15081
2010-05-02,86.2,0.04,0.04643
2010-04-29,86.16,0.01,0.01161
2010-04-28,86.15,0.1,0.11621
2010-04-27,86.05,-0.11,-0.12767
2010-04-26,86.16,0.0,0.0
2010-04-25,86.16,0.24,0.27933
2010-04-22,85.92,0.06,0.06988
2010-04-21,85.86,0.1,0.1166
2010-04-20,85.76,0.05,0.05834
2010-04-19,85.71,0.13,0.1519
2010-04-18,85.58,-0.09,-0.10505
2010-04-15,85.67,-0.51,-0.59178
2010-04-14,86.18,0.19,0.22096
2010-04-13,85.99,0.21,0.24481
2010-04-12,85.78,0.09,0.10503
2010-04-11,85.69,0.21,0.24567
2010-04-08,85.48,0.12,0.14058
2010-04-07,85.36,0.0,0.0
2010-04-06,85.36,0.08,0.09381
2010-04-05,85.28,0.22,0.25864
2010-03-31,85.06,-0.05,-0.05875
2010-03-30,85.11,-0.02,-0.02349
2010-03-29,85.13,0.11,0.12938
2010-03-28,85.02,0.11,0.12955
2010-03-25,84.91,0.12,0.14153
2010-03-24,84.79,0.08,0.09444
2010-03-23,84.71,0.05,0.05906
2010-03-22,84.66,0.04,0.04727
2010-03-21,84.62,0.0,0.0
2010-03-18,84.62,0.03,0.03547
2010-03-17,84.59,-0.4,-0.47064
2010-03-16,84.99,0.08,0.09422
2010-03-15,84.91,0.02,0.02356
2010-03-14,84.89,0.03,0.03535
2010-03-11,84.86,0.09,0.10617
2010-03-10,84.77,-0.05,-0.05895
2010-03-09,84.82,0.22,0.26005
2010-03-08,84.6,0.11,0.13019
2010-03-07,84.49,0.31,0.36826
2010-03-04,84.18,0.23,0.27397
2010-03-03,83.95,0.13,0.15509
2010-03-02,83.82,0.1,0.11945
2010-03-01,83.72,0.29,0.3476
2010-02-28,83.43,0.22,0.26439
2010-02-25,83.21,0.11,0.13237
2010-02-24,83.1,-0.09,-0.10819
2010-02-23,83.19,-0.01,-0.01202
2010-02-22,83.2,-0.04,-0.04805
2010-02-21,83.24,0.25,0.30124
2010-02-18,82.99,0.28,0.33853
2010-02-17,82.71,0.33,0.40058
2010-02-16,82.38,0.44,0.53698
2010-02-15,81.94,0.01,0.01221
2010-02-14,81.93,-0.55,-0.66683
2010-02-11,82.48,-0.14,-0.16945
2010-02-10,82.62,-0.3,-0.36179
2010-02-09,82.92,-0.32,-0.38443
2010-02-08,83.24,-0.2,-0.23969
2010-02-07,83.44,-0.16,-0.19139
2010-02-04,83.6,-0.46,-0.54723
2010-02-03,84.06,-0.13,-0.15441
2010-02-02,84.19,0.06,0.07132
2010-02-01,84.13,0.0,0.0
2010-01-31,84.13,-0.04,-0.04752
2010-01-28,84.17,0.03,0.03565
2010-01-27,84.14,0.02,0.02378
2010-01-26,84.12,-0.04,-0.04753
2010-01-25,84.16,-0.06,-0.07124
2010-01-24,84.22,-0.14,-0.16596
2010-01-21,84.36,-0.24,-0.28369
2010-01-20,84.6,-0.08,-0.09447
2010-01-19,84.68,0.03,0.03544
2010-01-18,84.65,-0.07,-0.08263
2010-01-17,84.72,-0.5,-0.58672
2010-01-14,85.22,-0.05,-0.05864
2010-01-13,85.27,0.0,0.0
2010-01-12,85.27,0.02,0.02346
2010-01-11,85.25,0.09,0.10568
2010-01-10,85.16,0.06,0.07051
2010-01-07,85.1,0.15,0.17657
2010-01-06,84.95,0.22,0.25965
2010-01-05,84.73,0.26,0.3078
2010-01-04,84.47,0.35,0.41607
2010-01-03,84.12,0.23,0.27417
2009-12-30,83.89,0.02,0.02385
2009-12-29,83.87,0.07,0.08353
2009-12-28,83.8,0.04,0.04776
2009-12-27,83.76,0.13,0.15545
2009-12-23,83.63,0.02,0.02392
2009-12-22,83.61,0.05,0.05984
2009-12-21,83.56,0.08,0.09583
2009-12-20,83.48,0.1,0.11993
2009-12-17,83.38,0.05,0.06
2009-12-16,83.33,-0.43,-0.51337
2009-12-15,83.76,0.12,0.14347
2009-12-14,83.64,0.14,0.16766
2009-12-13,83.5,0.21,0.25213
2009-12-10,83.29,0.03,0.03603
2009-12-09,83.26,0.09,0.10821
2009-12-08,83.17,0.12,0.14449
2009-12-07,83.05,0.1,0.12055
2009-12-06,82.95,0.11,0.13279
2009-12-03,82.84,0.12,0.14507
2009-12-02,82.72,0.09,0.10892
2009-12-01,82.63,0.11,0.1333
2009-11-30,82.52,0.08,0.09704
2009-11-29,82.44,-0.05,-0.06061
2009-11-26,82.49,0.03,0.03638
2009-11-25,82.46,-0.02,-0.02425
2009-11-24,82.48,0.08,0.09709
2009-11-23,82.4,0.02,0.02428
2009-11-22,82.38,0.1,0.12154
2009-11-19,82.28,0.0,0.0
2009-11-18,82.28,-0.04,-0.04859
2009-11-17,82.32,0.12,0.14599
2009-11-16,82.2,-0.45,-0.54446
2009-11-15,82.65,0.06,0.07265
2009-11-12,82.59,0.06,0.0727
2009-11-11,82.53,0.17,0.20641
2009-11-10,82.36,0.02,0.02429
2009-11-09,82.34,0.11,0.13377
2009-11-08,82.23,0.13,0.15834
2009-11-05,82.1,0.06,0.07314
2009-11-04,82.04,0.08,0.09761
2009-11-03,81.96,0.13,0.15887
2009-11-02,81.83,-0.14,-0.17079
2009-11-01,81.97,-0.06,-0.07314
2009-10-29,82.03,0.03,0.03659
2009-10-28,82.0,-0.05,-0.06094
2009-10-27,82.05,-0.24,-0.29165
2009-10-26,82.29,0.02,0.02431
2009-10-25,82.27,0.1,0.1217
2009-10-22,82.17,0.06,0.07307
2009-10-21,82.11,0.16,0.19524
2009-10-20,81.95,0.16,0.19562
2009-10-19,81.79,0.17,0.20828
2009-10-18,81.62,-0.42,-0.51195
2009-10-15,82.04,0.13,0.15871
2009-10-14,81.91,0.09,0.11
2009-10-13,81.82,0.19,0.23276
2009-10-12,81.63,0.11,0.13494
2009-10-11,81.52,0.05,0.06137
2009-10-08,81.47,0.05,0.06141
2009-10-07,81.42,0.11,0.13528
2009-10-06,81.31,0.11,0.13547
2009-10-05,81.2,0.18,0.22217
2009-10-04,81.02,0.19,0.23506
2009-10-01,80.83,-0.2,-0.24682
2009-09-30,81.03,-0.21,-0.25849
2009-09-29,81.24,0.0,0.0
2009-09-28,81.24,0.04,0.04926
2009-09-27,81.2,0.06,0.07395
2009-09-24,81.14,0.1,0.1234
2009-09-23,81.04,0.16,0.19782
2009-09-22,80.88,0.31,0.38476
2009-09-21,80.57,0.27,0.33624
2009-09-20,80.3,0.08,0.09973
2009-09-17,80.22,0.1,0.12481
2009-09-16,80.12,-0.34,-0.42257
2009-09-15,80.46,0.49,0.61273
2009-09-14,79.97,0.4,0.5027
2009-09-13,79.57,0.45,0.56876
2009-09-10,79.12,0.33,0.41883
2009-09-09,78.79,0.31,0.39501
2009-09-08,78.48,0.12,0.15314
2009-09-07,78.36,0.17,0.21742
2009-09-06,78.19,0.04,0.05118
2009-09-03,78.15,0.07,0.08965
2009-09-02,78.08,0.05,0.06408
2009-09-01,78.03,0.04,0.05129
2009-08-31,77.99,-0.1,-0.12806
2009-08-30,78.09,0.06,0.07689
2009-08-27,78.03,0.04,0.05129
2009-08-26,77.99,0.05,0.06415
2009-08-25,77.94,0.07,0.08989
2009-08-24,77.87,0.12,0.15434
2009-08-23,77.75,0.18,0.23205
2009-08-20,77.57,0.07,0.09032
2009-08-19,77.5,0.03,0.03872
2009-08-18,77.47,-0.02,-0.02581
2009-08-17,77.49,-0.67,-0.85722
2009-08-16,78.16,-0.38,-0.48383
2009-08-13,78.54,-0.07,-0.08905
2009-08-12,78.61,-0.12,-0.15242
2009-08-11,78.73,-0.32,-0.40481
2009-08-10,79.05,-0.02,-0.02529
2009-08-09,79.07,0.17,0.21546
2009-08-06,78.9,0.22,0.27961
2009-08-05,78.68,0.01,0.01271
2009-08-04,78.67,0.18,0.22933
2009-08-03,78.49,0.28,0.35801
2009-08-02,78.21,0.25,0.32068
2009-07-30,77.96,0.41,0.52869
2009-07-29,77.55,0.28,0.36237
2009-07-28,77.27,0.19,0.2465
2009-07-27,77.08,0.35,0.45614
2009-07-26,76.73,0.26,0.34
2009-07-23,76.47,0.29,0.38068
2009-07-22,76.18,0.44,0.58093
2009-07-21,75.74,0.23,0.3046
2009-07-20,75.51,0.42,0.55933
2009-07-19,75.09,-0.17,-0.22588
2009-07-16,75.26,0.3,0.40021
2009-07-15,74.96,-0.01,-0.01334
2009-07-14,74.97,0.17,0.22727
2009-07-13,74.8,0.04,0.0535
2009-07-12,74.76,-0.07,-0.09355
2009-07-09,74.83,-0.05,-0.06677
2009-07-08,74.88,-0.07,-0.0934
2009-07-07,74.95,-0.18,-0.23958
2009-07-06,75.13,0.1,0.13328
2009-07-05,75.03,0.01,0.01333
2009-07-02,75.02,0.0,0.0
2009-07-01,75.02,0.09,0.12011
2009-06-30,74.93,0.15,0.20059
2009-06-29,74.78,0.13,0.17415
2009-06-28,74.65,0.11,0.14757
2009-06-25,74.54,0.04,0.05369
2009-06-24,74.5,0.13,0.1748
2009-06-23,74.37,-0.22,-0.29495
2009-06-21,74.59,-0.77,-1.02176
2009-06-18,75.36,0.07,0.09297
2009-06-17,75.29,-0.35,-0.46272
2009-06-16,75.64,-0.34,-0.44749
2009-06-15,75.98,-0.06,-0.07891
2009-06-14,76.04,0.03,0.03947
2009-06-11,76.01,0.13,0.17132
2009-06-10,75.88,0.08,0.10554
2009-06-09,75.8,0.2,0.26455
2009-06-08,75.6,0.15,0.19881
2009-06-07,75.45,0.06,0.07959
2009-06-04,75.39,0.14,0.18605
2009-06-03,75.25,-0.02,-0.02657
2009-06-02,75.27,0.28,0.37338
2009-06-01,74.99,0.84,1.13284
2009-05-28,74.15,0.3,0.40623
2009-05-27,73.85,0.12,0.16276
2009-05-26,73.73,0.29,0.39488
2009-05-25,73.44,0.12,0.16367
2009-05-24,73.32,0.12,0.16393
2009-05-21,73.2,0.03,0.041
2009-05-19,73.17,0.39,0.53586
2009-05-18,72.78,0.17,0.23413
2009-05-17,72.61,0.01,0.01377
2009-05-14,72.6,-0.63,-0.8603
2009-05-13,73.23,-0.15,-0.20442
2009-05-12,73.38,-0.28,-0.38012
2009-05-11,73.66,-0.19,-0.25728
2009-05-10,73.85,-0.13,-0.17572
2009-05-07,73.98,-0.01,-0.01352
2009-05-06,73.99,0.42,0.57088
2009-05-05,73.57,0.3,0.40944
2009-05-04,73.27,0.33,0.45243
2009-05-03,72.94,0.62,0.8573
2009-04-29,72.32,0.84,1.17515
2009-04-28,71.48,0.61,0.86073
2009-04-27,70.87,0.15,0.2121
2009-04-26,70.72,0.14,0.19836
2009-04-23,70.58,0.52,0.74222
2009-04-22,70.06,0.14,0.20023
2009-04-21,69.92,0.09,0.12888
2009-04-20,69.83,-0.46,-0.65443
2009-04-19,70.29,0.03,0.0427
2009-04-16,70.26,0.15,0.21395
2009-04-15,70.11,0.52,0.74723
2009-04-14,69.59,0.34,0.49097
2009-04-13,69.25,0.74,1.08013
2009-04-08,68.51,0.34,0.49875
2009-04-07,68.17,0.27,0.39764
2009-04-06,67.9,0.11,0.16227
2009-04-05,67.79,0.1,0.14773
2009-04-02,67.69,0.24,0.35582
2009-04-01,67.45,0.51,0.76188
2009-03-31,66.94,-0.05,-0.07464
2009-03-30,66.99,0.07,0.1046
2009-03-29,66.92,-0.08,-0.1194
2009-03-26,67.0,0.3,0.44978
