tradeDate,nav,change,changePercent
2009-06-30,4961,-16,-0.32148
2009-06-29,4977,77,1.57143
2009-06-28,4900,-71,-1.42828
2009-06-25,4971,39,0.79075
2009-06-24,4932,94,1.94295
2009-06-23,4838,-115,-2.32183
2009-06-21,4953,8,0.16178
2009-06-18,4945,56,1.14543
2009-06-17,4889,-77,-1.55054
2009-06-16,4966,34,0.68938
2009-06-15,4932,-177,-3.46447
2009-06-14,5109,-36,-0.69971
2009-06-11,5145,55,1.08055
2009-06-10,5090,14,0.27581
2009-06-09,5076,104,2.09171
2009-06-08,4972,-56,-1.11376
2009-06-07,5028,64,1.28928
2009-06-04,4964,26,0.52653
2009-06-03,4938,-33,-0.66385
2009-06-02,4971,4,0.08053
2009-06-01,4967,93,1.90808
2009-05-28,4874,18,0.37068
2009-05-27,4856,13,0.26843
2009-05-26,4843,56,1.16983
2009-05-25,4787,-4,-0.08349
2009-05-24,4791,35,0.73591
2009-05-21,4756,-61,-1.26635
2009-05-19,4817,41,0.85846
2009-05-18,4776,122,2.6214
2009-05-17,4654,-127,-2.65635
2009-05-14,4781,105,2.24551
2009-05-13,4676,-149,-3.08808
2009-05-12,4825,9,0.18688
2009-05-11,4816,-87,-1.77442
2009-05-10,4903,27,0.55373
2009-05-07,4876,53,1.0989
2009-05-06,4823,291,6.42101
2009-04-29,4532,141,3.21111
2009-04-27,4391,-118,-2.61699
2009-04-26,4509,6,0.13324
2009-04-23,4503,-46,-1.01121
2009-04-22,4549,48,1.06643
2009-04-21,4501,-5,-0.11096
2009-04-20,4506,-104,-2.25597
2009-04-19,4610,13,0.28279
2009-04-16,4597,83,1.83872
2009-04-15,4514,-15,-0.3312
2009-04-14,4529,-40,-0.87547
2009-04-13,4569,-3,-0.06562
2009-04-08,4572,151,3.41552
2009-04-07,4421,-89,-1.97339
2009-04-06,4510,5,0.11099
2009-04-05,4505,2,0.04441
2009-04-02,4503,31,0.6932
2009-04-01,4472,181,4.21813
2009-03-31,4291,101,2.4105
2009-03-30,4190,-85,-1.9883
2009-03-29,4275,-201,-4.49062
2009-03-26,4476,-17,-0.37837
2009-03-25,4493,99,2.25307
2009-03-24,4394,28,0.64132
2009-03-23,4366,113,2.65695
2009-03-22,4253,147,3.58013
2009-03-18,4106,1,0.02436
2009-03-17,4105,27,0.66209
2009-03-16,4078,113,2.84994
2009-03-15,3965,89,2.29618
2009-03-12,3876,134,3.58097
2009-03-11,3742,-115,-2.98159
2009-03-10,3857,108,2.88077
2009-03-09,3749,-44,-1.16003
2009-03-08,3793,-59,-1.53167
2009-03-05,3852,-120,-3.02115
2009-03-04,3972,51,1.30069
2009-03-03,3921,21,0.53846
2009-03-02,3900,-41,-1.04035
2009-03-01,3941,-136,-3.33579
2009-02-26,4077,79,1.97599
2009-02-25,3998,-14,-0.34895
2009-02-24,4012,88,2.24261
2009-02-23,3924,-24,-0.6079
2009-02-22,3948,-29,-0.72919
2009-02-19,3977,-55,-1.36409
2009-02-18,4032,10,0.24863
2009-02-17,4022,-49,-1.20364
2009-02-16,4071,-85,-2.04524
2009-02-15,4156,16,0.38647
2009-02-12,4140,17,0.41232
2009-02-11,4123,-94,-2.22907
2009-02-09,4217,-12,-0.28376
2009-02-08,4229,-26,-0.61105
2009-02-04,4255,-33,-0.76959
2009-02-03,4288,110,2.63284
2009-02-02,4178,-13,-0.31019
2009-02-01,4191,-82,-1.91903
2009-01-29,4273,-139,-3.1505
2009-01-28,4412,80,1.84672
2009-01-27,4332,-11,-0.25328
2009-01-26,4343,215,5.20833
2009-01-25,4128,-27,-0.64982
2009-01-22,4155,-120,-2.80702
2009-01-21,4275,46,1.08773
2009-01-20,4229,-107,-2.46771
2009-01-19,4336,-65,-1.47694
2009-01-18,4401,1,0.02273
2009-01-15,4400,117,2.73173
2009-01-14,4283,-134,-3.03373
2009-01-13,4417,26,0.59212
2009-01-12,4391,-235,-5.07998
2009-01-08,4626,-23,-0.49473
2009-01-07,4649,-146,-3.04484
2009-01-06,4795,77,1.63205
2009-01-05,4718,5,0.10609
2009-01-04,4713,109,2.36751
2008-12-29,4604,21,0.45822
2008-12-28,4583,142,3.19748
2008-12-23,4441,-113,-2.48134
2008-12-21,4554,75,1.67448
2008-12-18,4479,-7,-0.15604
2008-12-17,4486,-8,-0.17802
2008-12-16,4494,70,1.58228
2008-12-15,4424,-103,-2.27524
2008-12-14,4527,182,4.18872
2008-12-11,4345,-196,-4.31623
2008-12-10,4541,89,1.9991
2008-12-09,4452,91,2.08668
2008-12-08,4361,14,0.32206
2008-12-07,4347,131,3.10721
2008-12-04,4216,-22,-0.51911
2008-12-03,4238,-75,-1.73893
2008-12-02,4313,55,1.29169
2008-12-01,4258,-213,-4.76403
2008-11-30,4471,-31,-0.68858
2008-11-27,4502,31,0.69336
2008-11-26,4471,70,1.59055
2008-11-25,4401,-83,-1.85103
2008-11-24,4484,154,3.55658
2008-11-20,4330,113,2.67963
2008-11-19,4217,-248,-5.55431
2008-11-18,4465,-46,-1.01973
2008-11-17,4511,-96,-2.08379
2008-11-16,4607,25,0.54561
2008-11-13,4582,69,1.52892
2008-11-12,4513,-226,-4.76894
2008-11-11,4739,-95,-1.96525
2008-11-10,4834,-154,-3.08741
2008-11-09,4988,207,4.32964
2008-11-06,4781,-174,-3.5116
2008-11-05,4955,-328,-6.20859
2008-11-04,5283,306,6.14828
2008-11-03,4977,246,5.19975
2008-10-30,4731,-176,-3.58671
2008-10-29,4907,400,8.87508
2008-10-28,4507,278,6.57366
2008-10-27,4229,199,4.93797
2008-10-26,4030,-319,-7.33502
2008-10-23,4349,-370,-7.84064
2008-10-22,4719,-92,-1.91228
2008-10-21,4811,-377,-7.26677
2008-10-20,5188,157,3.12065
2008-10-19,5031,191,3.94628
2008-10-16,4840,144,3.06644
2008-10-15,4696,-515,-9.88294
2008-10-14,5211,-26,-0.49647
2008-10-13,5237,617,13.35498
2008-10-09,4620,-333,-6.7232
2008-10-08,4953,50,1.01978
2008-10-07,4903,-433,-8.11469
2008-10-06,5336,-109,-2.00184
2008-10-05,5445,-261,-4.57413
2008-10-02,5706,-158,-2.69441
2008-10-01,5864,-145,-2.41305
2008-09-30,6009,82,1.3835
2008-09-29,5927,-240,-3.89168
2008-09-28,6167,-144,-2.28173
2008-09-25,6311,-13,-0.20557
2008-09-24,6324,-43,-0.67536
2008-09-23,6367,-12,-0.18812
2008-09-21,6379,145,2.32595
2008-09-18,6234,321,5.42872
2008-09-17,5913,-194,-3.17668
2008-09-16,6107,38,0.62613
2008-09-15,6069,-384,-5.95072
2008-09-11,6453,97,1.52612
2008-09-10,6356,-170,-2.60496
2008-09-09,6526,-8,-0.12244
2008-09-08,6534,-162,-2.41935
2008-09-07,6696,279,4.34783
2008-09-04,6417,-185,-2.80218
2008-09-03,6602,-107,-1.59487
2008-09-02,6709,-5,-0.07447
2008-09-01,6714,-113,-1.65519
2008-08-31,6827,-144,-2.0657
2008-08-28,6971,205,3.02986
2008-08-27,6766,-34,-0.5
2008-08-26,6800,-35,-0.51207
2008-08-25,6835,-67,-0.97073
2008-08-24,6902,138,2.04021
2008-08-21,6764,-48,-0.70464
2008-08-20,6812,-45,-0.65626
2008-08-19,6857,-16,-0.23279
2008-08-18,6873,-172,-2.44145
2008-08-17,7045,124,1.79165
2008-08-13,6921,-23,-0.33122
2008-08-12,6944,-141,-1.99012
2008-08-11,7085,-38,-0.53348
2008-08-10,7123,112,1.59749
2008-08-07,7011,10,0.14284
2008-08-06,7001,-111,-1.56074
2008-08-05,7112,156,2.24267
2008-08-04,6956,-11,-0.15789
2008-08-03,6967,-147,-2.06635
2008-07-31,7114,-222,-3.02617
2008-07-30,7336,-18,-0.24476
2008-07-29,7354,137,1.8983
2008-07-28,7217,-120,-1.63555
2008-07-27,7337,-25,-0.33958
2008-07-24,7362,-176,-2.33484
2008-07-23,7538,135,1.82359
2008-07-22,7403,141,1.94161
2008-07-21,7262,223,3.16806
2008-07-17,7039,-67,-0.94287
2008-07-16,7106,83,1.18183
2008-07-15,7023,-11,-0.15638
2008-07-14,7034,-168,-2.33269
2008-07-13,7202,-28,-0.38728
2008-07-10,7230,-39,-0.53652
2008-07-09,7269,36,0.49772
2008-07-08,7233,18,0.24948
2008-07-07,7215,-170,-2.30196
2008-07-06,7385,84,1.15053
2008-07-03,7301,2,0.0274
2008-07-02,7299,-30,-0.40933
2008-07-01,7329,-132,-1.7692
2008-06-30,7461,-12,-0.16058
2008-06-29,7473,-3,-0.04013
2008-06-26,7476,-144,-1.88976
2008-06-25,7620,-3,-0.03935
2008-06-24,7623,-30,-0.392
2008-06-23,7653,-53,-0.68778
2008-06-19,7706,-113,-1.4452
2008-06-18,7819,-204,-2.54269
2008-06-17,8023,39,0.48848
2008-06-16,7984,-3,-0.03756
2008-06-15,7987,194,2.48941
2008-06-12,7793,54,0.69776
2008-06-11,7739,-179,-2.26067
2008-06-10,7918,30,0.38032
2008-06-09,7888,-90,-1.1281
2008-06-08,7978,-188,-2.30223
2008-06-05,8166,32,0.39341
2008-06-04,8134,-54,-0.6595
2008-06-03,8188,116,1.43707
2008-06-02,8072,-90,-1.10267
2008-06-01,8162,93,1.15256
2008-05-29,8069,151,1.90705
2008-05-28,7918,190,2.45859
2008-05-27,7728,-95,-1.21437
2008-05-26,7823,143,1.86198
2008-05-25,7680,-189,-2.40183
2008-05-22,7869,-32,-0.40501
2008-05-21,7901,48,0.61123
2008-05-20,7853,-175,-2.17987
2008-05-19,8028,-24,-0.29806
2008-05-18,8052,60,0.75075
2008-05-15,7992,35,0.43986
2008-05-14,7957,125,1.59602
2008-05-13,7832,55,0.70721
2008-05-12,7777,122,1.59373
2008-05-08,7655,-169,-2.16002
2008-05-07,7824,-118,-1.48577
2008-05-06,7942,100,1.27518
2008-05-01,7842,119,1.54085
2008-04-29,7723,-11,-0.14223
2008-04-27,7734,117,1.53604
2008-04-24,7617,198,2.66882
2008-04-23,7419,-27,-0.36261
2008-04-22,7446,24,0.32336
2008-04-21,7422,-138,-1.8254
2008-04-20,7560,179,2.42515
2008-04-17,7381,75,1.02655
2008-04-16,7306,123,1.71238
2008-04-15,7183,101,1.42615
2008-04-14,7082,56,0.79704
2008-04-13,7026,-199,-2.75433
2008-04-10,7225,169,2.39512
2008-04-09,7056,-65,-0.91279
2008-04-08,7121,-114,-1.57567
2008-04-07,7235,-134,-1.81843
2008-04-06,7369,91,1.25034
2008-04-03,7278,-70,-0.95264
2008-04-02,7348,82,1.12854
2008-04-01,7266,316,4.54676
2008-03-31,6950,108,1.57849
2008-03-30,6842,-190,-2.70193
2008-03-27,7032,105,1.51581
2008-03-26,6927,-64,-0.91546
2008-03-25,6991,28,0.40213
2008-03-24,6963,256,3.81691
2008-03-18,6707,198,3.04194
2008-03-17,6509,89,1.38629
2008-03-16,6420,-263,-3.93536
2008-03-13,6683,-128,-1.87931
2008-03-12,6811,-230,-3.26658
2008-03-11,7041,116,1.67509
2008-03-10,6925,50,0.72727
2008-03-09,6875,-132,-1.88383
2008-03-06,7007,-247,-3.40502
2008-03-05,7254,117,1.63934
2008-03-04,7137,-10,-0.13992
2008-03-03,7147,-23,-0.32078
2008-03-02,7170,-327,-4.36174
2008-02-28,7497,-170,-2.21729
2008-02-27,7667,-76,-0.98153
2008-02-26,7743,83,1.08355
2008-02-25,7660,-34,-0.4419
2008-02-24,7694,184,2.45007
2008-02-21,7510,-105,-1.37886
2008-02-20,7615,189,2.54511
2008-02-19,7426,-265,-3.44559
2008-02-18,7691,80,1.05111
2008-02-17,7611,0,0.0
2008-02-14,7611,21,0.27668
2008-02-13,7590,274,3.74522
2008-02-12,7316,17,0.23291
2008-02-11,7299,-3,-0.04108
2008-02-07,7302,-114,-1.53722
2008-02-06,7416,31,0.41977
2008-02-05,7385,-325,-4.2153
2008-02-04,7710,-40,-0.51613
2008-02-03,7750,162,2.13495
2008-01-31,7588,-38,-0.4983
2008-01-30,7626,117,1.55813
2008-01-29,7509,-49,-0.64832
2008-01-28,7558,197,2.67627
2008-01-27,7361,-328,-4.26583
2008-01-24,7689,360,4.91199
2008-01-23,7329,205,2.8776
2008-01-22,7124,173,2.48885
2008-01-21,6951,-440,-5.95319
2008-01-20,7391,-278,-3.62498
2008-01-17,7669,65,0.85481
2008-01-16,7604,167,2.24553
2008-01-15,7437,-273,-3.54086
2008-01-14,7710,-166,-2.10767
2008-01-10,7876,-139,-1.73425
2008-01-09,8015,-144,-1.76492
2008-01-08,8159,125,1.55589
2008-01-07,8034,78,0.98039
2008-01-06,7956,-128,-1.58337
2008-01-03,8084,-375,-4.43315
2007-12-27,8459,-130,-1.51356
2007-12-26,8589,180,2.14056
2007-12-20,8409,59,0.70659
2007-12-19,8350,19,0.22806
2007-12-18,8331,-74,-0.88043
2007-12-17,8405,-25,-0.29656
2007-12-16,8430,-163,-1.89689
2007-12-13,8593,-68,-0.78513
2007-12-12,8661,-225,-2.53207
2007-12-11,8886,-80,-0.89226
2007-12-10,8966,54,0.60592
2007-12-09,8912,-21,-0.23508
2007-12-06,8933,78,0.88086
2007-12-05,8855,158,1.81672
2007-12-04,8697,43,0.49688
2007-12-03,8654,-114,-1.30018
2007-12-02,8768,-17,-0.19351
2007-11-29,8785,105,1.20968
2007-11-28,8680,221,2.6126
2007-11-27,8459,-17,-0.20057
2007-11-26,8476,58,0.689
2007-11-25,8418,173,2.09824
2007-11-21,8245,-19,-0.22991
2007-11-20,8264,-221,-2.6046
2007-11-19,8485,95,1.1323
2007-11-18,8390,-99,-1.16622
2007-11-15,8489,-147,-1.70218
2007-11-14,8636,-10,-0.11566
2007-11-13,8646,238,2.83064
2007-11-12,8408,-19,-0.22547
2007-11-11,8427,-207,-2.3975
2007-11-08,8634,-127,-1.44961
2007-11-07,8761,-223,-2.48219
2007-11-06,8984,-81,-0.89355
2007-11-05,9065,-15,-0.1652
2007-11-04,9080,-149,-1.61448
2007-11-01,9229,-95,-1.01888
2007-10-30,9324,43,0.46331
2007-10-29,9281,-8,-0.08612
2007-10-28,9289,192,2.11059
2007-10-25,9097,172,1.92717
2007-10-24,8925,-87,-0.96538
2007-10-23,9012,-36,-0.39788
2007-10-22,9048,43,0.47751
2007-10-21,9005,-168,-1.83146
2007-10-18,9173,-138,-1.48212
2007-10-17,9311,110,1.19552
2007-10-16,9201,-151,-1.61463
2007-10-15,9352,-170,-1.78534
2007-10-14,9522,-14,-0.14681
2007-10-11,9536,-111,-1.15062
2007-10-10,9647,115,1.20646
2007-10-09,9532,-21,-0.21983
2007-10-08,9553,24,0.25186
2007-10-04,9529,8,0.08402
2007-10-03,9521,-65,-0.67807
2007-10-02,9586,141,1.49285
2007-10-01,9445,115,1.23258
2007-09-30,9330,1,0.01072
2007-09-27,9329,11,0.11805
2007-09-26,9318,226,2.4857
2007-09-25,9092,34,0.37536
2007-09-24,9058,147,1.64965
2007-09-20,8911,-88,-0.97789
2007-09-19,8999,8,0.08898
2007-09-18,8991,332,3.83416
2007-09-17,8659,-188,-2.12501
2007-09-13,8847,122,1.39828
2007-09-12,8725,-26,-0.29711
2007-09-11,8751,-22,-0.25077
2007-09-10,8773,36,0.41204
2007-09-09,8737,-167,-1.87556
2007-09-06,8904,-86,-0.95662
2007-09-05,8990,11,0.12251
2007-09-04,8979,-157,-1.71848
2007-09-03,9136,-62,-0.67406
2007-09-02,9198,-13,-0.14114
2007-08-30,9211,230,2.56096
2007-08-29,8981,59,0.66129
2007-08-28,8922,-146,-1.61006
2007-08-27,9068,-9,-0.09915
2007-08-26,9077,17,0.18764
2007-08-23,9060,-46,-0.50516
2007-08-22,9106,275,3.11403
2007-08-21,8831,-17,-0.19213
2007-08-20,8848,149,1.71284
2007-08-19,8699,272,3.22772
2007-08-16,8427,-513,-5.73826
2007-08-15,8940,-400,-4.28266
2007-08-13,9340,37,0.39772
2007-08-12,9303,10,0.10761
2007-08-09,9293,-279,-2.91475
2007-08-08,9572,45,0.47234
2007-08-07,9527,56,0.59128
2007-08-06,9471,-46,-0.48335
2007-08-05,9517,-10,-0.10496
2007-08-02,9527,31,0.32645
2007-08-01,9496,23,0.2428
2007-07-31,9473,-200,-2.06761
2007-07-30,9673,-10,-0.10327
2007-07-29,9683,36,0.37317
2007-07-26,9647,-200,-2.03108
2007-07-25,9847,-97,-0.97546
2007-07-24,9944,-72,-0.71885
2007-07-23,10016,33,0.33056
2007-07-22,9983,-106,-1.05065
2007-07-19,10089,28,0.2783
2007-07-18,10061,59,0.58988
2007-07-17,10002,-112,-1.10738
2007-07-16,10114,-31,-0.30557
2007-07-12,10145,109,1.08609
2007-07-11,10036,-34,-0.33764
2007-07-10,10070,-111,-1.09027
2007-07-09,10181,-10,-0.09813
2007-07-08,10191,61,0.60217
2007-07-05,10130,-49,-0.48138
2007-07-04,10179,28,0.27583
2007-07-03,10151,-4,-0.03939
2007-07-02,10155,8,0.07884
2007-07-01,10147,39,0.38583
2007-06-28,10108,138,1.38415
2007-06-27,9970,46,0.46352
2007-06-26,9924,-136,-1.35189
2007-06-25,10060,8,0.07959
2007-06-24,10052,-72,-0.71118
2007-06-21,10124,-60,-0.58916
2007-06-20,10184,30,0.29545
2007-06-19,10154,5,0.04927
2007-06-18,10149,-35,-0.34368
2007-06-17,10184,74,0.73195
2007-06-14,10110,88,0.87807
2007-06-13,10022,44,0.44097
2007-06-12,9978,-27,-0.26987
2007-06-11,10005,-64,-0.63561
2007-06-10,10069,46,0.45894
2007-06-07,10023,-137,-1.34843
2007-06-06,10160,0,0.0
2007-06-05,10160,7,0.06895
2007-06-04,10153,33,0.32609
2007-06-03,10120,20,0.19802
2007-05-31,10100,64,0.6377
2007-05-30,10036,115,1.15916
2007-05-29,9921,-22,-0.22126
2007-05-28,9943,113,1.14954
2007-05-24,9830,-134,-1.34484
2007-05-23,9964,-8,-0.08022
2007-05-22,9972,62,0.62563
2007-05-21,9910,105,1.07088
2007-05-20,9805,74,0.76046
2007-05-17,9731,-41,-0.41957
2007-05-15,9772,10,0.10244
2007-05-14,9762,-79,-0.80276
2007-05-13,9841,57,0.58258
2007-05-10,9784,-77,-0.78085
2007-05-09,9861,-54,-0.54463
2007-05-08,9915,69,0.70079
2007-05-07,9846,-9,-0.09132
2007-05-06,9855,147,1.51422
2007-05-01,9708,6,0.06184
2007-04-26,9702,-15,-0.15437
2007-04-25,9717,74,0.7674
2007-04-24,9643,-126,-1.28979
2007-04-23,9769,-18,-0.18392
2007-04-22,9787,-19,-0.19376
2007-04-19,9806,3,0.0306
2007-04-18,9803,-134,-1.3485
2007-04-17,9937,69,0.69923
2007-04-16,9868,-46,-0.46399
2007-04-15,9914,122,1.24592
2007-04-12,9792,-134,-1.34999
2007-04-11,9926,-72,-0.72014
2007-04-10,9998,25,0.25068
2007-04-09,9973,11,0.11042
2007-04-03,9962,154,1.57015
2007-04-02,9808,130,1.34325
2007-04-01,9678,-179,-1.81597
2007-03-29,9857,19,0.19313
2007-03-28,9838,-4,-0.04064
2007-03-27,9842,-80,-0.80629
2007-03-26,9922,-55,-0.55127
2007-03-25,9977,-5,-0.05009
2007-03-22,9982,61,0.61486
2007-03-21,9921,119,1.21404
2007-03-19,9802,85,0.87476
2007-03-18,9717,115,1.19767
2007-03-15,9602,-94,-0.96947
2007-03-14,9696,94,0.97896
2007-03-13,9602,-280,-2.83343
2007-03-12,9882,-85,-0.85281
2007-03-11,9967,56,0.56503
2007-03-08,9911,37,0.37472
2007-03-07,9874,168,1.73089
2007-03-06,9706,-26,-0.26716
2007-03-05,9732,159,1.66092
2007-03-04,9573,-312,-3.1563
2007-03-01,9885,-111,-1.11044
2007-02-28,9996,-85,-0.84317
2007-02-27,10081,-326,-3.13251
2007-02-26,10407,-22,-0.21095
2007-02-25,10429,6,0.05757
2007-02-22,10423,55,0.53048
2007-02-21,10368,88,0.85603
2007-02-20,10280,1,0.00973
2007-02-19,10279,15,0.14614
2007-02-18,10264,18,0.17568
2007-02-15,10246,-9,-0.08776
2007-02-14,10255,77,0.75653
2007-02-13,10178,60,0.593
2007-02-12,10118,39,0.38694
2007-02-08,10079,128,1.2863
2007-02-07,9951,-42,-0.42029
2007-02-06,9993,-39,-0.38876
2007-02-05,10032,96,0.96618
2007-02-04,9936,-143,-1.41879
2007-02-01,10079,26,0.25863
2007-01-31,10053,84,0.84261
2007-01-30,9969,-41,-0.40959
2007-01-29,10010,-3,-0.02996
2007-01-28,10013,21,0.21017
2007-01-25,9992,-40,-0.39872
2007-01-24,10032,-60,-0.59453
2007-01-23,10092,35,0.34802
2007-01-22,10057,0,0.0
2007-01-21,10057,87,0.87262
2007-01-18,9970,-7,-0.07016
2007-01-17,9977,42,0.42275
2007-01-16,9935,22,0.22193
2007-01-15,9913,-1,-0.01009
2007-01-14,9914,101,1.02925
2007-01-11,9813,163,1.68912
2007-01-10,9650,-44,-0.45389
2007-01-09,9694,-171,-1.7334
2007-01-08,9865,77,0.78668
2007-01-04,9788,-134,-1.35053
2007-01-03,9922,98,0.99756
2006-12-28,9824,10,0.1019
2006-12-27,9814,13,0.13264
2006-12-26,9801,46,0.47155
2006-12-21,9755,22,0.22604
2006-12-20,9733,33,0.34021
2006-12-19,9700,137,1.4326
2006-12-18,9563,-119,-1.22908
2006-12-17,9682,38,0.39403
2006-12-14,9644,33,0.34336
2006-12-13,9611,88,0.92408
2006-12-12,9523,6,0.06305
2006-12-11,9517,63,0.66638
2006-12-10,9454,62,0.66014
2006-12-07,9392,-42,-0.4452
2006-12-06,9434,43,0.45789
2006-12-05,9391,116,1.25067
2006-12-04,9275,-47,-0.50418
2006-12-03,9322,14,0.15041
2006-11-30,9308,-2,-0.02148
2006-11-29,9310,132,1.43822
2006-11-28,9178,144,1.59398
2006-11-27,9034,-3,-0.0332
2006-11-26,9037,66,0.7357
2006-11-23,8971,-88,-0.97141
2006-11-21,9059,106,1.18396
2006-11-20,8953,-8,-0.08928
2006-11-19,8961,-232,-2.52366
2006-11-16,9193,-54,-0.58397
2006-11-15,9247,-51,-0.54851
2006-11-14,9298,-34,-0.36434
2006-11-13,9332,157,1.71117
2006-11-12,9175,-58,-0.62818
2006-11-09,9233,-47,-0.50647
2006-11-08,9280,-42,-0.45055
2006-11-07,9322,-110,-1.16624
2006-11-06,9432,4,0.04243
2006-11-05,9428,-2,-0.02121
2006-11-01,9430,19,0.20189
2006-10-30,9411,-20,-0.21207
2006-10-29,9431,-178,-1.85243
2006-10-26,9609,-80,-0.82568
2006-10-25,9689,66,0.68586
2006-10-24,9623,-51,-0.52719
2006-10-23,9674,14,0.14493
2006-10-22,9660,93,0.97209
2006-10-19,9567,61,0.6417
2006-10-18,9506,-38,-0.39816
2006-10-17,9544,0,0.0
2006-10-16,9544,-50,-0.52116
2006-10-15,9594,90,0.94697
2006-10-12,9504,76,0.80611
2006-10-11,9428,-46,-0.48554
2006-10-10,9474,-54,-0.56675
2006-10-09,9528,22,0.23143
2006-10-05,9506,22,0.23197
2006-10-04,9484,196,2.11025
2006-10-03,9288,-71,-0.75863
2006-10-02,9359,-24,-0.25578
2006-10-01,9383,74,0.79493
2006-09-28,9309,46,0.4966
2006-09-27,9263,56,0.60823
2006-09-26,9207,236,2.6307
2006-09-25,8971,-17,-0.18914
2006-09-24,8988,-32,-0.35477
2006-09-21,9020,-89,-0.97706
2006-09-20,9109,55,0.60747
2006-09-19,9054,-131,-1.42624
2006-09-18,9185,-10,-0.10875
2006-09-14,9195,-22,-0.23869
2006-09-13,9217,107,1.17453
2006-09-12,9110,1,0.01098
2006-09-11,9109,-55,-0.60017
2006-09-10,9164,-137,-1.47296
2006-09-07,9301,29,0.31277
2006-09-06,9272,-175,-1.85244
2006-09-05,9447,-53,-0.55789
2006-09-04,9500,7,0.07374
2006-09-03,9493,95,1.01085
2006-08-31,9398,-15,-0.15935
2006-08-30,9413,138,1.48787
2006-08-29,9275,-29,-0.31169
2006-08-28,9304,94,1.02063
2006-08-27,9210,-102,-1.09536
2006-08-24,9312,-10,-0.10727
2006-08-23,9322,-118,-1.25
2006-08-22,9440,-13,-0.13752
2006-08-21,9453,113,1.20985
2006-08-20,9340,-97,-1.02787
2006-08-17,9437,62,0.66133
2006-08-16,9375,5,0.05336
2006-08-15,9370,164,1.78145
2006-08-13,9206,140,1.54423
2006-08-10,9066,-39,-0.42834
2006-08-09,9105,12,0.13197
2006-08-08,9093,90,0.99967
2006-08-07,9003,142,1.60253
2006-08-06,8861,-187,-2.06676
2006-08-03,9048,-2,-0.0221
2006-08-02,9050,21,0.23258
2006-08-01,9029,-2,-0.02215
2006-07-31,9031,-18,-0.19892
2006-07-30,9049,37,0.41056
2006-07-27,9012,105,1.17885
2006-07-26,8907,119,1.35412
2006-07-25,8788,-80,-0.90212
2006-07-24,8868,132,1.51099
2006-07-23,8736,-10,-0.11434
2006-07-20,8746,-74,-0.839
2006-07-19,8820,298,3.49683
2006-07-18,8522,18,0.21167
2006-07-17,8504,-251,-2.86693
2006-07-13,8755,-160,-1.79473
2006-07-12,8915,-65,-0.72383
2006-07-11,8980,-111,-1.22099
2006-07-10,9091,-43,-0.47077
2006-07-09,9134,124,1.37625
2006-07-06,9010,26,0.2894
2006-07-05,8984,-91,-1.00275
2006-07-04,9075,-74,-0.80883
2006-07-03,9149,45,0.49429
2006-07-02,9104,31,0.34167
2006-06-29,9073,236,2.67059
2006-06-28,8837,128,1.46974
2006-06-27,8709,-141,-1.59322
2006-06-26,8850,18,0.2038
2006-06-25,8832,10,0.11335
2006-06-21,8822,256,2.98856
2006-06-20,8566,-14,-0.16317
2006-06-19,8580,-100,-1.15207
2006-06-18,8680,-63,-0.72058
2006-06-15,8743,272,3.21096
2006-06-14,8471,137,1.64387
2006-06-13,8334,28,0.33711
2006-06-12,8306,-317,-3.67621
2006-06-11,8623,41,0.47774
2006-06-08,8582,104,1.2267
2006-06-07,8478,-274,-3.13071
2006-06-06,8752,-193,-2.15763
2006-06-05,8945,-219,-2.38979
2006-06-01,9164,143,1.58519
2006-05-31,9021,56,0.62465
2006-05-30,8965,-211,-2.29948
2006-05-29,9176,-1,-0.0109
2006-05-28,9177,-10,-0.10885
2006-05-25,9187,25,0.27287
2006-05-23,9162,186,2.07219
2006-05-22,8976,-211,-2.29672
2006-05-21,9187,-130,-1.3953
2006-05-18,9317,16,0.17202
2006-05-17,9301,-154,-1.62877
2006-05-16,9455,90,0.96103
2006-05-15,9365,-208,-2.17278
2006-05-14,9573,-43,-0.44717
2006-05-11,9616,-140,-1.43501
2006-05-10,9756,-83,-0.84358
2006-05-09,9839,-117,-1.17517
2006-05-08,9956,-44,-0.44
2006-05-07,10000,105,1.06114
2006-05-01,9895,128,1.31054
2006-04-27,9767,-72,-0.73178
2006-04-26,9839,35,0.357
2006-04-25,9804,17,0.1737
2006-04-24,9787,10,0.10228
2006-04-23,9777,-260,-2.59042
2006-04-20,10037,69,0.69222
2006-04-19,9968,40,0.4029
2006-04-18,9928,45,0.45533
2006-04-17,9883,-7,-0.07078
2006-04-12,9890,10,0.10121
2006-04-11,9880,-156,-1.5544
2006-04-10,10036,-28,-0.27822
2006-04-09,10064,-57,-0.56319
2006-04-06,10121,47,0.46655
2006-04-05,10074,195,1.97388
2006-04-04,9879,3,0.03038
2006-04-03,9876,-36,-0.3632
2006-04-02,9912,131,1.33933
2006-03-30,9781,20,0.2049
2006-03-29,9761,88,0.90975
2006-03-28,9673,86,0.89705
2006-03-27,9587,35,0.36642
2006-03-26,9552,17,0.17829
2006-03-23,9535,63,0.66512
2006-03-22,9472,-23,-0.24223
2006-03-21,9495,-47,-0.49256
2006-03-19,9542,134,1.42432
2006-03-16,9408,104,1.1178
2006-03-15,9304,-114,-1.21045
2006-03-14,9418,23,0.24481
2006-03-13,9395,-70,-0.73957
2006-03-12,9465,152,1.63213
