tradeDate,nav,change,changePercent
2011-12-07,59.01,-0.03,-0.05081
2011-12-06,59.04,0.08,0.13569
2011-12-05,58.96,0.04,0.06789
2011-12-04,58.92,0.13,0.22113
2011-12-01,58.79,0.14,0.2387
2011-11-30,58.65,-0.23,-0.39063
2011-11-29,58.88,0.06,0.10201
2011-11-28,58.82,0.01,0.017
2011-11-27,58.81,0.02,0.03402
2011-11-24,58.79,0.0,0.0
2011-11-23,58.79,-0.07,-0.11893
2011-11-22,58.86,-0.15,-0.25419
2011-11-21,59.01,-0.13,-0.21982
2011-11-20,59.14,-0.13,-0.21934
2011-11-17,59.27,-0.13,-0.21886
2011-11-16,59.4,-0.08,-0.1345
2011-11-15,59.48,-0.03,-0.05041
2011-11-14,59.51,-0.1,-0.16776
2011-11-13,59.61,0.0,0.0
2011-11-10,59.61,0.09,0.15121
2011-11-09,59.52,-0.15,-0.25138
2011-11-08,59.67,-0.13,-0.21739
2011-11-07,59.8,0.0,0.0
2011-11-06,59.8,0.05,0.08368
2011-11-03,59.75,0.03,0.05023
2011-11-02,59.72,0.04,0.06702
2011-11-01,59.68,-0.59,-0.97893
2011-10-30,60.27,0.07,0.11628
2011-10-27,60.2,0.2,0.33333
2011-10-26,60.0,0.31,0.51935
2011-10-25,59.69,0.03,0.05028
2011-10-24,59.66,0.21,0.35324
2011-10-23,59.45,0.16,0.26986
2011-10-20,59.29,0.12,0.20281
2011-10-19,59.17,0.0,0.0
2011-10-18,59.17,0.2,0.33916
2011-10-17,58.97,-0.04,-0.06779
2011-10-16,59.01,0.11,0.18676
2011-10-13,58.9,0.14,0.23826
2011-10-12,58.76,0.11,0.18755
2011-10-11,58.65,0.22,0.37652
2011-10-10,58.43,0.09,0.15427
2011-10-09,58.34,0.16,0.27501
2011-10-06,58.18,0.16,0.27577
2011-10-05,58.02,0.17,0.29386
2011-10-04,57.85,-0.09,-0.15533
2011-10-03,57.94,-0.52,-0.8895
2011-10-02,58.46,-0.47,-0.79756
2011-09-29,58.93,-0.2,-0.33824
2011-09-28,59.13,-0.09,-0.15198
2011-09-27,59.22,-0.07,-0.11806
2011-09-26,59.29,0.0,0.0
2011-09-25,59.29,-0.15,-0.25236
2011-09-22,59.44,-0.22,-0.36876
2011-09-21,59.66,-0.31,-0.51693
2011-09-20,59.97,0.01,0.01668
2011-09-19,59.96,-0.02,-0.03334
2011-09-18,59.98,-0.03,-0.04999
2011-09-15,60.01,0.04,0.0667
2011-09-14,59.97,0.04,0.06674
2011-09-13,59.93,-0.01,-0.01668
2011-09-12,59.94,-0.11,-0.18318
2011-09-11,60.05,-0.21,-0.34849
2011-09-08,60.26,-0.05,-0.0829
2011-09-07,60.31,0.09,0.14945
2011-09-06,60.22,0.0,0.0
2011-09-05,60.22,-0.14,-0.23194
2011-09-04,60.36,-0.05,-0.08277
2011-09-01,60.41,0.09,0.1492
2011-08-31,60.32,-0.28,-0.46205
2011-08-30,60.6,0.15,0.24814
2011-08-29,60.45,0.13,0.21552
2011-08-28,60.32,0.04,0.06636
2011-08-25,60.28,-0.02,-0.03317
2011-08-24,60.3,-0.02,-0.03316
2011-08-23,60.32,-0.11,-0.18203
2011-08-22,60.43,-0.22,-0.36274
2011-08-21,60.65,-0.05,-0.08237
2011-08-18,60.7,-0.06,-0.09875
2011-08-17,60.76,-0.11,-0.18071
2011-08-16,60.87,0.09,0.14808
2011-08-15,60.78,0.29,0.47942
2011-08-11,60.49,0.12,0.19877
2011-08-10,60.37,-0.29,-0.47807
2011-08-09,60.66,-0.07,-0.11526
2011-08-08,60.73,-0.27,-0.44262
2011-08-07,61.0,-0.52,-0.84525
2011-08-04,61.52,-0.2,-0.32404
2011-08-03,61.72,-0.17,-0.27468
2011-08-02,61.89,-0.08,-0.12909
2011-08-01,61.97,0.03,0.04843
2011-07-31,61.94,-0.28,-0.45002
2011-07-28,62.22,0.04,0.06433
2011-07-27,62.18,-0.03,-0.04822
2011-07-26,62.21,-0.02,-0.03214
2011-07-25,62.23,0.08,0.12872
2011-07-24,62.15,0.0,0.0
2011-07-21,62.15,0.08,0.12889
2011-07-20,62.07,0.07,0.1129
2011-07-19,62.0,0.06,0.09687
2011-07-18,61.94,0.08,0.12932
2011-07-17,61.86,-0.06,-0.0969
2011-07-14,61.92,0.02,0.03231
2011-07-13,61.9,-0.02,-0.0323
2011-07-12,61.92,0.06,0.09699
2011-07-11,61.86,-0.07,-0.11303
2011-07-10,61.93,-0.1,-0.16121
2011-07-07,62.03,0.02,0.03225
2011-07-06,62.01,0.11,0.17771
2011-07-05,61.9,-0.01,-0.01615
2011-07-04,61.91,0.02,0.03232
2011-07-03,61.89,0.07,0.11323
2011-06-30,61.82,-0.27,-0.43485
2011-06-29,62.09,0.11,0.17748
2011-06-28,61.98,0.1,0.1616
2011-06-27,61.88,0.0,0.0
2011-06-26,61.88,-0.07,-0.11299
2011-06-23,61.95,-0.11,-0.17725
2011-06-21,62.06,0.05,0.08063
2011-06-20,62.01,0.02,0.03226
2011-06-19,61.99,-0.08,-0.12889
2011-06-16,62.07,-0.02,-0.03221
2011-06-15,62.09,-0.1,-0.1608
2011-06-14,62.19,-0.09,-0.14451
2011-06-13,62.28,-0.01,-0.01605
2011-06-09,62.29,-0.05,-0.08021
2011-06-08,62.34,-0.03,-0.0481
2011-06-07,62.37,-0.11,-0.17606
2011-06-06,62.48,-0.03,-0.04799
2011-06-05,62.51,-0.07,-0.11186
2011-06-02,62.58,-0.08,-0.12767
2011-05-31,62.66,-0.34,-0.53968
2011-05-30,63.0,0.06,0.09533
2011-05-29,62.94,0.03,0.04769
2011-05-26,62.91,0.01,0.0159
2011-05-25,62.9,0.03,0.04772
2011-05-24,62.87,-0.06,-0.09534
2011-05-23,62.93,0.02,0.03179
2011-05-22,62.91,-0.06,-0.09528
2011-05-19,62.97,-0.03,-0.04762
2011-05-18,63.0,0.03,0.04764
2011-05-17,62.97,0.01,0.01588
2011-05-16,62.96,0.0,0.0
2011-05-15,62.96,0.04,0.06357
2011-05-12,62.92,0.02,0.0318
2011-05-11,62.9,-0.08,-0.12702
2011-05-10,62.98,0.01,0.01588
2011-05-09,62.97,0.05,0.07947
2011-05-08,62.92,-0.03,-0.04766
2011-05-05,62.95,0.05,0.07949
2011-05-04,62.9,-0.07,-0.11116
2011-05-03,62.97,0.02,0.03177
2011-05-02,62.95,0.02,0.03178
2011-05-01,62.93,-0.23,-0.36415
2011-04-28,63.16,0.07,0.11095
2011-04-27,63.09,0.05,0.07931
2011-04-26,63.04,0.03,0.04761
2011-04-25,63.01,0.1,0.15896
2011-04-20,62.91,0.05,0.07954
2011-04-19,62.86,0.09,0.14338
2011-04-18,62.77,0.1,0.15957
2011-04-17,62.67,-0.04,-0.06379
2011-04-14,62.71,0.02,0.0319
2011-04-13,62.69,0.04,0.06385
2011-04-12,62.65,0.06,0.09586
2011-04-11,62.59,0.01,0.01598
2011-04-10,62.58,0.0,0.0
2011-04-07,62.58,0.05,0.07996
2011-04-06,62.53,-0.02,-0.03197
2011-04-05,62.55,0.06,0.09602
2011-04-04,62.49,0.04,0.06405
2011-04-03,62.45,0.05,0.08013
2011-03-31,62.4,-0.31,-0.49434
2011-03-30,62.71,0.03,0.04786
2011-03-29,62.68,0.01,0.01596
2011-03-28,62.67,-0.02,-0.0319
2011-03-27,62.69,-0.01,-0.01595
2011-03-24,62.7,0.0,0.0
2011-03-23,62.7,0.04,0.06384
2011-03-22,62.66,-0.03,-0.04785
2011-03-21,62.69,0.03,0.04788
2011-03-20,62.66,0.08,0.12784
2011-03-17,62.58,0.04,0.06396
2011-03-16,62.54,0.01,0.01599
2011-03-15,62.53,-0.08,-0.12778
2011-03-14,62.61,-0.06,-0.09574
2011-03-13,62.67,0.02,0.03192
2011-03-10,62.65,-0.03,-0.04786
2011-03-09,62.68,-0.02,-0.0319
2011-03-08,62.7,0.01,0.01595
2011-03-07,62.69,-0.02,-0.03189
2011-03-06,62.71,0.01,0.01595
2011-03-03,62.7,0.03,0.04787
2011-03-02,62.67,0.0,0.0
2011-03-01,62.67,-0.02,-0.0319
2011-02-28,62.69,-0.22,-0.34971
2011-02-27,62.91,0.09,0.14327
2011-02-24,62.82,0.0,0.0
2011-02-23,62.82,0.02,0.03185
2011-02-22,62.8,-0.01,-0.01592
2011-02-21,62.81,0.03,0.04779
2011-02-20,62.78,0.04,0.06376
2011-02-17,62.74,0.07,0.1117
2011-02-16,62.67,0.05,0.07985
2011-02-15,62.62,0.08,0.12792
2011-02-14,62.54,-0.01,-0.01599
2011-02-13,62.55,0.05,0.08
2011-02-10,62.5,0.03,0.04802
2011-02-09,62.47,0.0,0.0
2011-02-08,62.47,-0.01,-0.01601
2011-02-07,62.48,0.12,0.19243
2011-02-06,62.36,0.03,0.04813
2011-02-03,62.33,-0.01,-0.01604
2011-02-02,62.34,-0.01,-0.01604
2011-02-01,62.35,0.05,0.08026
2011-01-31,62.3,-0.3,-0.47923
2011-01-30,62.6,0.06,0.09594
2011-01-27,62.54,0.02,0.03199
2011-01-26,62.52,-0.02,-0.03198
2011-01-25,62.54,0.05,0.08001
2011-01-24,62.49,0.06,0.09611
2011-01-23,62.43,0.12,0.19259
2011-01-20,62.31,0.07,0.11247
2011-01-19,62.24,-0.08,-0.12837
2011-01-18,62.32,0.11,0.17682
2011-01-17,62.21,-0.03,-0.0482
2011-01-16,62.24,0.03,0.04822
2011-01-13,62.21,0.06,0.09654
2011-01-12,62.15,0.06,0.09663
2011-01-11,62.09,0.05,0.08059
2011-01-10,62.04,0.0,0.0
2011-01-09,62.04,0.08,0.12912
2011-01-06,61.96,0.05,0.08076
2011-01-05,61.91,-0.03,-0.04843
2011-01-04,61.94,0.0,0.0
2011-01-03,61.94,0.06,0.09696
2011-01-02,61.88,-0.24,-0.38635
2010-12-30,62.12,0.12,0.19355
2010-12-29,62.0,0.08,0.1292
2010-12-28,61.92,0.0,0.0
2010-12-27,61.92,0.0,0.0
2010-12-26,61.92,0.06,0.09699
2010-12-22,61.86,0.04,0.0647
2010-12-21,61.82,0.04,0.06475
2010-12-20,61.78,-0.02,-0.03236
2010-12-19,61.8,0.13,0.2108
2010-12-16,61.67,0.04,0.0649
2010-12-15,61.63,-0.09,-0.14582
2010-12-14,61.72,-0.03,-0.04858
2010-12-13,61.75,-0.04,-0.06474
2010-12-12,61.79,0.08,0.12964
2010-12-09,61.71,0.0,0.0
2010-12-08,61.71,0.0,0.0
2010-12-07,61.71,-0.14,-0.22635
2010-12-06,61.85,0.01,0.01617
2010-12-05,61.84,0.06,0.09712
2010-12-02,61.78,0.1,0.16213
2010-12-01,61.68,0.04,0.06489
2010-11-30,61.64,-0.37,-0.59668
2010-11-29,62.01,0.0,0.0
2010-11-28,62.01,0.01,0.01613
2010-11-25,62.0,-0.04,-0.06447
2010-11-24,62.04,-0.08,-0.12878
2010-11-23,62.12,-0.08,-0.12862
2010-11-22,62.2,-0.04,-0.06427
2010-11-21,62.24,0.05,0.0804
2010-11-18,62.19,0.08,0.1288
2010-11-17,62.11,-0.06,-0.09651
2010-11-16,62.17,-0.01,-0.01608
2010-11-15,62.18,-0.22,-0.35256
2010-11-14,62.4,-0.13,-0.2079
2010-11-11,62.53,-0.07,-0.11182
2010-11-10,62.6,0.02,0.03196
2010-11-09,62.58,-0.17,-0.27092
2010-11-08,62.75,0.01,0.01594
2010-11-07,62.74,-0.01,-0.01594
2010-11-04,62.75,0.08,0.12765
2010-11-03,62.67,0.08,0.12782
2010-11-02,62.59,0.09,0.144
2010-11-01,62.5,-0.15,-0.23943
2010-10-28,62.65,0.08,0.12786
2010-10-27,62.57,0.01,0.01598
2010-10-26,62.56,-0.08,-0.12771
2010-10-25,62.64,-0.03,-0.04787
2010-10-24,62.67,0.14,0.22389
2010-10-21,62.53,-0.02,-0.03197
2010-10-20,62.55,0.05,0.08
2010-10-19,62.5,0.08,0.12816
2010-10-18,62.42,-0.06,-0.09603
2010-10-17,62.48,0.02,0.03202
2010-10-14,62.46,-0.15,-0.23958
2010-10-13,62.61,0.13,0.20807
2010-10-12,62.48,0.03,0.04804
2010-10-11,62.45,0.03,0.04806
2010-10-10,62.42,0.03,0.04808
2010-10-07,62.39,0.05,0.08021
2010-10-06,62.34,0.06,0.09634
2010-10-05,62.28,0.18,0.28986
2010-10-04,62.1,0.08,0.12899
2010-10-03,62.02,0.07,0.11299
2010-09-30,61.95,-0.26,-0.41794
2010-09-29,62.21,0.03,0.04825
2010-09-28,62.18,0.04,0.06437
2010-09-27,62.14,0.1,0.16119
2010-09-26,62.04,0.11,0.17762
2010-09-23,61.93,-0.03,-0.04842
2010-09-22,61.96,0.02,0.03229
2010-09-21,61.94,0.18,0.29145
2010-09-20,61.76,0.09,0.14594
2010-09-19,61.67,0.12,0.19496
2010-09-16,61.55,0.04,0.06503
2010-09-15,61.51,-0.03,-0.04875
2010-09-14,61.54,0.06,0.09759
2010-09-13,61.48,0.16,0.26093
2010-09-12,61.32,0.11,0.17971
2010-09-09,61.21,-0.03,-0.04899
2010-09-08,61.24,-0.02,-0.03265
2010-09-07,61.26,0.06,0.09804
2010-09-06,61.2,-0.01,-0.01634
2010-09-05,61.21,0.06,0.09812
2010-09-02,61.15,0.03,0.04908
2010-09-01,61.12,0.01,0.01636
2010-08-31,61.11,-0.31,-0.50472
2010-08-30,61.42,0.05,0.08147
2010-08-29,61.37,0.0,0.0
2010-08-26,61.37,-0.05,-0.08141
2010-08-25,61.42,0.02,0.03257
2010-08-24,61.4,0.05,0.0815
2010-08-23,61.35,0.0,0.0
2010-08-22,61.35,-0.03,-0.04888
2010-08-19,61.38,0.0,0.0
2010-08-18,61.38,0.07,0.11417
2010-08-17,61.31,0.07,0.1143
2010-08-16,61.24,0.1,0.16356
2010-08-15,61.14,0.13,0.21308
2010-08-12,61.01,-0.05,-0.08189
2010-08-11,61.06,-0.05,-0.08182
2010-08-10,61.11,-0.01,-0.01636
2010-08-09,61.12,-0.02,-0.03271
2010-08-08,61.14,0.07,0.11462
2010-08-05,61.07,0.06,0.09834
2010-08-04,61.01,0.05,0.08202
2010-08-03,60.96,0.04,0.06566
2010-08-02,60.92,0.04,0.0657
2010-08-01,60.88,-0.18,-0.29479
2010-07-29,61.06,0.07,0.11477
2010-07-28,60.99,0.1,0.16423
2010-07-27,60.89,0.08,0.13156
2010-07-26,60.81,0.07,0.11525
2010-07-25,60.74,0.06,0.09888
2010-07-22,60.68,0.02,0.03297
2010-07-21,60.66,0.13,0.21477
2010-07-20,60.53,0.08,0.13234
2010-07-19,60.45,0.01,0.01655
2010-07-18,60.44,0.03,0.04966
2010-07-15,60.41,0.08,0.1326
2010-07-14,60.33,0.16,0.26591
2010-07-13,60.17,0.08,0.13313
2010-07-12,60.09,0.05,0.08328
2010-07-11,60.04,0.09,0.15013
2010-07-08,59.95,0.05,0.08347
2010-07-07,59.9,0.0,0.0
2010-07-06,59.9,0.07,0.117
2010-07-05,59.83,0.08,0.13389
2010-07-04,59.75,-0.08,-0.13371
2010-07-01,59.83,0.0,0.0
2010-06-30,59.83,-0.24,-0.39953
2010-06-29,60.07,-0.03,-0.04992
2010-06-28,60.1,-0.01,-0.01664
2010-06-27,60.11,0.08,0.13327
2010-06-24,60.03,-0.03,-0.04995
2010-06-23,60.06,0.04,0.06664
2010-06-21,60.02,0.06,0.10007
2010-06-20,59.96,0.06,0.10017
2010-06-17,59.9,0.15,0.25105
2010-06-16,59.75,0.15,0.25168
2010-06-15,59.6,0.08,0.13441
2010-06-14,59.52,0.02,0.03361
2010-06-13,59.5,0.1,0.16835
2010-06-10,59.4,0.0,0.0
2010-06-09,59.4,0.0,0.0
2010-06-08,59.4,0.0,0.0
2010-06-07,59.4,-0.08,-0.1345
2010-06-06,59.48,-0.05,-0.08399
2010-06-03,59.53,0.07,0.11773
2010-06-02,59.46,0.0,0.0
2010-06-01,59.46,-0.1,-0.1679
2010-05-31,59.56,-0.3,-0.50117
2010-05-30,59.86,0.11,0.1841
2010-05-27,59.75,0.08,0.13407
2010-05-26,59.67,-0.07,-0.11717
2010-05-25,59.74,-0.1,-0.16711
2010-05-24,59.84,-0.24,-0.39947
2010-05-20,60.08,-0.14,-0.23248
2010-05-19,60.22,-0.13,-0.21541
2010-05-18,60.35,-0.11,-0.18194
2010-05-17,60.46,-0.03,-0.04959
2010-05-16,60.49,-0.07,-0.11559
2010-05-13,60.56,0.19,0.31473
2010-05-11,60.37,-0.04,-0.06621
2010-05-10,60.41,0.07,0.11601
2010-05-09,60.34,-0.18,-0.29742
2010-05-06,60.52,-0.29,-0.4769
2010-05-05,60.81,-0.14,-0.2297
2010-05-04,60.95,-0.04,-0.06558
2010-05-03,60.99,0.01,0.0164
2010-05-02,60.98,-0.27,-0.44082
2010-04-29,61.25,0.11,0.17991
2010-04-28,61.14,-0.01,-0.01635
2010-04-27,61.15,-0.08,-0.13065
2010-04-26,61.23,0.07,0.11445
2010-04-25,61.16,0.07,0.11459
2010-04-22,61.09,-0.02,-0.03273
2010-04-21,61.11,0.05,0.08189
2010-04-20,61.06,0.07,0.11477
2010-04-19,60.99,-0.01,-0.01639
2010-04-18,61.0,0.03,0.0492
2010-04-15,60.97,0.03,0.04923
2010-04-14,60.94,0.07,0.115
2010-04-13,60.87,0.12,0.19753
2010-04-12,60.75,0.08,0.13186
2010-04-11,60.67,0.11,0.18164
2010-04-08,60.56,0.03,0.04956
2010-04-07,60.53,0.11,0.18206
2010-04-06,60.42,0.01,0.01655
2010-04-05,60.41,0.01,0.01656
2010-03-31,60.4,-0.32,-0.52701
2010-03-30,60.72,0.1,0.16496
2010-03-29,60.62,0.02,0.033
2010-03-28,60.6,0.09,0.14874
2010-03-25,60.51,0.0,0.0
2010-03-24,60.51,-0.03,-0.04955
2010-03-23,60.54,-0.07,-0.11549
2010-03-22,60.61,0.03,0.04952
2010-03-21,60.58,0.0,0.0
2010-03-18,60.58,0.04,0.06607
2010-03-17,60.54,0.01,0.01652
2010-03-16,60.53,0.09,0.14891
2010-03-15,60.44,0.11,0.18233
2010-03-14,60.33,-0.01,-0.01657
2010-03-11,60.34,0.12,0.19927
2010-03-10,60.22,0.05,0.0831
2010-03-09,60.17,0.11,0.18315
2010-03-08,60.06,0.1,0.16678
2010-03-07,59.96,0.07,0.11688
2010-03-04,59.89,0.0,0.0
2010-03-03,59.89,0.07,0.11702
2010-03-02,59.82,0.1,0.16745
2010-03-01,59.72,0.07,0.11735
2010-02-28,59.65,-0.2,-0.33417
2010-02-25,59.85,0.1,0.16736
2010-02-24,59.75,0.02,0.03348
2010-02-23,59.73,0.07,0.11733
2010-02-22,59.66,0.14,0.23522
2010-02-21,59.52,0.11,0.18515
2010-02-18,59.41,0.05,0.08423
2010-02-17,59.36,-0.05,-0.08416
2010-02-16,59.41,0.05,0.08423
2010-02-15,59.36,-0.01,-0.01684
2010-02-14,59.37,-0.02,-0.03368
2010-02-11,59.39,0.0,0.0
2010-02-10,59.39,-0.13,-0.21841
2010-02-09,59.52,-0.11,-0.18447
2010-02-08,59.63,-0.07,-0.11725
2010-02-07,59.7,-0.04,-0.06696
2010-02-04,59.74,-0.02,-0.03347
2010-02-03,59.76,0.03,0.05023
2010-02-02,59.73,0.06,0.10055
2010-02-01,59.67,0.02,0.03353
2010-01-31,59.65,-0.3,-0.50042
2010-01-28,59.95,0.02,0.03337
2010-01-27,59.93,-0.06,-0.10002
2010-01-26,59.99,0.0,0.0
2010-01-25,59.99,-0.07,-0.11655
2010-01-24,60.06,-0.07,-0.11641
2010-01-21,60.13,-0.02,-0.03325
2010-01-20,60.15,0.02,0.03326
2010-01-19,60.13,0.02,0.03327
2010-01-18,60.11,-0.05,-0.08311
2010-01-17,60.16,0.06,0.09983
2010-01-14,60.1,0.1,0.16667
2010-01-13,60.0,-0.01,-0.01666
2010-01-12,60.01,0.06,0.10008
2010-01-11,59.95,0.09,0.15035
2010-01-10,59.86,0.21,0.35205
2010-01-07,59.65,0.07,0.11749
2010-01-06,59.58,0.14,0.23553
2010-01-05,59.44,0.12,0.20229
2010-01-04,59.32,0.19,0.32133
2010-01-03,59.13,-0.23,-0.38747
2009-12-30,59.36,0.02,0.0337
2009-12-29,59.34,0.07,0.1181
2009-12-28,59.27,0.01,0.01687
2009-12-27,59.26,-0.02,-0.03374
2009-12-22,59.28,0.08,0.13514
2009-12-21,59.2,-0.14,-0.23593
2009-12-20,59.34,-0.05,-0.08419
2009-12-17,59.39,0.06,0.10113
2009-12-16,59.33,0.06,0.10123
2009-12-15,59.27,0.09,0.15208
2009-12-14,59.18,-0.06,-0.10128
2009-12-13,59.24,0.08,0.13523
2009-12-10,59.16,-0.05,-0.08445
2009-12-09,59.21,-0.04,-0.06751
2009-12-08,59.25,0.07,0.11828
2009-12-07,59.18,0.05,0.08456
2009-12-06,59.13,0.09,0.15244
2009-12-03,59.04,-0.11,-0.18597
2009-12-02,59.15,-0.02,-0.0338
2009-12-01,59.17,-0.02,-0.03379
2009-11-30,59.19,-0.33,-0.55444
2009-11-29,59.52,0.02,0.03361
2009-11-26,59.5,0.08,0.13463
2009-11-25,59.42,0.06,0.10108
2009-11-24,59.36,0.07,0.11806
2009-11-23,59.29,0.05,0.0844
2009-11-22,59.24,0.06,0.10139
2009-11-19,59.18,-0.01,-0.01689
2009-11-18,59.19,-0.04,-0.06753
2009-11-17,59.23,0.03,0.05068
2009-11-16,59.2,0.07,0.11838
2009-11-15,59.13,0.13,0.22034
2009-11-12,59.0,0.07,0.11878
2009-11-11,58.93,0.0,0.0
2009-11-10,58.93,0.04,0.06792
2009-11-09,58.89,0.13,0.22124
2009-11-08,58.76,0.13,0.22173
2009-11-05,58.63,0.02,0.03412
2009-11-04,58.61,0.06,0.10248
2009-11-03,58.55,-0.01,-0.01708
2009-11-02,58.56,-0.09,-0.15345
2009-11-01,58.65,-0.23,-0.39063
2009-10-29,58.88,0.03,0.05098
2009-10-28,58.85,-0.08,-0.13575
2009-10-27,58.93,0.1,0.16998
2009-10-26,58.83,0.05,0.08506
2009-10-25,58.78,-0.07,-0.11895
2009-10-22,58.85,-0.01,-0.01699
2009-10-21,58.86,0.02,0.03399
2009-10-20,58.84,-0.01,-0.01699
2009-10-19,58.85,0.13,0.22139
2009-10-18,58.72,0.06,0.10228
2009-10-15,58.66,0.02,0.03411
2009-10-14,58.64,0.01,0.01706
2009-10-13,58.63,0.04,0.06827
2009-10-12,58.59,0.07,0.11962
2009-10-11,58.52,0.04,0.0684
2009-10-08,58.48,-0.12,-0.20478
2009-10-07,58.6,0.1,0.17094
2009-10-06,58.5,0.08,0.13694
2009-10-05,58.42,0.11,0.18865
2009-10-04,58.31,-0.05,-0.08568
2009-10-01,58.36,0.0,0.0
2009-09-30,58.36,-0.2,-0.34153
2009-09-29,58.56,0.01,0.01708
2009-09-28,58.55,0.07,0.1197
2009-09-27,58.48,0.06,0.1027
2009-09-24,58.42,0.11,0.18865
2009-09-23,58.31,0.11,0.189
2009-09-22,58.2,0.15,0.2584
2009-09-21,58.05,0.07,0.12073
2009-09-20,57.98,0.09,0.15547
2009-09-17,57.89,0.1,0.17304
2009-09-16,57.79,0.2,0.34728
2009-09-15,57.59,0.2,0.34849
2009-09-14,57.39,0.02,0.03486
2009-09-13,57.37,0.11,0.19211
2009-09-10,57.26,0.26,0.45614
2009-09-09,57.0,0.15,0.26385
2009-09-08,56.85,0.02,0.03519
2009-09-07,56.83,0.05,0.08806
2009-09-06,56.78,-0.01,-0.01761
2009-09-03,56.79,0.01,0.01761
2009-09-02,56.78,0.04,0.0705
2009-09-01,56.74,0.03,0.0529
2009-08-31,56.71,-0.26,-0.45638
2009-08-30,56.97,0.06,0.10543
2009-08-27,56.91,0.11,0.19366
2009-08-26,56.8,0.08,0.14104
2009-08-25,56.72,0.1,0.17662
2009-08-24,56.62,0.08,0.14149
2009-08-23,56.54,0.02,0.03539
2009-08-20,56.52,0.02,0.0354
2009-08-19,56.5,0.0,0.0
2009-08-18,56.5,0.04,0.07085
2009-08-17,56.46,-0.09,-0.15915
2009-08-16,56.55,0.0,0.0
2009-08-13,56.55,0.18,0.31932
2009-08-12,56.37,0.02,0.03549
2009-08-11,56.35,0.13,0.23123
2009-08-10,56.22,0.13,0.23177
2009-08-09,56.09,0.07,0.12496
2009-08-06,56.02,0.01,0.01785
2009-08-05,56.01,0.01,0.01786
2009-08-04,56.0,0.21,0.37641
2009-08-03,55.79,0.05,0.0897
2009-08-02,55.74,-0.04,-0.07171
2009-07-30,55.78,0.34,0.61328
2009-07-29,55.44,0.12,0.21692
2009-07-28,55.32,0.15,0.27189
2009-07-27,55.17,0.24,0.43692
2009-07-26,54.93,0.15,0.27382
2009-07-23,54.78,0.07,0.12795
2009-07-22,54.71,0.01,0.01828
2009-07-21,54.7,0.14,0.2566
2009-07-20,54.56,0.29,0.53437
2009-07-19,54.27,0.11,0.2031
2009-07-16,54.16,0.01,0.01847
2009-07-15,54.15,0.09,0.16648
2009-07-14,54.06,-0.03,-0.05546
2009-07-13,54.09,-0.06,-0.1108
2009-07-12,54.15,0.07,0.12944
2009-07-09,54.08,0.05,0.09254
2009-07-08,54.03,0.06,0.11117
2009-07-07,53.97,0.08,0.14845
2009-07-06,53.89,0.01,0.01856
2009-07-05,53.88,-0.06,-0.11123
2009-07-02,53.94,0.17,0.31616
2009-07-01,53.77,0.01,0.0186
2009-06-30,53.76,-0.24,-0.44444
2009-06-29,54.0,0.1,0.18553
2009-06-28,53.9,0.11,0.2045
2009-06-25,53.79,0.21,0.39194
2009-06-24,53.58,0.05,0.09341
2009-06-23,53.53,-0.03,-0.05601
2009-06-21,53.56,0.09,0.16832
2009-06-18,53.47,-0.14,-0.26115
2009-06-17,53.61,-0.22,-0.40869
2009-06-16,53.83,0.1,0.18612
2009-06-15,53.73,0.08,0.14911
2009-06-14,53.65,0.14,0.26163
2009-06-11,53.51,0.26,0.48826
2009-06-10,53.25,0.11,0.207
2009-06-09,53.14,0.14,0.26415
2009-06-08,53.0,0.24,0.45489
2009-06-07,52.76,0.06,0.11385
2009-06-04,52.7,0.0,0.0
2009-06-03,52.7,0.21,0.40008
2009-06-02,52.49,0.29,0.55556
2009-06-01,52.2,0.0,0.0
2009-05-28,52.2,0.27,0.51993
2009-05-27,51.93,0.0,0.0
2009-05-26,51.93,0.1,0.19294
2009-05-25,51.83,0.01,0.0193
2009-05-24,51.82,0.06,0.11592
2009-05-21,51.76,0.29,0.56344
2009-05-19,51.47,0.19,0.37051
2009-05-18,51.28,0.05,0.0976
2009-05-17,51.23,0.13,0.2544
2009-05-14,51.1,-0.02,-0.03912
2009-05-13,51.12,-0.04,-0.07819
2009-05-12,51.16,0.03,0.05867
2009-05-11,51.13,0.15,0.29423
2009-05-10,50.98,0.37,0.73108
2009-05-07,50.61,0.5,0.9978
2009-05-06,50.11,0.28,0.56191
2009-05-05,49.83,0.31,0.62601
2009-05-04,49.52,0.17,0.34448
2009-05-03,49.35,0.05,0.10142
2009-04-29,49.3,0.2,0.40733
2009-04-28,49.1,0.13,0.26547
2009-04-27,48.97,0.11,0.22513
2009-04-26,48.86,0.1,0.20509
2009-04-23,48.76,0.17,0.34987
2009-04-22,48.59,0.05,0.10301
2009-04-21,48.54,0.0,0.0
2009-04-20,48.54,0.06,0.12376
2009-04-19,48.48,0.18,0.37267
2009-04-16,48.3,0.11,0.22826
2009-04-15,48.19,0.21,0.43768
2009-04-14,47.98,0.15,0.31361
2009-04-13,47.83,0.45,0.94977
2009-04-08,47.38,0.15,0.31759
2009-04-07,47.23,-0.03,-0.06348
2009-04-06,47.26,0.09,0.1908
2009-04-05,47.17,0.07,0.14862
2009-04-02,47.1,0.1,0.21277
2009-04-01,47.0,0.01,0.02128
2009-03-31,46.99,-0.3,-0.63438
