tradeDate,nav,change,changePercent
2012-01-03,365.47,-2.44,-0.66321
2012-01-02,367.91,6.63,1.83514
2012-01-01,361.28,3.69,1.03191
2011-12-29,357.59,3.35,0.94569
2011-12-28,354.24,2.26,0.64208
2011-12-27,351.98,-1.67,-0.47222
2011-12-26,353.65,-0.16,-0.04522
2011-12-22,353.81,3.07,0.87529
2011-12-21,350.74,3.27,0.94109
2011-12-20,347.47,-1.07,-0.30699
2011-12-19,348.54,8.44,2.48162
2011-12-18,340.1,-0.9,-0.26393
2011-12-15,341.0,-0.21,-0.06155
2011-12-14,341.21,3.95,1.1712
2011-12-13,337.26,-8.56,-2.47528
2011-12-12,345.82,1.28,0.37151
2011-12-11,344.54,-7.5,-2.13044
2011-12-08,352.04,2.47,0.70658
2011-12-07,349.57,-7.35,-2.05928
2011-12-06,356.92,-0.59,-0.16503
2011-12-05,357.51,-1.99,-0.55355
2011-12-04,359.5,3.6,1.01152
2011-12-01,355.9,3.43,0.97313
2011-11-30,352.47,-4.08,-1.1443
2011-11-29,356.55,11.69,3.38978
2011-11-28,344.86,3.65,1.06972
2011-11-27,341.21,12.0,3.64509
2011-11-24,329.21,0.72,0.21918
2011-11-23,328.49,1.51,0.4618
2011-11-22,326.98,-4.22,-1.27415
2011-11-21,331.2,-2.52,-0.75512
2011-11-20,333.72,-12.02,-3.4766
2011-11-17,345.74,-3.13,-0.89718
2011-11-16,348.87,-5.25,-1.48255
2011-11-15,354.12,-1.07,-0.30125
2011-11-14,355.19,-3.92,-1.09159
2011-11-13,359.11,-4.57,-1.2566
2011-11-10,363.68,9.9,2.79835
2011-11-09,353.78,-3.59,-1.00456
2011-11-08,357.37,-6.53,-1.79445
2011-11-07,363.9,2.15,0.59433
2011-11-06,361.75,0.14,0.03872
2011-11-03,361.61,-1.06,-0.29228
2011-11-02,362.67,6.43,1.80496
2011-11-01,356.24,-12.8,-3.46846
2011-10-30,369.04,-7.77,-2.06205
2011-10-27,376.81,-0.44,-0.11663
2011-10-26,377.25,11.47,3.13576
2011-10-25,365.78,0.12,0.03282
2011-10-24,365.66,-3.26,-0.88366
2011-10-23,368.92,7.64,2.1147
2011-10-20,361.28,8.57,2.42976
2011-10-19,352.71,-4.88,-1.36469
2011-10-18,357.59,1.2,0.33671
2011-10-17,356.39,-1.55,-0.43303
2011-10-16,357.94,-4.09,-1.12974
2011-10-13,362.03,3.94,1.10028
2011-10-12,358.09,-2.86,-0.79235
2011-10-11,360.95,7.44,2.10461
2011-10-10,353.51,-1.11,-0.31301
2011-10-09,354.62,5.47,1.56666
2011-10-06,349.15,3.32,0.96001
2011-10-05,345.83,9.16,2.72077
2011-10-04,336.67,7.42,2.25361
2011-10-03,329.25,-11.7,-3.43159
2011-10-02,340.95,-3.38,-0.98162
2011-09-29,344.33,-4.61,-1.32114
2011-09-28,348.94,-0.04,-0.01146
2011-09-27,348.98,-3.76,-1.06594
2011-09-26,352.74,12.17,3.57342
2011-09-25,340.57,3.19,0.94552
2011-09-22,337.38,-1.38,-0.40737
2011-09-21,338.76,-16.19,-4.56121
2011-09-20,354.95,-3.33,-0.92944
2011-09-19,358.28,3.71,1.04634
2011-09-18,354.57,-8.05,-2.21995
2011-09-15,362.62,4.16,1.16052
2011-09-14,358.46,6.13,1.73985
2011-09-13,352.33,4.58,1.31704
2011-09-12,347.75,0.57,0.16418
2011-09-11,347.18,-9.09,-2.55144
2011-09-08,356.27,-7.8,-2.14245
2011-09-07,364.07,3.13,0.86718
2011-09-06,360.94,10.06,2.86708
2011-09-05,350.88,-3.13,-0.88416
2011-09-04,354.01,-13.41,-3.64977
2011-09-01,367.42,-8.23,-2.19087
2011-08-31,375.65,2.41,0.6457
2011-08-30,373.24,9.91,2.72755
2011-08-29,363.33,4.97,1.38687
2011-08-28,358.36,5.61,1.59036
2011-08-25,352.75,-1.95,-0.54976
2011-08-24,354.7,-1.16,-0.32597
2011-08-23,355.86,4.92,1.40195
2011-08-22,350.94,1.65,0.47239
2011-08-21,349.29,2.13,0.61355
2011-08-18,347.16,-3.97,-1.13064
2011-08-17,351.13,-19.01,-5.13589
2011-08-16,370.14,0.13,0.03513
2011-08-15,370.01,-2.72,-0.72975
2011-08-11,372.73,13.9,3.8737
2011-08-10,358.83,10.31,2.95822
2011-08-09,348.52,-9.02,-2.52279
2011-08-08,357.54,9.67,2.77977
2011-08-07,347.87,-21.04,-5.70329
2011-08-04,368.91,-5.89,-1.5715
2011-08-03,374.8,-16.88,-4.30964
2011-08-02,391.68,-6.9,-1.73115
2011-08-01,398.58,-13.88,-3.36517
2011-07-31,412.46,-5.22,-1.24976
2011-07-28,417.68,-2.25,-0.5358
2011-07-27,419.93,-1.39,-0.32992
2011-07-26,421.32,-4.65,-1.09163
2011-07-25,425.97,-2.87,-0.66925
2011-07-24,428.84,-1.77,-0.41104
2011-07-21,430.61,4.19,0.9826
2011-07-20,426.42,3.85,0.91109
2011-07-19,422.57,5.19,1.24347
2011-07-18,417.38,4.84,1.17322
2011-07-17,412.54,-9.72,-2.3019
2011-07-14,422.26,-2.22,-0.52299
2011-07-13,424.48,-5.6,-1.30208
2011-07-12,430.08,3.26,0.76379
2011-07-11,426.82,-2.57,-0.59852
2011-07-10,429.39,-9.4,-2.14225
2011-07-07,438.79,-3.14,-0.71052
2011-07-06,441.93,2.42,0.55061
2011-07-05,439.51,-2.33,-0.52734
2011-07-04,441.84,0.13,0.02943
2011-07-03,441.71,2.27,0.51657
2011-06-30,439.44,4.51,1.03695
2011-06-29,434.93,6.34,1.47927
2011-06-28,428.59,10.01,2.39142
2011-06-27,418.58,1.63,0.39093
2011-06-26,416.95,-0.55,-0.13174
2011-06-23,417.5,-7.4,-1.74159
2011-06-21,424.9,-2.37,-0.55468
2011-06-20,427.27,7.15,1.70189
2011-06-19,420.12,-5.58,-1.31078
2011-06-16,425.7,0.82,0.193
2011-06-15,424.88,-5.41,-1.25729
2011-06-14,430.29,-4.38,-1.00766
2011-06-13,434.67,3.57,0.82811
2011-06-09,431.1,-5.38,-1.23259
2011-06-08,436.48,2.92,0.67349
2011-06-07,433.56,-6.73,-1.52854
2011-06-06,440.29,-1.48,-0.33502
2011-06-05,441.77,-2.16,-0.48656
2011-06-02,443.93,-6.03,-1.34012
2011-05-31,449.96,-1.27,-0.28145
2011-05-30,451.23,3.03,0.67604
2011-05-29,448.2,0.36,0.08039
2011-05-26,447.84,3.31,0.74461
2011-05-25,444.53,0.01,0.00225
2011-05-24,444.52,1.39,0.31368
2011-05-23,443.13,1.36,0.30785
2011-05-22,441.77,-7.84,-1.74373
2011-05-19,449.61,1.43,0.31907
2011-05-18,448.18,2.34,0.52485
2011-05-17,445.84,0.01,0.00224
2011-05-16,445.83,-4.28,-0.95088
2011-05-15,450.11,-1.39,-0.30786
2011-05-12,451.5,0.18,0.03988
2011-05-11,451.32,-3.93,-0.86326
2011-05-10,455.25,1.91,0.42132
2011-05-09,453.34,4.28,0.9531
2011-05-08,449.06,0.88,0.19635
2011-05-05,448.18,5.52,1.24701
2011-05-04,442.66,-1.58,-0.35566
2011-05-03,444.24,-4.56,-1.01604
2011-05-02,448.8,-4.46,-0.98398
2011-05-01,453.26,0.71,0.15689
2011-04-28,452.55,1.34,0.29698
2011-04-27,451.21,2.69,0.59975
2011-04-26,448.52,0.88,0.19659
2011-04-25,447.64,0.44,0.09839
2011-04-20,447.2,3.66,0.82518
2011-04-19,443.54,5.38,1.22786
2011-04-18,438.16,3.3,0.75886
2011-04-17,434.86,-6.43,-1.45709
2011-04-14,441.29,0.83,0.18844
2011-04-13,440.46,-0.97,-0.21974
2011-04-12,441.43,3.14,0.71642
2011-04-11,438.29,-7.71,-1.7287
2011-04-10,446.0,-2.52,-0.56185
2011-04-07,448.52,1.3,0.29068
2011-04-06,447.22,-3.05,-0.67737
2011-04-05,450.27,0.59,0.1312
2011-04-04,449.68,0.85,0.18938
2011-04-03,448.83,3.24,0.72713
2011-03-31,445.59,5.63,1.27966
2011-03-30,439.96,-4.14,-0.93222
2011-03-29,444.1,3.04,0.68925
2011-03-28,441.06,-0.43,-0.0974
2011-03-27,441.49,0.43,0.09749
2011-03-24,441.06,0.57,0.1294
2011-03-23,440.49,4.87,1.11795
2011-03-22,435.62,1.29,0.29701
2011-03-21,434.33,-1.69,-0.3876
2011-03-20,436.02,7.02,1.63636
2011-03-17,429.0,3.42,0.80361
2011-03-16,425.58,7.17,1.71363
2011-03-15,418.41,-4.03,-0.95398
2011-03-14,422.44,-10.36,-2.39372
2011-03-13,432.8,-2.52,-0.57888
2011-03-10,435.32,-5.63,-1.27679
2011-03-09,440.95,-7.0,-1.56267
2011-03-08,447.95,2.03,0.45524
2011-03-07,445.92,0.36,0.0808
2011-03-06,445.56,0.53,0.11909
2011-03-03,445.03,0.16,0.03597
2011-03-02,444.87,1.71,0.38587
2011-03-01,443.16,-3.63,-0.81246
2011-02-28,446.79,-0.91,-0.20326
2011-02-27,447.7,4.69,1.05867
2011-02-24,443.01,7.45,1.71044
2011-02-23,435.56,-3.85,-0.87617
2011-02-22,439.41,-4.74,-1.06721
2011-02-21,444.15,-3.1,-0.69312
2011-02-20,447.25,-6.52,-1.43685
2011-02-17,453.77,0.22,0.04851
2011-02-16,453.55,0.28,0.06177
2011-02-15,453.27,0.43,0.09496
2011-02-14,452.84,-2.52,-0.55341
2011-02-13,455.36,4.65,1.03171
2011-02-10,450.71,1.2,0.26696
2011-02-09,449.51,-3.55,-0.78356
2011-02-08,453.06,-1.58,-0.34753
2011-02-07,454.64,-1.87,-0.40963
2011-02-06,456.51,5.35,1.18583
2011-02-03,451.16,3.07,0.68513
2011-02-02,448.09,1.58,0.35386
2011-02-01,446.51,-1.28,-0.28585
2011-01-31,447.79,7.43,1.68726
2011-01-30,440.36,-1.6,-0.36202
2011-01-27,441.96,-2.84,-0.63849
2011-01-26,444.8,2.54,0.57432
2011-01-25,442.26,4.5,1.02796
2011-01-24,437.76,-2.37,-0.53848
2011-01-23,440.13,-0.8,-0.18143
2011-01-20,440.93,1.85,0.42134
2011-01-19,439.08,-8.09,-1.80916
2011-01-18,447.17,-5.23,-1.15606
2011-01-17,452.4,2.39,0.5311
2011-01-16,450.01,0.45,0.1001
2011-01-13,449.56,-0.71,-0.15768
2011-01-12,450.27,-4.12,-0.90671
2011-01-11,454.39,4.57,1.01596
2011-01-10,449.82,6.87,1.55097
2011-01-09,442.95,-4.8,-1.07203
2011-01-06,447.75,0.26,0.0581
2011-01-05,447.49,1.99,0.44669
2011-01-04,445.5,-0.61,-0.13674
2011-01-03,446.11,2.67,0.60211
2011-01-02,443.44,2.33,0.52821
2010-12-30,441.11,0.4,0.09076
2010-12-29,440.71,-4.13,-0.92842
2010-12-28,444.84,3.46,0.78391
2010-12-27,441.38,0.96,0.21797
2010-12-26,440.42,-4.52,-1.01587
2010-12-22,444.94,0.57,0.12827
2010-12-21,444.37,0.88,0.19843
2010-12-20,443.49,3.31,0.75197
2010-12-19,440.18,3.15,0.72077
2010-12-16,437.03,0.86,0.19717
2010-12-15,436.17,-0.01,-0.00229
2010-12-14,436.18,-0.39,-0.08933
2010-12-13,436.57,0.31,0.07106
2010-12-12,436.26,2.27,0.52305
2010-12-09,433.99,0.96,0.22169
2010-12-08,433.03,-1.21,-0.27865
2010-12-07,434.24,0.03,0.00691
2010-12-06,434.21,5.49,1.28056
2010-12-05,428.72,2.45,0.57475
2010-12-02,426.27,0.59,0.1386
2010-12-01,425.68,10.13,2.43773
2010-11-30,415.55,10.28,2.53658
2010-11-29,405.27,-1.61,-0.39569
2010-11-28,406.88,-6.26,-1.51522
2010-11-25,413.14,-0.76,-0.18362
2010-11-24,413.9,3.44,0.83808
2010-11-23,410.46,4.65,1.14586
2010-11-22,405.81,-6.03,-1.46416
2010-11-21,411.84,-0.9,-0.21805
2010-11-18,412.74,-1.12,-0.27062
2010-11-17,413.86,5.95,1.45866
2010-11-16,407.91,1.38,0.33946
2010-11-15,406.53,-10.27,-2.46401
2010-11-14,416.8,4.23,1.02528
2010-11-11,412.57,-2.65,-0.63822
2010-11-10,415.22,-2.24,-0.53658
2010-11-09,417.46,-3.56,-0.84557
2010-11-08,421.02,3.56,0.85278
2010-11-07,417.46,-0.25,-0.05985
2010-11-04,417.71,1.88,0.45211
2010-11-03,415.83,6.35,1.55075
2010-11-02,409.48,-1.15,-0.28006
2010-11-01,410.63,2.43,0.5953
2010-10-28,408.2,1.27,0.31209
2010-10-27,406.93,0.16,0.03933
2010-10-26,406.77,-3.56,-0.86759
2010-10-25,410.33,-0.08,-0.01949
2010-10-24,410.41,2.1,0.51432
2010-10-21,408.31,0.06,0.0147
2010-10-20,408.25,3.1,0.76515
2010-10-19,405.15,1.13,0.27969
2010-10-18,404.02,-1.61,-0.39691
2010-10-17,405.63,0.49,0.12095
2010-10-14,405.14,-0.65,-0.16018
2010-10-13,405.79,-0.11,-0.0271
2010-10-12,405.9,5.17,1.29015
2010-10-11,400.73,-0.98,-0.24396
2010-10-10,401.71,3.09,0.77517
2010-10-07,398.62,-0.77,-0.19279
2010-10-06,399.39,-0.86,-0.21487
2010-10-05,400.25,2.98,0.75012
2010-10-04,397.27,3.77,0.95807
2010-10-03,393.5,-0.65,-0.16491
2010-09-30,394.15,0.06,0.01522
2010-09-29,394.09,-1.88,-0.47478
2010-09-28,395.97,-1.0,-0.25191
2010-09-27,396.97,0.27,0.06806
2010-09-26,396.7,0.77,0.19448
2010-09-23,395.93,4.02,1.02575
2010-09-22,391.91,-0.38,-0.09687
2010-09-21,392.29,-5.35,-1.34544
2010-09-20,397.64,0.62,0.15616
2010-09-19,397.02,2.84,0.72048
2010-09-16,394.18,0.97,0.24669
2010-09-15,393.21,-2.82,-0.71207
2010-09-14,396.03,-0.85,-0.21417
2010-09-13,396.88,-0.56,-0.1409
2010-09-12,397.44,2.6,0.65849
2010-09-09,394.84,0.8,0.20303
2010-09-08,394.04,4.63,1.18898
2010-09-07,389.41,3.96,1.02737
2010-09-06,385.45,-2.94,-0.75697
2010-09-05,388.39,0.82,0.21157
2010-09-02,387.57,2.44,0.63355
2010-09-01,385.13,2.34,0.6113
2010-08-31,382.79,9.74,2.61091
2010-08-30,373.05,-0.02,-0.00536
2010-08-29,373.07,0.5,0.1342
2010-08-26,372.57,2.75,0.7436
2010-08-25,369.82,3.6,0.98302
2010-08-24,366.22,-3.31,-0.89573
2010-08-23,369.53,-7.6,-2.01522
2010-08-22,377.13,1.92,0.51171
2010-08-19,375.21,-4.06,-1.07048
2010-08-18,379.27,-3.27,-0.85481
2010-08-17,382.54,-0.46,-0.1201
2010-08-16,383.0,5.96,1.58073
2010-08-15,377.04,0.2,0.05307
2010-08-12,376.84,1.21,0.32213
2010-08-11,375.63,-3.31,-0.87349
2010-08-10,378.94,-8.63,-2.22669
2010-08-09,387.57,-5.32,-1.35407
2010-08-08,392.89,4.21,1.08315
2010-08-05,388.68,-3.2,-0.81658
2010-08-04,391.88,0.36,0.09195
2010-08-03,391.52,-0.43,-0.10971
2010-08-02,391.95,1.21,0.30967
2010-08-01,390.74,10.07,2.64534
2010-07-29,380.67,-2.27,-0.59278
2010-07-28,382.94,-0.6,-0.15644
2010-07-27,383.54,-2.33,-0.60383
2010-07-26,385.87,0.11,0.02852
2010-07-25,385.76,1.56,0.40604
2010-07-22,384.2,5.08,1.33995
2010-07-21,379.12,6.33,1.69801
2010-07-20,372.79,6.9,1.88581
2010-07-19,365.89,-1.62,-0.4408
2010-07-18,367.51,-3.84,-1.03406
2010-07-15,371.35,-5.46,-1.44901
2010-07-14,376.81,-3.86,-1.014
2010-07-13,380.67,-0.08,-0.02101
2010-07-12,380.75,6.52,1.74224
2010-07-11,374.23,1.12,0.30018
2010-07-08,373.11,1.83,0.49289
2010-07-07,371.28,3.91,1.06432
2010-07-06,367.37,3.44,0.94524
2010-07-05,363.93,9.45,2.66588
2010-07-04,354.48,0.62,0.17521
2010-07-01,353.86,1.9,0.53983
2010-06-30,351.96,-9.47,-2.62015
2010-06-29,361.43,-2.3,-0.63234
2010-06-28,363.73,-11.74,-3.12675
2010-06-27,375.47,4.03,1.08497
2010-06-24,371.44,-2.2,-0.5888
2010-06-23,373.64,-10.47,-2.72578
2010-06-21,384.11,-1.85,-0.47932
2010-06-20,385.96,3.72,0.97321
2010-06-17,382.24,2.13,0.56036
2010-06-16,380.11,-0.13,-0.03419
2010-06-15,380.24,-1.08,-0.28323
2010-06-14,381.32,2.89,0.76368
2010-06-13,378.43,6.26,1.68203
2010-06-10,372.17,0.8,0.21542
2010-06-09,371.37,6.88,1.88757
2010-06-08,364.49,9.07,2.55191
2010-06-07,355.42,-5.78,-1.60022
2010-06-06,361.2,-4.74,-1.29529
2010-06-03,365.94,-6.84,-1.83486
2010-06-02,372.78,6.7,1.8302
2010-06-01,366.08,0.66,0.18061
2010-05-31,365.42,-0.22,-0.06017
2010-05-30,365.64,1.95,0.53617
2010-05-27,363.69,-1.34,-0.36709
2010-05-26,365.03,11.85,3.35523
2010-05-25,353.18,11.32,3.3113
2010-05-24,341.86,-12.89,-3.63354
2010-05-20,354.75,-0.16,-0.04508
2010-05-19,354.91,-11.44,-3.1227
2010-05-18,366.35,-13.85,-3.64282
2010-05-17,380.2,3.91,1.03909
2010-05-16,376.29,-3.42,-0.90069
2010-05-13,379.71,-11.66,-2.97928
2010-05-11,391.37,9.64,2.52535
2010-05-10,381.73,-2.3,-0.59891
2010-05-09,384.03,25.96,7.24998
2010-05-06,358.07,-17.31,-4.61133
2010-05-05,375.38,-4.52,-1.18979
2010-05-04,379.9,-6.93,-1.79148
2010-05-03,386.83,-11.99,-3.00637
2010-05-02,398.82,2.11,0.53187
2010-04-29,396.71,-1.98,-0.49663
2010-04-28,398.69,7.57,1.93547
2010-04-27,391.12,-8.2,-2.05349
2010-04-26,399.32,-11.54,-2.80874
2010-04-25,410.86,4.25,1.04523
2010-04-22,406.61,5.93,1.47998
2010-04-21,400.68,-3.53,-0.87331
2010-04-20,404.21,-0.56,-0.13835
2010-04-19,404.77,7.12,1.79052
2010-04-18,397.65,-4.42,-1.09931
2010-04-15,402.07,-5.0,-1.22829
2010-04-14,407.07,2.83,0.70008
2010-04-13,404.24,3.58,0.89353
2010-04-12,400.66,-2.8,-0.694
2010-04-11,403.46,-1.47,-0.36303
2010-04-08,404.93,4.78,1.19455
2010-04-07,400.15,-1.97,-0.4899
2010-04-06,402.12,-0.48,-0.11923
2010-04-05,402.6,5.87,1.4796
2010-03-31,396.73,7.17,1.84054
2010-03-30,389.56,-0.25,-0.06413
2010-03-29,389.81,-0.34,-0.08715
2010-03-28,390.15,-0.55,-0.14077
2010-03-25,390.7,0.57,0.14611
2010-03-24,390.13,3.92,1.01499
2010-03-23,386.21,1.64,0.42645
2010-03-22,384.57,3.69,0.96881
2010-03-21,380.88,-0.16,-0.04199
2010-03-18,381.04,-1.89,-0.49356
2010-03-17,382.93,-0.48,-0.12519
2010-03-16,383.41,4.61,1.217
2010-03-15,378.8,4.58,1.22388
2010-03-14,374.22,-3.1,-0.82158
2010-03-11,377.32,2.98,0.79607
2010-03-10,374.34,0.28,0.07485
2010-03-09,374.06,2.9,0.78133
2010-03-08,371.16,-0.06,-0.01616
2010-03-07,371.22,-0.54,-0.14526
2010-03-04,371.76,5.06,1.37987
2010-03-03,366.7,1.87,0.51257
2010-03-02,364.83,2.69,0.74281
2010-03-01,362.14,3.93,1.09712
2010-02-28,358.21,5.29,1.49892
2010-02-25,352.92,2.82,0.80548
2010-02-24,350.1,-6.43,-1.80349
2010-02-23,356.53,-1.93,-0.53841
2010-02-22,358.46,-3.53,-0.97517
2010-02-21,361.99,0.86,0.23814
2010-02-18,361.13,-0.1,-0.02768
2010-02-17,361.23,1.51,0.41977
2010-02-16,359.72,7.86,2.23384
2010-02-15,351.86,2.76,0.7906
2010-02-14,349.1,0.12,0.03439
2010-02-11,348.98,-2.72,-0.77339
2010-02-10,351.7,2.4,0.68709
2010-02-09,349.3,1.74,0.50063
2010-02-08,347.56,0.89,0.25673
2010-02-07,346.67,-1.99,-0.57076
2010-02-04,348.66,-8.87,-2.48091
2010-02-03,357.53,-10.27,-2.79228
2010-02-02,367.8,-1.88,-0.50855
2010-02-01,369.68,6.1,1.67776
2010-01-31,363.58,2.93,0.81242
2010-01-28,360.65,1.23,0.34222
2010-01-27,359.42,-0.91,-0.25255
2010-01-26,360.33,-1.99,-0.54924
2010-01-25,362.32,-0.2,-0.05517
2010-01-24,362.52,0.58,0.16025
2010-01-21,361.94,-6.33,-1.71885
2010-01-20,368.27,-3.42,-0.92012
2010-01-19,371.69,-3.92,-1.04364
2010-01-18,375.61,1.62,0.43317
2010-01-17,373.99,1.47,0.39461
2010-01-14,372.52,-1.48,-0.39572
2010-01-13,374.0,2.96,0.79776
2010-01-12,371.04,2.41,0.65377
2010-01-11,368.63,-4.98,-1.33294
2010-01-10,373.61,-1.57,-0.41847
2010-01-07,375.18,1.76,0.47132
2010-01-06,373.42,2.79,0.75277
2010-01-05,370.63,2.15,0.58348
2010-01-04,368.48,2.04,0.55671
2010-01-03,366.44,7.54,2.10086
2009-12-30,358.9,0.94,0.2626
2009-12-29,357.96,1.55,0.43489
2009-12-28,356.41,2.42,0.68364
2009-12-27,353.99,0.87,0.24638
2009-12-22,353.12,0.53,0.15032
2009-12-21,352.59,1.04,0.29583
2009-12-20,351.55,2.65,0.75953
2009-12-17,348.9,-0.41,-0.11737
2009-12-16,349.31,-2.92,-0.829
2009-12-15,352.23,4.27,1.22715
2009-12-14,347.96,0.1,0.02875
2009-12-13,347.86,1.45,0.41858
2009-12-10,346.41,2.8,0.81488
2009-12-09,343.61,2.32,0.67977
2009-12-08,341.29,-5.07,-1.46379
2009-12-07,346.36,-5.46,-1.55193
2009-12-06,351.82,-0.63,-0.17875
2009-12-03,352.45,3.01,0.86138
2009-12-02,349.44,0.07,0.02004
2009-12-01,349.37,2.98,0.8603
2009-11-30,346.39,10.2,3.034
2009-11-29,336.19,-5.88,-1.71895
2009-11-26,342.07,5.39,1.60093
2009-11-25,336.68,-11.77,-3.37782
2009-11-24,348.45,-0.42,-0.12039
2009-11-23,348.87,-2.37,-0.67475
2009-11-22,351.24,5.38,1.55554
2009-11-19,345.86,-2.71,-0.77746
2009-11-18,348.57,-7.86,-2.2052
2009-11-17,356.43,-0.93,-0.26024
2009-11-16,357.36,-2.28,-0.63397
2009-11-15,359.64,5.75,1.6248
2009-11-12,353.89,2.49,0.70859
2009-11-11,351.4,1.49,0.42582
2009-11-10,349.91,2.8,0.80666
2009-11-09,347.11,-2.55,-0.72928
2009-11-08,349.66,6.01,1.74887
2009-11-05,343.65,2.15,0.62958
2009-11-04,341.5,1.38,0.40574
2009-11-03,340.12,10.22,3.09791
2009-11-02,329.9,-4.24,-1.26893
2009-11-01,334.14,-1.15,-0.34299
2009-10-29,335.29,-5.39,-1.58213
2009-10-28,340.68,9.76,2.94935
2009-10-27,330.92,-12.56,-3.65669
2009-10-26,343.48,-4.08,-1.1739
2009-10-25,347.56,-5.59,-1.5829
2009-10-22,353.15,-1.47,-0.41453
2009-10-21,354.62,-5.94,-1.64744
2009-10-20,360.56,-1.36,-0.37577
2009-10-19,361.92,-1.26,-0.34694
2009-10-18,363.18,4.14,1.15307
2009-10-15,359.04,-0.99,-0.27498
2009-10-14,360.03,-0.3,-0.08326
2009-10-13,360.33,7.19,2.03602
2009-10-12,353.14,-3.23,-0.90636
2009-10-11,356.37,1.81,0.51049
2009-10-08,354.56,0.13,0.03668
2009-10-07,354.43,6.74,1.93851
2009-10-06,347.69,0.34,0.09788
2009-10-05,347.35,9.1,2.69032
2009-10-04,338.25,3.43,1.02443
2009-10-01,334.82,-8.51,-2.47866
2009-09-30,343.33,-4.73,-1.35896
2009-09-29,348.06,-0.13,-0.03734
2009-09-28,348.19,1.13,0.32559
2009-09-27,347.06,5.66,1.65788
2009-09-24,341.4,-2.75,-0.79907
2009-09-23,344.15,-7.11,-2.02414
2009-09-22,351.26,0.6,0.17111
2009-09-21,350.66,3.49,1.00527
2009-09-20,347.17,-4.89,-1.38897
2009-09-17,352.06,-2.97,-0.83655
2009-09-16,355.03,3.54,1.00714
2009-09-15,351.49,5.74,1.66016
2009-09-14,345.75,2.01,0.58474
2009-09-13,343.74,-2.51,-0.72491
2009-09-10,346.25,2.1,0.6102
2009-09-09,344.15,2.32,0.6787
2009-09-08,341.83,3.76,1.1122
2009-09-07,338.07,2.87,0.85621
2009-09-06,335.2,5.49,1.6651
2009-09-03,329.71,5.53,1.70584
2009-09-02,324.18,3.76,1.17346
2009-09-01,320.42,-3.91,-1.20556
2009-08-31,324.33,-6.71,-2.02695
2009-08-30,331.04,-4.19,-1.24989
2009-08-27,335.23,4.73,1.43116
2009-08-26,330.5,-2.18,-0.65528
2009-08-25,332.68,-2.94,-0.87599
2009-08-24,335.62,1.26,0.37684
2009-08-23,334.36,5.9,1.79626
2009-08-20,328.46,5.8,1.79756
2009-08-19,322.66,5.96,1.88191
2009-08-18,316.7,-1.91,-0.59948
2009-08-17,318.61,3.33,1.0562
2009-08-16,315.28,-8.7,-2.68535
2009-08-13,323.98,0.67,0.20723
2009-08-12,323.31,4.88,1.53252
2009-08-11,318.43,2.41,0.76261
2009-08-10,316.02,-5.43,-1.68922
2009-08-09,321.45,-0.99,-0.30703
2009-08-06,322.44,2.11,0.6587
2009-08-05,320.33,2.34,0.73587
2009-08-04,317.99,2.64,0.83717
2009-08-03,315.35,-1.15,-0.36335
2009-08-02,316.5,7.23,2.33776
2009-07-30,309.27,2.76,0.90046
2009-07-29,306.51,7.36,2.4603
2009-07-28,299.15,2.11,0.71034
2009-07-27,297.04,-4.1,-1.36149
2009-07-26,301.14,0.95,0.31647
2009-07-23,300.19,0.93,0.31077
2009-07-22,299.26,4.94,1.67845
2009-07-21,294.32,0.27,0.09182
2009-07-20,294.05,3.52,1.21158
2009-07-19,290.53,4.37,1.52712
2009-07-16,286.16,0.07,0.02447
2009-07-15,286.09,0.66,0.23123
2009-07-14,285.43,7.98,2.87619
2009-07-13,277.45,5.48,2.01493
2009-07-12,271.97,3.83,1.42836
2009-07-09,268.14,-3.71,-1.36472
2009-07-08,271.85,1.85,0.68519
2009-07-07,270.0,-4.43,-1.61426
2009-07-06,274.43,-1.44,-0.52198
2009-07-05,275.87,-4.96,-1.76619
2009-07-02,280.83,-1.93,-0.68256
2009-07-01,282.76,-5.15,-1.78875
2009-06-30,287.91,4.51,1.59139
2009-06-29,283.4,-1.31,-0.46012
2009-06-28,284.71,4.06,1.44664
2009-06-25,280.65,1.89,0.678
2009-06-24,278.76,-1.5,-0.53522
2009-06-23,280.26,8.49,3.12397
2009-06-22,271.77,-1.86,-0.67975
2009-06-21,273.63,-9.68,-3.41675
2009-06-18,283.31,2.87,1.02339
2009-06-17,280.44,-0.91,-0.32344
2009-06-16,281.35,-10.16,-3.4853
2009-06-15,291.51,-1.35,-0.46097
2009-06-14,292.86,-8.45,-2.80442
2009-06-11,301.31,-0.63,-0.20865
2009-06-10,301.94,3.76,1.26098
2009-06-09,298.18,5.6,1.91401
2009-06-08,292.58,1.47,0.50496
2009-06-07,291.11,-2.82,-0.95941
2009-06-04,293.93,2.94,1.01034
2009-06-03,290.99,-2.32,-0.79097
2009-06-02,293.31,-6.14,-2.05043
2009-06-01,299.45,1.75,0.58784
2009-05-31,297.7,9.97,3.46505
2009-05-28,287.73,1.65,0.57676
2009-05-27,286.08,-3.65,-1.25979
2009-05-26,289.73,2.94,1.02514
2009-05-25,286.79,-0.89,-0.30937
2009-05-24,287.68,-0.24,-0.08336
2009-05-21,287.92,-1.15,-0.39783
2009-05-20,289.07,-5.54,-1.88045
2009-05-19,294.61,3.75,1.28928
