tradeDate,nav,change,changePercent
2012-05-08,13.21,-0.11,-0.82583
2012-05-07,13.32,-0.19,-1.40637
2012-05-06,13.51,0.04,0.29696
2012-05-03,13.47,-0.13,-0.95588
2012-05-02,13.6,-0.08,-0.5848
2012-05-01,13.68,0.04,0.29326
2012-04-30,13.64,0.1,0.73855
2012-04-29,13.54,0.08,0.59435
2012-04-26,13.46,0.01,0.07435
2012-04-25,13.45,0.04,0.29828
2012-04-24,13.41,0.0,0.0
2012-04-23,13.41,-0.01,-0.07452
2012-04-22,13.42,-0.23,-1.68498
2012-04-19,13.65,-0.02,-0.14631
2012-04-18,13.67,0.06,0.44085
2012-04-17,13.61,-0.07,-0.5117
2012-04-16,13.68,0.07,0.51433
2012-04-15,13.61,-0.01,-0.07342
2012-04-12,13.62,0.03,0.22075
2012-04-11,13.59,0.1,0.74129
2012-04-10,13.49,-0.02,-0.14804
2012-04-09,13.51,-0.05,-0.36873
2012-04-08,13.56,-0.13,-0.9496
2012-04-05,13.69,-0.04,-0.29133
2012-04-04,13.73,0.16,1.17907
2012-04-03,13.57,-0.07,-0.5132
2012-04-02,13.64,0.13,0.96225
2012-04-01,13.51,0.1,0.74571
2012-03-29,13.41,0.18,1.36054
2012-03-28,13.23,-0.1,-0.75019
2012-03-27,13.33,-0.1,-0.7446
2012-03-26,13.43,0.16,1.20573
2012-03-25,13.27,-0.07,-0.52474
2012-03-22,13.34,-0.04,-0.29895
2012-03-21,13.38,-0.17,-1.25461
2012-03-20,13.55,0.1,0.74349
2012-03-19,13.45,-0.16,-1.17561
2012-03-18,13.61,-0.14,-1.01818
2012-03-15,13.75,-0.08,-0.57845
2012-03-14,13.83,-0.11,-0.7891
2012-03-13,13.94,0.05,0.35997
2012-03-12,13.89,0.21,1.53509
2012-03-11,13.68,-0.16,-1.15607
2012-03-08,13.84,0.34,2.51852
2012-03-07,13.5,0.07,0.52122
2012-03-06,13.43,0.05,0.37369
2012-03-05,13.38,-0.22,-1.61765
2012-03-04,13.6,-0.23,-1.66305
2012-03-01,13.83,0.14,1.02264
2012-02-29,13.69,0.0,0.0
2012-02-28,13.69,0.16,1.18256
2012-02-27,13.53,0.14,1.04556
2012-02-26,13.39,-0.16,-1.18081
2012-02-23,13.55,-0.27,-1.95369
2012-02-22,13.82,-0.08,-0.57554
2012-02-21,13.9,0.01,0.07199
2012-02-20,13.89,-0.02,-0.14378
2012-02-19,13.91,-0.04,-0.28674
2012-02-16,13.95,0.05,0.35971
2012-02-15,13.9,-0.04,-0.28694
2012-02-14,13.94,0.28,2.04978
2012-02-13,13.66,0.04,0.29369
2012-02-12,13.62,0.08,0.59084
2012-02-09,13.54,-0.11,-0.80586
2012-02-08,13.65,0.04,0.2939
2012-02-07,13.61,0.12,0.88955
2012-02-06,13.49,-0.16,-1.17216
2012-02-05,13.65,-0.21,-1.51515
2012-02-02,13.86,0.25,1.83688
2012-02-01,13.61,0.17,1.26488
2012-01-31,13.44,0.06,0.44843
2012-01-30,13.38,0.23,1.74905
2012-01-29,13.15,-0.18,-1.35034
2012-01-26,13.33,0.04,0.30098
2012-01-25,13.29,-0.01,-0.07519
2012-01-24,13.3,0.0,0.0
2012-01-23,13.3,0.03,0.22607
2012-01-22,13.27,0.0,0.0
2012-01-19,13.27,-0.08,-0.59925
2012-01-18,13.35,0.07,0.52711
2012-01-17,13.28,0.03,0.22642
2012-01-16,13.25,0.29,2.23765
2012-01-15,12.96,-0.03,-0.23095
2012-01-12,12.99,0.13,1.01089
2012-01-11,12.86,-0.16,-1.22888
2012-01-10,13.02,0.03,0.23095
2012-01-09,12.99,0.29,2.28346
2012-01-08,12.7,0.04,0.31596
2012-01-05,12.66,0.0,0.0
2012-01-04,12.66,0.2,1.60514
2012-01-03,12.46,0.04,0.32206
2012-01-02,12.42,0.03,0.24213
2012-01-01,12.39,0.16,1.30826
2011-12-29,12.23,0.0,0.0
2011-12-28,12.23,0.01,0.08183
2011-12-27,12.22,-0.05,-0.4075
2011-12-26,12.27,-0.08,-0.64777
2011-12-25,12.35,0.01,0.08104
2011-12-22,12.34,0.05,0.40683
2011-12-21,12.29,0.13,1.06908
2011-12-20,12.16,0.06,0.49587
2011-12-19,12.1,0.03,0.24855
2011-12-18,12.07,-0.13,-1.06557
2011-12-15,12.2,0.17,1.41313
2011-12-14,12.03,0.0,0.0
2011-12-13,12.03,-0.14,-1.15037
2011-12-12,12.17,0.1,0.8285
2011-12-11,12.07,-0.15,-1.2275
2011-12-08,12.22,-0.02,-0.1634
2011-12-07,12.24,-0.09,-0.72993
2011-12-06,12.33,-0.01,-0.08104
2011-12-05,12.34,-0.07,-0.56406
2011-12-04,12.41,-0.02,-0.1609
2011-12-01,12.43,0.18,1.46939
2011-11-30,12.25,0.16,1.32341
2011-11-29,12.09,0.2,1.68209
2011-11-28,11.89,-0.01,-0.08403
2011-11-27,11.9,0.18,1.53584
2011-11-24,11.72,-0.05,-0.42481
2011-11-23,11.77,0.17,1.46552
2011-11-22,11.6,-0.03,-0.25795
2011-11-21,11.63,0.12,1.04257
2011-11-20,11.51,-0.44,-3.68201
2011-11-17,11.95,-0.2,-1.64609
2011-11-16,12.15,-0.21,-1.69903
2011-11-15,12.36,-0.05,-0.4029
2011-11-14,12.41,0.01,0.08065
2011-11-13,12.4,0.06,0.48622
2011-11-10,12.34,-0.03,-0.24252
2011-11-09,12.37,-0.2,-1.59109
2011-11-08,12.57,0.05,0.39936
2011-11-07,12.52,-0.01,-0.07981
2011-11-06,12.53,0.01,0.07987
2011-11-03,12.52,0.04,0.32051
2011-11-02,12.48,-0.06,-0.47847
2011-11-01,12.54,0.17,1.37429
2011-10-31,12.37,-0.1,-0.80192
2011-10-30,12.47,0.0,0.0
2011-10-27,12.47,0.19,1.54723
2011-10-26,12.28,0.22,1.82421
2011-10-25,12.06,0.14,1.1745
2011-10-24,11.92,0.04,0.3367
2011-10-23,11.88,0.23,1.97425
2011-10-20,11.65,-0.06,-0.51238
2011-10-19,11.71,-0.25,-2.0903
2011-10-18,11.96,0.1,0.84317
2011-10-17,11.86,-0.21,-1.73985
2011-10-16,12.07,0.12,1.00418
2011-10-13,11.95,0.0,0.0
2011-10-12,11.95,-0.04,-0.33361
2011-10-11,11.99,0.22,1.86916
2011-10-10,11.77,0.12,1.03004
2011-10-09,11.65,0.08,0.69144
2011-10-06,11.57,0.04,0.34692
2011-10-05,11.53,0.35,3.13059
2011-10-04,11.18,0.14,1.26812
2011-10-03,11.04,-0.31,-2.73128
2011-10-02,11.35,-0.35,-2.99145
2011-09-29,11.7,0.04,0.34305
2011-09-28,11.66,0.01,0.08584
2011-09-27,11.65,-0.12,-1.01954
2011-09-26,11.77,0.54,4.80855
2011-09-25,11.23,-0.35,-3.02245
2011-09-22,11.58,-0.09,-0.77121
2011-09-21,11.67,-0.58,-4.73469
2011-09-20,12.25,-0.24,-1.92154
2011-09-19,12.49,0.07,0.56361
2011-09-18,12.42,-0.21,-1.66271
2011-09-15,12.63,0.17,1.36437
2011-09-14,12.46,-0.08,-0.63796
2011-09-13,12.54,-0.15,-1.18203
2011-09-12,12.69,-0.07,-0.54859
2011-09-11,12.76,-0.26,-1.99693
2011-09-08,13.02,-0.05,-0.38256
2011-09-07,13.07,0.07,0.53846
2011-09-06,13.0,0.25,1.96078
2011-09-05,12.75,0.21,1.67464
2011-09-04,12.54,-0.2,-1.56986
2011-09-01,12.74,-0.07,-0.54645
2011-08-31,12.81,0.14,1.10497
2011-08-30,12.67,0.22,1.76707
2011-08-29,12.45,0.16,1.30187
2011-08-28,12.29,0.27,2.24626
2011-08-25,12.02,-0.1,-0.82508
2011-08-24,12.12,-0.15,-1.22249
2011-08-23,12.27,-0.09,-0.72816
2011-08-22,12.36,0.11,0.89796
2011-08-21,12.25,-0.12,-0.97009
2011-08-18,12.37,-0.26,-2.05859
2011-08-17,12.63,-0.28,-2.16886
2011-08-16,12.91,0.02,0.15516
2011-08-15,12.89,0.0,0.0
2011-08-14,12.89,-0.02,-0.15492
2011-08-11,12.91,-0.01,-0.0774
2011-08-10,12.92,0.17,1.33333
2011-08-09,12.75,-0.06,-0.46838
2011-08-08,12.81,-0.09,-0.69767
2011-08-07,12.9,-0.27,-2.05011
2011-08-04,13.17,-0.56,-4.07866
2011-08-03,13.73,-0.11,-0.7948
2011-08-02,13.84,-0.35,-2.46653
2011-08-01,14.19,-0.09,-0.63025
2011-07-31,14.28,0.2,1.42045
2011-07-28,14.08,-0.19,-1.33146
2011-07-27,14.27,0.07,0.49296
2011-07-26,14.2,0.14,0.99573
2011-07-25,14.06,-0.12,-0.84626
2011-07-24,14.18,0.04,0.28289
2011-07-21,14.14,0.12,0.85592
2011-07-20,14.02,-0.12,-0.84866
2011-07-19,14.14,-0.05,-0.35236
2011-07-18,14.19,0.01,0.07052
2011-07-17,14.18,0.0,0.0
2011-07-14,14.18,0.02,0.14124
2011-07-13,14.16,0.01,0.07067
2011-07-12,14.15,0.07,0.49716
2011-07-11,14.08,-0.17,-1.19298
2011-07-10,14.25,0.06,0.42283
2011-07-07,14.19,-0.04,-0.2811
2011-07-06,14.23,0.18,1.28114
2011-07-05,14.05,0.05,0.35714
2011-07-04,14.0,0.01,0.07148
2011-07-03,13.99,0.14,1.01083
2011-06-30,13.85,0.09,0.65407
2011-06-29,13.76,0.12,0.87977
2011-06-28,13.64,0.07,0.51584
2011-06-27,13.57,-0.01,-0.07364
2011-06-26,13.58,-0.06,-0.43988
2011-06-23,13.64,0.2,1.4881
2011-06-22,13.44,0.07,0.52356
2011-06-21,13.37,0.04,0.30008
2011-06-20,13.33,0.12,0.9084
2011-06-19,13.21,-0.13,-0.97451
2011-06-16,13.34,-0.2,-1.4771
2011-06-15,13.54,-0.09,-0.66031
2011-06-14,13.63,0.1,0.7391
2011-06-13,13.53,0.01,0.07396
2011-06-12,13.52,-0.03,-0.2214
2011-06-09,13.55,0.02,0.14782
2011-06-08,13.53,-0.01,-0.07386
2011-06-07,13.54,-0.03,-0.22108
2011-06-06,13.57,-0.04,-0.2939
2011-06-05,13.61,-0.05,-0.36603
2011-06-02,13.66,-0.23,-1.65587
2011-06-01,13.89,-0.11,-0.78571
2011-05-31,14.0,-0.05,-0.35587
2011-05-30,14.05,0.03,0.21398
2011-05-29,14.02,0.06,0.4298
2011-05-26,13.96,0.0,0.0
2011-05-25,13.96,0.08,0.57637
2011-05-24,13.88,-0.03,-0.21567
2011-05-23,13.91,-0.04,-0.28674
2011-05-22,13.95,-0.14,-0.99361
2011-05-19,14.09,0.05,0.35613
2011-05-18,14.04,0.07,0.50107
2011-05-17,13.97,0.04,0.28715
2011-05-16,13.93,-0.09,-0.64194
2011-05-15,14.02,-0.15,-1.05857
2011-05-12,14.17,0.1,0.71073
2011-05-11,14.07,-0.13,-0.91549
2011-05-10,14.2,0.15,1.06762
2011-05-09,14.05,-0.02,-0.14215
2011-05-08,14.07,0.19,1.36888
2011-05-05,13.88,0.24,1.75953
2011-05-04,13.64,0.16,1.18694
2011-05-03,13.48,-0.19,-1.3899
2011-05-02,13.67,-0.25,-1.79598
2011-05-01,13.92,-0.07,-0.50036
2011-04-28,13.99,-0.05,-0.35613
2011-04-27,14.04,-0.17,-1.19634
2011-04-26,14.21,-0.09,-0.62937
2011-04-25,14.3,-0.05,-0.34843
2011-04-24,14.35,-0.06,-0.41638
2011-04-21,14.41,0.02,0.13899
2011-04-20,14.39,-0.02,-0.13879
2011-04-19,14.41,0.14,0.98108
2011-04-18,14.27,-0.03,-0.20979
2011-04-17,14.3,0.02,0.14006
2011-04-14,14.28,0.03,0.21053
2011-04-13,14.25,-0.01,-0.07013
2011-04-12,14.26,0.17,1.20653
2011-04-11,14.09,-0.17,-1.19215
2011-04-10,14.26,-0.16,-1.10957
2011-04-07,14.42,-0.13,-0.89347
2011-04-06,14.55,0.04,0.27567
2011-04-05,14.51,-0.03,-0.20633
2011-04-04,14.54,-0.01,-0.06873
2011-04-03,14.55,0.18,1.25261
2011-03-31,14.37,0.19,1.33992
2011-03-30,14.18,0.03,0.21201
2011-03-29,14.15,0.18,1.28848
2011-03-28,13.97,0.11,0.79365
2011-03-27,13.86,-0.1,-0.71633
2011-03-24,13.96,0.2,1.45349
2011-03-23,13.76,0.15,1.10213
2011-03-22,13.61,0.18,1.34028
2011-03-21,13.43,0.07,0.52395
2011-03-20,13.36,0.12,0.90634
2011-03-17,13.24,-0.17,-1.26771
2011-03-16,13.41,-0.19,-1.39706
2011-03-15,13.6,0.05,0.369
2011-03-14,13.55,-0.19,-1.38282
2011-03-13,13.74,-0.03,-0.21786
2011-03-10,13.77,-0.15,-1.07759
2011-03-09,13.92,-0.05,-0.35791
2011-03-08,13.97,0.06,0.43134
2011-03-07,13.91,0.24,1.75567
2011-03-06,13.67,-0.04,-0.29176
2011-03-03,13.71,0.04,0.29261
2011-03-02,13.67,0.04,0.29347
2011-03-01,13.63,-0.07,-0.51095
2011-02-28,13.7,0.22,1.63205
2011-02-27,13.48,0.1,0.74738
2011-02-24,13.38,0.17,1.2869
2011-02-23,13.21,-0.29,-2.14815
2011-02-22,13.5,-0.23,-1.67516
2011-02-21,13.73,-0.18,-1.29403
2011-02-20,13.91,-0.03,-0.21521
2011-02-17,13.94,0.03,0.21567
2011-02-16,13.91,0.08,0.57845
2011-02-15,13.83,0.0,0.0
2011-02-14,13.83,-0.01,-0.07225
2011-02-13,13.84,0.26,1.91458
2011-02-10,13.58,0.25,1.87547
2011-02-09,13.33,-0.18,-1.33235
2011-02-08,13.51,-0.24,-1.74545
2011-02-07,13.75,-0.24,-1.71551
2011-02-06,13.99,0.04,0.28674
2011-02-03,13.95,0.01,0.07174
2011-02-02,13.94,0.14,1.01449
2011-02-01,13.8,0.17,1.24725
2011-01-31,13.63,-0.03,-0.21962
2011-01-30,13.66,-0.17,-1.22921
2011-01-27,13.83,-0.17,-1.21429
2011-01-26,14.0,-0.07,-0.49751
2011-01-25,14.07,0.11,0.78797
2011-01-24,13.96,-0.07,-0.49893
2011-01-23,14.03,-0.21,-1.47472
2011-01-20,14.24,-0.24,-1.65746
2011-01-19,14.48,-0.14,-0.95759
2011-01-18,14.62,-0.16,-1.08254
2011-01-17,14.78,-0.04,-0.26991
2011-01-16,14.82,-0.07,-0.47011
2011-01-13,14.89,-0.06,-0.40134
2011-01-12,14.95,-0.38,-2.4788
2011-01-11,15.33,0.17,1.12137
2011-01-10,15.16,0.03,0.19828
2011-01-09,15.13,-0.31,-2.00777
2011-01-06,15.44,-0.18,-1.15237
2011-01-05,15.62,0.05,0.32113
2011-01-04,15.57,0.18,1.16959
2011-01-03,15.39,0.11,0.7199
2011-01-02,15.28,0.25,1.66334
2010-12-30,15.03,-0.06,-0.39761
2010-12-29,15.09,-0.05,-0.33025
2010-12-28,15.14,0.1,0.66489
2010-12-27,15.04,0.05,0.33356
2010-12-26,14.99,-0.07,-0.46481
2010-12-23,15.06,-0.03,-0.19881
2010-12-22,15.09,-0.04,-0.26438
2010-12-21,15.13,0.1,0.66534
2010-12-20,15.03,0.18,1.21212
2010-12-19,14.85,-0.07,-0.46917
2010-12-16,14.92,0.07,0.47138
2010-12-15,14.85,-0.07,-0.46917
2010-12-14,14.92,-0.1,-0.66578
2010-12-13,15.02,0.08,0.53548
2010-12-12,14.94,-0.14,-0.92838
2010-12-09,15.08,-0.02,-0.13245
2010-12-08,15.1,-0.12,-0.78844
2010-12-07,15.22,-0.12,-0.78227
2010-12-06,15.34,0.01,0.06523
2010-12-05,15.33,0.1,0.6566
2010-12-02,15.23,-0.2,-1.29618
2010-12-01,15.43,0.15,0.98168
2010-11-30,15.28,0.26,1.73103
2010-11-29,15.02,0.05,0.334
2010-11-28,14.97,0.22,1.49153
2010-11-25,14.75,-0.04,-0.27045
2010-11-24,14.79,-0.06,-0.40404
2010-11-23,14.85,0.11,0.74627
2010-11-22,14.74,-0.1,-0.67385
2010-11-21,14.84,0.09,0.61017
2010-11-18,14.75,-0.1,-0.6734
2010-11-17,14.85,0.22,1.50376
2010-11-16,14.63,-0.07,-0.47619
2010-11-15,14.7,-0.26,-1.73797
2010-11-14,14.96,0.07,0.47011
2010-11-11,14.89,-0.39,-2.55236
2010-11-10,15.28,-0.04,-0.2611
2010-11-09,15.32,-0.01,-0.06523
2010-11-08,15.33,0.09,0.59055
2010-11-07,15.24,0.1,0.6605
2010-11-04,15.14,0.28,1.88425
2010-11-03,14.86,0.12,0.81411
2010-11-02,14.74,0.05,0.34037
2010-11-01,14.69,-0.11,-0.74324
2010-10-31,14.8,0.23,1.57859
2010-10-28,14.57,0.1,0.69109
2010-10-27,14.47,-0.09,-0.61813
2010-10-26,14.56,-0.17,-1.15411
2010-10-25,14.73,0.11,0.75239
2010-10-24,14.62,0.08,0.55021
2010-10-21,14.54,0.06,0.41436
2010-10-20,14.48,0.13,0.90592
2010-10-19,14.35,-0.12,-0.8293
2010-10-18,14.47,0.1,0.69589
2010-10-17,14.37,-0.01,-0.06954
2010-10-14,14.38,-0.06,-0.41551
2010-10-13,14.44,-0.1,-0.68776
2010-10-12,14.54,0.21,1.46546
2010-10-11,14.33,-0.06,-0.41696
2010-10-10,14.39,0.14,0.98246
2010-10-07,14.25,-0.06,-0.41929
2010-10-06,14.31,-0.04,-0.27875
2010-10-05,14.35,-0.04,-0.27797
2010-10-04,14.39,-0.06,-0.41522
2010-10-03,14.45,0.13,0.90782
2010-09-30,14.32,0.04,0.28011
2010-09-29,14.28,0.03,0.21053
2010-09-28,14.25,0.05,0.35211
2010-09-27,14.2,-0.13,-0.90719
2010-09-26,14.33,0.05,0.35014
2010-09-23,14.28,0.08,0.56338
2010-09-22,14.2,0.05,0.35336
2010-09-21,14.15,-0.24,-1.66782
2010-09-20,14.39,-0.04,-0.2772
2010-09-19,14.43,0.16,1.12123
2010-09-16,14.27,0.13,0.91938
2010-09-15,14.14,-0.14,-0.98039
2010-09-14,14.28,0.07,0.49261
2010-09-13,14.21,-0.12,-0.8374
2010-09-12,14.33,0.11,0.77356
2010-09-09,14.22,0.0,0.0
2010-09-08,14.22,0.12,0.85106
2010-09-07,14.1,0.08,0.57061
2010-09-06,14.02,0.15,1.08147
2010-09-05,13.87,0.13,0.94614
2010-09-02,13.74,0.06,0.4386
2010-09-01,13.68,-0.03,-0.21882
2010-08-31,13.71,0.16,1.18081
2010-08-30,13.55,0.02,0.14782
2010-08-29,13.53,0.03,0.22222
2010-08-26,13.5,-0.05,-0.369
2010-08-25,13.55,-0.01,-0.07375
2010-08-24,13.56,-0.1,-0.73206
2010-08-23,13.66,-0.1,-0.72674
2010-08-22,13.76,0.04,0.29155
2010-08-19,13.72,0.21,1.5544
2010-08-18,13.51,0.08,0.59568
2010-08-17,13.43,0.07,0.52395
2010-08-16,13.36,0.09,0.67822
2010-08-15,13.27,-0.04,-0.30053
2010-08-12,13.31,0.17,1.29376
2010-08-11,13.14,0.04,0.30534
2010-08-10,13.1,-0.08,-0.60698
2010-08-09,13.18,-0.07,-0.5283
2010-08-08,13.25,0.23,1.76651
2010-08-05,13.02,-0.17,-1.28886
2010-08-04,13.19,-0.04,-0.30234
2010-08-03,13.23,0.16,1.22418
2010-08-02,13.07,-0.15,-1.13464
2010-08-01,13.22,0.1,0.7622
2010-07-29,13.12,0.03,0.22918
2010-07-28,13.09,-0.02,-0.15256
2010-07-27,13.11,-0.09,-0.68182
2010-07-26,13.2,0.1,0.76336
2010-07-25,13.1,-0.1,-0.75758
2010-07-22,13.2,0.05,0.38023
2010-07-21,13.15,0.11,0.84356
2010-07-20,13.04,0.17,1.3209
2010-07-19,12.87,0.14,1.09976
2010-07-18,12.73,-0.04,-0.31323
2010-07-15,12.77,-0.09,-0.69984
2010-07-14,12.86,-0.23,-1.75707
2010-07-13,13.09,-0.1,-0.75815
2010-07-12,13.19,-0.07,-0.5279
2010-07-11,13.26,0.11,0.8365
2010-07-08,13.15,0.18,1.38782
2010-07-07,12.97,-0.04,-0.30746
2010-07-06,13.01,0.05,0.3858
2010-07-05,12.96,0.08,0.62112
2010-07-04,12.88,0.03,0.23346
2010-07-01,12.85,-0.13,-1.00154
2010-06-30,12.98,-0.43,-3.20656
2010-06-29,13.41,0.05,0.37425
2010-06-28,13.36,-0.25,-1.83688
2010-06-27,13.61,0.16,1.18959
2010-06-24,13.45,0.05,0.37313
2010-06-23,13.4,-0.25,-1.8315
2010-06-22,13.65,-0.09,-0.65502
2010-06-21,13.74,0.03,0.21882
2010-06-20,13.71,0.29,2.16095
2010-06-17,13.42,0.06,0.4491
2010-06-16,13.36,-0.06,-0.44709
2010-06-15,13.42,0.12,0.90226
2010-06-14,13.3,-0.01,-0.07513
2010-06-13,13.31,0.09,0.68079
2010-06-10,13.22,0.11,0.83905
2010-06-09,13.11,-0.01,-0.07622
2010-06-08,13.12,0.07,0.5364
2010-06-06,13.05,-0.15,-1.13636
2010-06-03,13.2,0.06,0.45662
2010-06-02,13.14,0.27,2.0979
2010-06-01,12.87,0.05,0.39002
2010-05-31,12.82,-0.23,-1.76245
2010-05-30,13.05,0.28,2.19264
2010-05-27,12.77,0.11,0.86888
2010-05-26,12.66,0.24,1.93237
2010-05-25,12.42,0.41,3.41382
2010-05-24,12.01,-0.38,-3.06699
2010-05-23,12.39,0.21,1.72414
2010-05-20,12.18,-0.21,-1.69492
2010-05-19,12.39,-0.3,-2.36407
2010-05-18,12.69,-0.51,-3.86364
2010-05-17,13.2,0.02,0.15175
2010-05-16,13.18,-0.14,-1.05105
2010-05-13,13.32,-0.07,-0.52278
2010-05-12,13.39,0.21,1.59332
2010-05-11,13.18,0.14,1.07362
2010-05-10,13.04,0.04,0.30769
2010-05-09,13.0,0.48,3.83387
2010-05-06,12.52,-0.28,-2.1875
2010-05-05,12.8,-0.14,-1.08192
2010-05-04,12.94,0.03,0.23238
2010-05-03,12.91,-0.09,-0.69231
2010-05-02,13.0,0.06,0.46368
2010-04-29,12.94,0.04,0.31008
2010-04-28,12.9,-0.03,-0.23202
2010-04-27,12.93,0.01,0.0774
2010-04-26,12.92,-0.15,-1.14767
2010-04-25,13.07,0.21,1.63297
2010-04-22,12.86,0.01,0.07782
2010-04-21,12.85,0.07,0.54773
2010-04-20,12.78,0.02,0.15674
2010-04-19,12.76,0.27,2.16173
2010-04-18,12.49,-0.16,-1.26482
2010-04-15,12.65,-0.16,-1.24902
2010-04-14,12.81,0.07,0.54945
2010-04-13,12.74,0.05,0.39401
2010-04-12,12.69,-0.09,-0.70423
2010-04-11,12.78,-0.23,-1.76787
2010-04-08,13.01,0.08,0.61872
2010-04-07,12.93,-0.14,-1.07116
2010-04-06,13.07,0.06,0.46118
2010-04-05,13.01,0.11,0.85271
2010-04-04,12.9,0.22,1.73502
2010-04-01,12.68,0.06,0.47544
2010-03-31,12.62,0.19,1.52856
2010-03-30,12.43,-0.13,-1.03503
2010-03-29,12.56,0.05,0.39968
2010-03-28,12.51,0.02,0.16013
2010-03-25,12.49,0.01,0.08013
2010-03-24,12.48,0.09,0.72639
2010-03-23,12.39,0.19,1.55738
2010-03-22,12.2,0.05,0.41152
2010-03-21,12.15,-0.09,-0.73529
2010-03-18,12.24,0.05,0.41017
2010-03-17,12.19,0.07,0.57756
2010-03-16,12.12,0.18,1.50754
2010-03-15,11.94,0.06,0.50505
2010-03-14,11.88,-0.01,-0.0841
2010-03-11,11.89,-0.05,-0.41876
2010-03-10,11.94,-0.05,-0.41701
2010-03-09,11.99,0.03,0.25084
2010-03-08,11.96,0.04,0.33557
2010-03-07,11.92,0.13,1.10263
2010-03-04,11.79,0.12,1.02828
2010-03-03,11.67,0.01,0.08576
2010-03-02,11.66,-0.02,-0.17123
2010-03-01,11.68,0.13,1.12554
2010-02-28,11.55,0.3,2.66667
2010-02-25,11.25,0.04,0.35682
2010-02-24,11.21,-0.05,-0.44405
2010-02-23,11.26,0.06,0.53571
2010-02-22,11.2,-0.01,-0.08921
2010-02-21,11.21,0.0,0.0
2010-02-18,11.21,-0.08,-0.70859
2010-02-17,11.29,-0.02,-0.17683
2010-02-16,11.31,0.21,1.89189
2010-02-15,11.1,0.01,0.09017
2010-02-14,11.09,0.05,0.4529
2010-02-11,11.04,-0.01,-0.0905
2010-02-10,11.05,0.24,2.22017
2010-02-09,10.81,0.13,1.21723
2010-02-08,10.68,0.0,0.0
2010-02-07,10.68,-0.07,-0.65116
2010-02-04,10.75,-0.25,-2.27273
2010-02-03,11.0,-0.14,-1.25673
2010-02-02,11.14,0.22,2.01465
2010-02-01,10.92,-0.05,-0.45579
2010-01-31,10.97,0.03,0.27422
2010-01-28,10.94,0.16,1.48423
2010-01-27,10.78,0.16,1.50659
2010-01-26,10.62,-0.26,-2.38971
2010-01-25,10.88,-0.09,-0.82042
2010-01-24,10.97,-0.13,-1.17117
2010-01-21,11.1,-0.15,-1.33333
2010-01-20,11.25,-0.25,-2.17391
2010-01-19,11.5,-0.06,-0.51903
2010-01-18,11.56,0.1,0.8726
2010-01-17,11.46,0.03,0.26247
2010-01-14,11.43,0.0,0.0
2010-01-13,11.43,0.1,0.88261
2010-01-12,11.33,-0.06,-0.52678
2010-01-11,11.39,-0.02,-0.17528
2010-01-10,11.41,-0.04,-0.34934
2010-01-07,11.45,-0.06,-0.52129
2010-01-06,11.51,-0.02,-0.17346
2010-01-05,11.53,0.1,0.87489
2010-01-04,11.43,0.17,1.50977
2010-01-03,11.26,0.12,1.0772
2009-12-30,11.14,0.08,0.72333
2009-12-29,11.06,0.03,0.27199
2009-12-28,11.03,0.01,0.09074
2009-12-27,11.02,0.04,0.3643
2009-12-23,10.98,0.11,1.01196
2009-12-22,10.87,0.05,0.46211
2009-12-21,10.82,0.11,1.02708
2009-12-20,10.71,-0.02,-0.18639
2009-12-17,10.73,-0.12,-1.10599
2009-12-16,10.85,0.06,0.55607
2009-12-15,10.79,-0.04,-0.36934
2009-12-14,10.83,0.02,0.18501
2009-12-13,10.81,-0.02,-0.18467
2009-12-10,10.83,0.11,1.02612
2009-12-09,10.72,0.02,0.18692
2009-12-08,10.7,-0.04,-0.37244
2009-12-07,10.74,0.02,0.18657
2009-12-06,10.72,-0.12,-1.10701
2009-12-03,10.84,0.15,1.40318
2009-12-02,10.69,0.05,0.46992
2009-12-01,10.64,0.05,0.47214
2009-11-30,10.59,0.22,2.1215
2009-11-29,10.37,0.12,1.17073
2009-11-26,10.25,-0.04,-0.38873
2009-11-25,10.29,-0.25,-2.37192
2009-11-24,10.54,0.01,0.09497
2009-11-23,10.53,-0.11,-1.03383
2009-11-22,10.64,0.11,1.04463
2009-11-19,10.53,0.1,0.95877
2009-11-18,10.43,-0.23,-2.1576
2009-11-17,10.66,-0.13,-1.20482
2009-11-16,10.79,0.05,0.46555
2009-11-15,10.74,0.16,1.51229
2009-11-12,10.58,0.11,1.05062
2009-11-11,10.47,-0.01,-0.09542
2009-11-10,10.48,0.19,1.84645
2009-11-09,10.29,-0.01,-0.09709
2009-11-08,10.3,0.2,1.9802
2009-11-05,10.1,0.07,0.69791
2009-11-04,10.03,0.059,0.59172
2009-11-03,9.971,0.233,2.39269
2009-11-02,9.738,-0.122,-1.23732
2009-11-01,9.86,0.055,0.56094
2009-10-29,9.805,-0.032,-0.3253
2009-10-28,9.837,-0.122,-1.22502
2009-10-27,9.959,-0.211,-2.07473
2009-10-26,10.17,-0.09,-0.87719
2009-10-25,10.26,-0.01,-0.09737
2009-10-22,10.27,0.11,1.08268
2009-10-21,10.16,-0.21,-2.02507
2009-10-20,10.37,-0.09,-0.86042
2009-10-19,10.46,-0.04,-0.38095
2009-10-18,10.5,0.16,1.54739
2009-10-15,10.34,-0.01,-0.09662
2009-10-14,10.35,-0.05,-0.48077
2009-10-13,10.4,0.18,1.76125
2009-10-12,10.22,-0.01,-0.09775
