tradeDate,nav,change,changePercent
2011-08-17,15.4,0.0,0.0
2011-08-16,15.4,0.04,0.26042
2011-08-15,15.36,0.08,0.52356
2011-08-11,15.28,0.09,0.5925
2011-08-10,15.19,-0.12,-0.7838
2011-08-09,15.31,0.01,0.06536
2011-08-08,15.3,-0.02,-0.13055
2011-08-07,15.32,-0.1,-0.64851
2011-08-04,15.42,-0.09,-0.58027
2011-08-03,15.51,0.02,0.12912
2011-08-02,15.49,-0.01,-0.06452
2011-08-01,15.5,0.05,0.32362
2011-07-31,15.45,0.04,0.25957
2011-07-28,15.41,-0.05,-0.32342
2011-07-27,15.46,0.03,0.19443
2011-07-26,15.43,-0.01,-0.06477
2011-07-25,15.44,0.03,0.19468
2011-07-24,15.41,-0.02,-0.12962
2011-07-21,15.43,0.04,0.25991
2011-07-20,15.39,0.0,0.0
2011-07-19,15.39,-0.01,-0.06494
2011-07-18,15.4,0.01,0.06498
2011-07-17,15.39,-0.01,-0.06494
2011-07-14,15.4,0.02,0.13004
2011-07-13,15.38,0.0,0.0
2011-07-12,15.38,0.02,0.13021
2011-07-11,15.36,-0.01,-0.06506
2011-07-10,15.37,0.02,0.13029
2011-07-07,15.35,0.06,0.39241
2011-07-06,15.29,0.0,0.0
2011-07-05,15.29,0.01,0.06545
2011-07-04,15.28,0.04,0.26247
2011-07-03,15.24,0.0,0.0
2011-06-30,15.24,0.01,0.06566
2011-06-29,15.23,-0.08,-0.52253
2011-06-28,15.31,-0.01,-0.06527
2011-06-27,15.32,-0.04,-0.26042
2011-06-26,15.36,-0.03,-0.19493
2011-06-23,15.39,0.04,0.26059
2011-06-21,15.35,0.0,0.0
2011-06-20,15.35,0.0,0.0
2011-06-19,15.35,-0.01,-0.0651
2011-06-16,15.36,-0.01,-0.06506
2011-06-15,15.37,0.0,0.0
2011-06-14,15.37,0.05,0.32637
2011-06-13,15.32,-0.06,-0.39012
2011-06-09,15.38,0.02,0.13021
2011-06-08,15.36,-0.03,-0.19493
2011-06-07,15.39,0.02,0.13012
2011-06-06,15.37,-0.01,-0.06502
2011-06-05,15.38,-0.01,-0.06498
2011-06-02,15.39,-0.01,-0.06494
2011-05-31,15.4,0.04,0.26042
2011-05-30,15.36,-0.09,-0.58252
2011-05-29,15.45,0.0,0.0
2011-05-26,15.45,0.0,0.0
2011-05-25,15.45,0.03,0.19455
2011-05-24,15.42,-0.01,-0.06481
2011-05-23,15.43,0.01,0.06485
2011-05-22,15.42,-0.01,-0.06481
2011-05-19,15.43,0.02,0.12979
2011-05-18,15.41,0.0,0.0
2011-05-17,15.41,-0.01,-0.06485
2011-05-16,15.42,0.02,0.12987
2011-05-15,15.4,0.01,0.06498
2011-05-12,15.39,0.03,0.19531
2011-05-11,15.36,-0.01,-0.06506
2011-05-10,15.37,0.03,0.19557
2011-05-09,15.34,-0.01,-0.06515
2011-05-08,15.35,0.01,0.06519
2011-05-05,15.34,0.02,0.13055
2011-05-04,15.32,0.02,0.13072
2011-05-03,15.3,0.02,0.13089
2011-05-02,15.28,0.03,0.19672
2011-04-28,15.25,-0.08,-0.52185
2011-04-27,15.33,0.04,0.26161
2011-04-26,15.29,-0.01,-0.06536
2011-04-25,15.3,0.03,0.19646
2011-04-20,15.27,0.01,0.06553
2011-04-19,15.26,0.01,0.06557
2011-04-18,15.25,0.0,0.0
2011-04-17,15.25,0.02,0.13132
2011-04-14,15.23,0.03,0.19737
2011-04-13,15.2,0.0,0.0
2011-04-12,15.2,0.02,0.13175
2011-04-11,15.18,0.01,0.06592
2011-04-10,15.17,0.01,0.06596
2011-04-07,15.16,0.0,0.0
2011-04-06,15.16,0.01,0.06601
2011-04-05,15.15,0.0,0.0
2011-04-04,15.15,-0.01,-0.06596
2011-04-03,15.16,0.02,0.1321
2011-03-31,15.14,0.02,0.13228
2011-03-30,15.12,-0.09,-0.59172
2011-03-29,15.21,0.02,0.13167
2011-03-28,15.19,-0.02,-0.13149
2011-03-27,15.21,0.01,0.06579
2011-03-24,15.2,-0.01,-0.06575
2011-03-23,15.21,-0.01,-0.0657
2011-03-22,15.22,0.01,0.06575
2011-03-21,15.21,0.0,0.0
2011-03-20,15.21,-0.01,-0.0657
2011-03-17,15.22,0.01,0.06575
2011-03-16,15.21,0.0,0.0
2011-03-15,15.21,0.03,0.19763
2011-03-14,15.18,-0.02,-0.13158
2011-03-13,15.2,0.02,0.13175
2011-03-10,15.18,-0.01,-0.06583
2011-03-09,15.19,0.02,0.13184
2011-03-08,15.17,0.02,0.13201
2011-03-07,15.15,0.0,0.0
2011-03-06,15.15,0.01,0.06605
2011-03-03,15.14,0.03,0.19854
2011-03-02,15.11,-0.02,-0.13219
2011-03-01,15.13,0.0,0.0
2011-02-28,15.13,0.01,0.06614
2011-02-27,15.12,-0.09,-0.59172
2011-02-24,15.21,0.02,0.13167
2011-02-23,15.19,0.01,0.06588
2011-02-22,15.18,-0.02,-0.13158
2011-02-21,15.2,0.03,0.19776
2011-02-20,15.17,0.0,0.0
2011-02-17,15.17,0.02,0.13201
2011-02-16,15.15,0.03,0.19841
2011-02-15,15.12,0.01,0.06618
2011-02-14,15.11,0.01,0.06623
2011-02-13,15.1,0.01,0.06627
2011-02-10,15.09,0.03,0.1992
2011-02-09,15.06,-0.02,-0.13263
2011-02-08,15.08,0.01,0.06636
2011-02-07,15.07,-0.01,-0.06631
2011-02-06,15.08,0.01,0.06636
2011-02-03,15.07,-0.03,-0.19868
2011-02-02,15.1,-0.01,-0.06618
2011-02-01,15.11,-0.01,-0.06614
2011-01-31,15.12,0.0,0.0
2011-01-30,15.12,-0.12,-0.7874
2011-01-27,15.24,0.0,0.0
2011-01-26,15.24,0.03,0.19724
2011-01-25,15.21,-0.04,-0.2623
2011-01-24,15.25,0.04,0.26298
2011-01-23,15.21,0.01,0.06579
2011-01-20,15.2,0.03,0.19776
2011-01-19,15.17,-0.05,-0.32852
2011-01-18,15.22,0.01,0.06575
2011-01-17,15.21,0.0,0.0
2011-01-16,15.21,-0.01,-0.0657
2011-01-13,15.22,0.0,0.0
2011-01-12,15.22,0.04,0.2635
2011-01-11,15.18,0.01,0.06592
2011-01-10,15.17,0.0,0.0
2011-01-09,15.17,0.0,0.0
2011-01-06,15.17,0.04,0.26438
2011-01-05,15.13,0.04,0.26508
2011-01-04,15.09,-0.04,-0.26438
2011-01-03,15.13,0.03,0.19868
2011-01-02,15.1,0.01,0.06627
2010-12-30,15.09,-0.07,-0.46174
2010-12-29,15.16,0.0,0.0
2010-12-28,15.16,0.07,0.46388
2010-12-27,15.09,-0.04,-0.26438
2010-12-26,15.13,0.03,0.19868
2010-12-23,15.1,-0.01,-0.06618
2010-12-22,15.11,-0.02,-0.13219
2010-12-21,15.13,0.02,0.13236
2010-12-20,15.11,0.02,0.13254
2010-12-19,15.09,0.0,0.0
2010-12-16,15.09,0.06,0.3992
2010-12-15,15.03,0.0,0.0
2010-12-14,15.03,-0.05,-0.33156
2010-12-13,15.08,-0.05,-0.33047
2010-12-12,15.13,0.01,0.06614
2010-12-09,15.12,-0.03,-0.19802
2010-12-08,15.15,0.01,0.06605
2010-12-07,15.14,-0.05,-0.32916
2010-12-06,15.19,-0.07,-0.45872
2010-12-05,15.26,0.04,0.26281
2010-12-02,15.22,0.02,0.13158
2010-12-01,15.2,0.01,0.06583
2010-11-30,15.19,-0.05,-0.32808
2010-11-29,15.24,-0.14,-0.91027
2010-11-28,15.38,-0.02,-0.12987
2010-11-25,15.4,0.03,0.19519
2010-11-24,15.37,0.0,0.0
2010-11-23,15.37,-0.06,-0.38885
2010-11-22,15.43,0.0,0.0
2010-11-21,15.43,0.03,0.19481
2010-11-18,15.4,0.01,0.06498
2010-11-17,15.39,0.02,0.13012
2010-11-16,15.37,-0.01,-0.06502
2010-11-15,15.38,-0.03,-0.19468
2010-11-14,15.41,-0.09,-0.58065
2010-11-11,15.5,-0.07,-0.44958
2010-11-10,15.57,0.0,0.0
2010-11-09,15.57,-0.02,-0.12829
2010-11-08,15.59,-0.04,-0.25592
2010-11-07,15.63,-0.02,-0.1278
2010-11-04,15.65,-0.01,-0.06386
2010-11-03,15.66,0.1,0.64267
2010-11-02,15.56,0.01,0.06431
2010-11-01,15.55,0.02,0.12878
2010-10-28,15.53,-0.07,-0.44872
2010-10-27,15.6,0.04,0.25707
2010-10-26,15.56,-0.02,-0.12837
2010-10-25,15.58,-0.03,-0.19218
2010-10-24,15.61,0.02,0.12829
2010-10-21,15.59,0.0,0.0
2010-10-20,15.59,-0.02,-0.12812
2010-10-19,15.61,0.01,0.0641
2010-10-18,15.6,-0.01,-0.06406
2010-10-17,15.61,0.03,0.19255
2010-10-14,15.58,-0.02,-0.12821
2010-10-13,15.6,-0.03,-0.19194
2010-10-12,15.63,0.04,0.25657
2010-10-11,15.59,0.01,0.06418
2010-10-10,15.58,0.0,0.0
2010-10-07,15.58,0.03,0.19293
2010-10-06,15.55,0.02,0.12878
2010-10-05,15.53,0.06,0.38785
2010-10-04,15.47,0.04,0.25924
2010-10-03,15.43,0.03,0.19481
2010-09-30,15.4,0.01,0.06498
2010-09-29,15.39,-0.1,-0.64558
2010-09-28,15.49,0.01,0.0646
2010-09-27,15.48,0.03,0.19417
2010-09-26,15.45,0.05,0.32468
2010-09-23,15.4,0.0,0.0
2010-09-22,15.4,-0.01,-0.06489
2010-09-21,15.41,0.03,0.19506
2010-09-20,15.38,0.05,0.32616
2010-09-19,15.33,0.02,0.13063
2010-09-16,15.31,0.0,0.0
2010-09-15,15.31,0.01,0.06536
2010-09-14,15.3,-0.01,-0.06532
2010-09-13,15.31,0.04,0.26195
2010-09-12,15.27,0.05,0.32852
2010-09-09,15.22,0.01,0.06575
2010-09-08,15.21,-0.04,-0.2623
2010-09-07,15.25,-0.02,-0.13098
2010-09-06,15.27,0.04,0.26264
2010-09-05,15.23,0.0,0.0
2010-09-02,15.23,-0.01,-0.06562
2010-09-01,15.24,0.01,0.06566
2010-08-31,15.23,-0.02,-0.13115
2010-08-30,15.25,-0.1,-0.65147
2010-08-29,15.35,0.04,0.26127
2010-08-26,15.31,-0.07,-0.45514
2010-08-25,15.38,0.02,0.13021
2010-08-24,15.36,-0.04,-0.25974
2010-08-23,15.4,0.03,0.19519
2010-08-22,15.37,0.01,0.0651
2010-08-19,15.36,-0.02,-0.13004
2010-08-18,15.38,0.05,0.32616
2010-08-17,15.33,0.03,0.19608
2010-08-16,15.3,0.0,0.0
2010-08-15,15.3,0.05,0.32787
2010-08-12,15.25,0.01,0.06562
2010-08-11,15.24,-0.03,-0.19646
2010-08-10,15.27,0.03,0.19685
2010-08-09,15.24,0.02,0.13141
2010-08-08,15.22,0.03,0.1975
2010-08-05,15.19,0.05,0.33025
2010-08-04,15.14,0.02,0.13228
2010-08-03,15.12,0.01,0.06618
2010-08-02,15.11,0.06,0.39867
2010-08-01,15.05,-0.01,-0.0664
2010-07-29,15.06,0.04,0.26631
2010-07-28,15.02,0.02,0.13333
2010-07-27,15.0,0.0,0.0
