tradeDate,nav,change,changePercent
2012-01-03,139.76,0.37,0.26544
2012-01-02,139.39,0.22,0.15808
2012-01-01,139.17,-0.3,-0.2151
2011-12-29,139.47,-0.25,-0.17893
2011-12-28,139.72,0.27,0.19362
2011-12-27,139.45,0.25,0.1796
2011-12-26,139.2,-0.02,-0.01437
2011-12-22,139.22,0.16,0.11506
2011-12-21,139.06,-0.18,-0.12927
2011-12-20,139.24,0.04,0.02874
2011-12-19,139.2,0.34,0.24485
2011-12-18,138.86,0.13,0.09371
2011-12-15,138.73,0.21,0.1516
2011-12-14,138.52,0.38,0.27508
2011-12-13,138.14,-0.5,-0.36065
2011-12-12,138.64,0.85,0.61688
2011-12-11,137.79,-0.15,-0.10874
2011-12-08,137.94,-0.27,-0.19535
2011-12-07,138.21,-0.12,-0.08675
2011-12-06,138.33,0.21,0.15204
2011-12-05,138.12,0.09,0.0652
2011-12-04,138.03,0.03,0.02174
2011-12-01,138.0,0.37,0.26884
2011-11-30,137.63,-0.14,-0.10162
2011-11-29,137.77,0.89,0.6502
2011-11-28,136.88,0.34,0.24901
2011-11-27,136.54,0.75,0.55232
2011-11-24,135.79,0.07,0.05158
2011-11-23,135.72,-0.12,-0.08834
2011-11-22,135.84,-0.22,-0.16169
2011-11-21,136.06,0.09,0.06619
2011-11-20,135.97,-0.78,-0.57038
2011-11-17,136.75,-0.65,-0.47307
2011-11-16,137.4,-0.71,-0.51408
2011-11-15,138.11,-0.33,-0.23837
2011-11-14,138.44,-0.34,-0.24499
2011-11-13,138.78,-0.18,-0.12953
2011-11-10,138.96,0.69,0.49902
2011-11-09,138.27,-0.44,-0.31721
2011-11-08,138.71,-0.97,-0.69444
2011-11-07,139.68,0.26,0.18649
2011-11-06,139.42,-0.17,-0.12179
2011-11-03,139.59,-0.33,-0.23585
2011-11-02,139.92,1.05,0.7561
2011-11-01,138.87,-1.4,-0.99808
2011-10-30,140.27,-1.77,-1.24613
2011-10-27,142.04,0.14,0.09866
2011-10-26,141.9,1.9,1.35714
2011-10-25,140.0,0.22,0.15739
2011-10-24,139.78,-0.37,-0.264
2011-10-23,140.15,0.53,0.3796
2011-10-20,139.62,1.75,1.26931
2011-10-19,137.87,-0.77,-0.5554
2011-10-18,138.64,-0.12,-0.08648
2011-10-17,138.76,0.28,0.2022
2011-10-16,138.48,-0.54,-0.38843
2011-10-13,139.02,0.44,0.31751
2011-10-12,138.58,-0.56,-0.40247
2011-10-11,139.14,0.19,0.13674
2011-10-10,138.95,0.58,0.41917
2011-10-09,138.37,0.66,0.47927
2011-10-06,137.71,0.08,0.05813
2011-10-05,137.63,0.57,0.41588
2011-10-04,137.06,0.33,0.24135
2011-10-03,136.73,-1.15,-0.83406
2011-10-02,137.88,-0.68,-0.49076
2011-09-29,138.56,-0.45,-0.32372
2011-09-28,139.01,-0.03,-0.02158
2011-09-27,139.04,-0.77,-0.55075
2011-09-26,139.81,1.3,0.93856
2011-09-25,138.51,-0.19,-0.13699
2011-09-22,138.7,-0.46,-0.33055
2011-09-21,139.16,-2.3,-1.6259
2011-09-20,141.46,-0.88,-0.61824
2011-09-19,142.34,1.41,1.0005
2011-09-18,140.93,-1.47,-1.0323
2011-09-15,142.4,0.64,0.45147
2011-09-14,141.76,0.13,0.09179
2011-09-13,141.63,0.72,0.51096
2011-09-12,140.91,-0.01,-0.0071
2011-09-11,140.92,-1.43,-1.00457
2011-09-08,142.35,0.01,0.00703
2011-09-07,142.34,0.13,0.09141
2011-09-06,142.21,1.82,1.29639
2011-09-05,140.39,-0.01,-0.00712
2011-09-04,140.4,-1.56,-1.0989
2011-09-01,141.96,-0.83,-0.58127
2011-08-31,142.79,0.91,0.64139
2011-08-30,141.88,1.12,0.79568
2011-08-29,140.76,1.15,0.82372
2011-08-28,139.61,0.26,0.18658
2011-08-25,139.35,-0.03,-0.02152
2011-08-24,139.38,-0.07,-0.0502
2011-08-23,139.45,0.79,0.56974
2011-08-22,138.66,0.81,0.5876
2011-08-21,137.85,0.11,0.07986
2011-08-18,137.74,-0.8,-0.57745
2011-08-17,138.54,-1.67,-1.19107
2011-08-16,140.21,-0.27,-0.1922
2011-08-15,140.48,0.01,0.00712
2011-08-11,140.47,1.22,0.87612
2011-08-10,139.25,1.12,0.81083
2011-08-09,138.13,-0.66,-0.47554
2011-08-08,138.79,1.59,1.15889
2011-08-07,137.2,-2.69,-1.92294
2011-08-04,139.89,-1.5,-1.0609
2011-08-03,141.39,-2.23,-1.55271
2011-08-02,143.62,-1.06,-0.73265
2011-08-01,144.68,-0.78,-0.53623
2011-07-31,145.46,0.34,0.23429
2011-07-28,145.12,-0.03,-0.02067
2011-07-27,145.15,-0.37,-0.25426
2011-07-26,145.52,-0.24,-0.16465
2011-07-25,145.76,-0.29,-0.19856
2011-07-24,146.05,0.26,0.17834
2011-07-21,145.79,0.52,0.35795
2011-07-20,145.27,0.37,0.25535
2011-07-19,144.9,0.34,0.2352
2011-07-18,144.56,0.14,0.09694
2011-07-17,144.42,-0.94,-0.64667
2011-07-14,145.36,0.26,0.17919
2011-07-13,145.1,-0.45,-0.30917
2011-07-12,145.55,0.36,0.24795
2011-07-11,145.19,-0.61,-0.41838
2011-07-10,145.8,-0.77,-0.52535
2011-07-07,146.57,-0.23,-0.15668
2011-07-06,146.8,0.38,0.25953
2011-07-05,146.42,-0.03,-0.02048
2011-07-04,146.45,0.12,0.08201
2011-07-03,146.33,0.36,0.24663
2011-06-30,145.97,-0.14,-0.09582
2011-06-29,146.11,0.24,0.16453
2011-06-28,145.87,0.45,0.30945
2011-06-27,145.42,0.01,0.00688
2011-06-26,145.41,0.11,0.07571
2011-06-23,145.3,-1.18,-0.80557
2011-06-21,146.48,-0.39,-0.26554
2011-06-20,146.87,1.38,0.94852
2011-06-19,145.49,-0.35,-0.23999
2011-06-16,145.84,0.09,0.06175
2011-06-15,145.75,-0.34,-0.23273
2011-06-14,146.09,-1.06,-0.72035
2011-06-13,147.15,0.45,0.30675
2011-06-09,146.7,-0.99,-0.67032
2011-06-08,147.69,0.58,0.39426
2011-06-07,147.11,-0.77,-0.52069
2011-06-06,147.88,-0.17,-0.11483
2011-06-05,148.05,-0.12,-0.08099
2011-06-02,148.17,-0.64,-0.43008
2011-05-31,148.81,-0.35,-0.23465
2011-05-30,149.16,0.32,0.215
2011-05-29,148.84,0.04,0.02688
2011-05-26,148.8,0.47,0.31686
2011-05-25,148.33,0.18,0.1215
2011-05-24,148.15,0.21,0.14195
2011-05-23,147.94,0.38,0.25752
2011-05-22,147.56,-0.86,-0.57944
2011-05-19,148.42,0.11,0.07417
2011-05-18,148.31,0.33,0.223
2011-05-17,147.98,0.18,0.12179
2011-05-16,147.8,-0.51,-0.34387
2011-05-15,148.31,-0.15,-0.10104
2011-05-12,148.46,-0.18,-0.1211
2011-05-11,148.64,-0.31,-0.20812
2011-05-10,148.95,-0.03,-0.02014
2011-05-09,148.98,0.8,0.53988
2011-05-08,148.18,-0.31,-0.20877
2011-05-05,148.49,1.05,0.71215
2011-05-04,147.44,-0.33,-0.22332
2011-05-03,147.77,-0.98,-0.65882
2011-05-02,148.75,-0.28,-0.18788
2011-05-01,149.03,0.17,0.1142
2011-04-28,148.86,0.36,0.24242
2011-04-27,148.5,0.01,0.00673
2011-04-26,148.49,0.38,0.25657
2011-04-25,148.11,0.52,0.35233
2011-04-20,147.59,0.46,0.31265
2011-04-19,147.13,0.51,0.34784
2011-04-18,146.62,0.26,0.17764
2011-04-17,146.36,-0.57,-0.38794
2011-04-14,146.93,0.34,0.23194
2011-04-13,146.59,-0.25,-0.17025
2011-04-12,146.84,0.62,0.42402
2011-04-11,146.22,-0.31,-0.21156
2011-04-10,146.53,-0.38,-0.25866
2011-04-07,146.91,0.02,0.01362
2011-04-06,146.89,-0.14,-0.09522
2011-04-05,147.03,0.09,0.06125
2011-04-04,146.94,0.04,0.02723
2011-04-03,146.9,0.15,0.10221
2011-03-31,146.75,0.68,0.46553
2011-03-30,146.07,-0.36,-0.24585
2011-03-29,146.43,0.38,0.26018
2011-03-28,146.05,0.13,0.08909
2011-03-27,145.92,0.1,0.06858
2011-03-24,145.82,0.19,0.13047
2011-03-23,145.63,0.61,0.42063
2011-03-22,145.02,0.42,0.29046
2011-03-21,144.6,-0.14,-0.09673
2011-03-20,144.74,0.84,0.58374
2011-03-17,143.9,0.26,0.18101
2011-03-16,143.64,0.23,0.16038
2011-03-15,143.41,-0.22,-0.15317
2011-03-14,143.63,-0.22,-0.15294
2011-03-13,143.85,-0.26,-0.18042
2011-03-10,144.11,-0.2,-0.13859
2011-03-09,144.31,-0.57,-0.39343
2011-03-08,144.88,-0.1,-0.06898
2011-03-07,144.98,0.33,0.22814
2011-03-06,144.65,0.87,0.60509
2011-03-03,143.78,-0.26,-0.18051
2011-03-02,144.04,0.54,0.37631
2011-03-01,143.5,-0.81,-0.56129
2011-02-28,144.31,-0.64,-0.44153
2011-02-27,144.95,0.57,0.39479
2011-02-24,144.38,1.33,0.92974
2011-02-23,143.05,-0.11,-0.07684
2011-02-22,143.16,-0.89,-0.61784
2011-02-21,144.05,-0.68,-0.46984
2011-02-20,144.73,-0.8,-0.54971
2011-02-17,145.53,0.12,0.08253
2011-02-16,145.41,-0.01,-0.00688
2011-02-15,145.42,0.31,0.21363
2011-02-14,145.11,-0.1,-0.06887
2011-02-13,145.21,0.41,0.28315
2011-02-10,144.8,0.8,0.55556
2011-02-09,144.0,-0.3,-0.2079
2011-02-08,144.3,-0.27,-0.18676
2011-02-07,144.57,0.21,0.14547
2011-02-06,144.36,0.73,0.50825
2011-02-03,143.63,0.32,0.22329
2011-02-02,143.31,0.03,0.02094
2011-02-01,143.28,-0.13,-0.09065
2011-01-31,143.41,0.98,0.68806
2011-01-30,142.43,-0.62,-0.43341
2011-01-27,143.05,-0.51,-0.35525
2011-01-26,143.56,0.15,0.1046
2011-01-25,143.41,0.93,0.65272
2011-01-24,142.48,-0.06,-0.04209
2011-01-23,142.54,0.42,0.29552
2011-01-20,142.12,0.63,0.44526
2011-01-19,141.49,-1.29,-0.90349
2011-01-18,142.78,-0.97,-0.67478
2011-01-17,143.75,0.51,0.35605
2011-01-16,143.24,-0.12,-0.08371
2011-01-13,143.36,-0.17,-0.11844
2011-01-12,143.53,-0.6,-0.41629
2011-01-11,144.13,0.65,0.45302
2011-01-10,143.48,0.78,0.5466
2011-01-09,142.7,-0.41,-0.28649
2011-01-06,143.11,0.14,0.09792
2011-01-05,142.97,-0.39,-0.27204
2011-01-04,143.36,-0.09,-0.06274
2011-01-03,143.45,0.32,0.22357
2011-01-02,143.13,0.91,0.63985
2010-12-30,142.22,-0.63,-0.44102
2010-12-29,142.85,-0.32,-0.22351
2010-12-28,143.17,0.21,0.14689
2010-12-27,142.96,0.0,0.0
2010-12-26,142.96,-0.29,-0.20244
2010-12-22,143.25,0.07,0.04889
2010-12-21,143.18,0.33,0.23101
2010-12-20,142.85,0.47,0.3301
2010-12-19,142.38,0.3,0.21115
2010-12-16,142.08,0.08,0.05634
2010-12-15,142.0,0.28,0.19757
2010-12-14,141.72,0.04,0.02823
2010-12-13,141.68,0.09,0.06356
2010-12-12,141.59,0.35,0.24781
2010-12-09,141.24,0.31,0.21997
2010-12-08,140.93,-0.04,-0.02837
2010-12-07,140.97,0.08,0.05678
2010-12-06,140.89,0.46,0.32757
2010-12-05,140.43,0.4,0.28565
2010-12-02,140.03,0.22,0.15736
2010-12-01,139.81,0.9,0.6479
2010-11-30,138.91,1.43,1.04015
2010-11-29,137.48,-0.16,-0.11625
2010-11-28,137.64,-1.36,-0.97842
2010-11-25,139.0,-0.29,-0.2082
2010-11-24,139.29,0.42,0.30244
2010-11-23,138.87,0.76,0.55029
2010-11-22,138.11,-1.35,-0.96802
2010-11-21,139.46,-0.4,-0.286
2010-11-18,139.86,-0.18,-0.12853
2010-11-17,140.04,1.11,0.79896
2010-11-16,138.93,0.46,0.3322
2010-11-15,138.47,-1.73,-1.23395
2010-11-14,140.2,0.6,0.4298
2010-11-11,139.6,-0.54,-0.38533
2010-11-10,140.14,-0.19,-0.1354
2010-11-09,140.33,-0.55,-0.3904
2010-11-08,140.88,0.29,0.20627
2010-11-07,140.59,0.0,0.0
2010-11-04,140.59,0.12,0.08543
2010-11-03,140.47,1.3,0.93411
2010-11-02,139.17,-0.26,-0.18647
2010-11-01,139.43,1.06,0.76606
2010-10-28,138.37,-0.03,-0.02168
2010-10-27,138.4,0.05,0.03614
2010-10-26,138.35,-0.58,-0.41748
2010-10-25,138.93,-0.3,-0.21547
2010-10-24,139.23,0.17,0.12225
2010-10-21,139.06,-0.27,-0.19378
2010-10-20,139.33,0.53,0.38184
2010-10-19,138.8,0.48,0.34702
2010-10-18,138.32,-0.38,-0.27397
2010-10-17,138.7,0.15,0.10826
2010-10-14,138.55,-0.15,-0.10815
2010-10-13,138.7,-0.41,-0.29473
2010-10-12,139.11,1.34,0.97264
2010-10-11,137.77,-0.14,-0.10152
2010-10-10,137.91,0.53,0.38579
2010-10-07,137.38,0.13,0.09472
2010-10-06,137.25,-0.28,-0.20359
2010-10-05,137.53,0.54,0.39419
2010-10-04,136.99,1.1,0.80948
2010-10-03,135.89,-0.31,-0.22761
2010-09-30,136.2,-0.17,-0.12466
2010-09-29,136.37,-0.36,-0.26329
2010-09-28,136.73,-0.39,-0.28442
2010-09-27,137.12,-0.46,-0.33435
2010-09-26,137.58,-0.15,-0.10891
2010-09-23,137.73,1.12,0.81985
2010-09-22,136.61,-0.25,-0.18267
2010-09-21,136.86,-0.98,-0.71097
2010-09-20,137.84,-0.05,-0.03626
2010-09-19,137.89,0.97,0.70844
2010-09-16,136.92,0.09,0.06578
2010-09-15,136.83,-0.29,-0.21149
2010-09-14,137.12,-0.39,-0.28362
2010-09-13,137.51,0.18,0.13107
2010-09-12,137.33,0.63,0.46086
2010-09-09,136.7,0.08,0.05856
2010-09-08,136.62,0.82,0.60383
2010-09-07,135.8,0.52,0.38439
2010-09-06,135.28,-0.26,-0.19183
2010-09-05,135.54,0.25,0.18479
2010-09-02,135.29,0.59,0.43801
2010-09-01,134.7,0.16,0.11892
2010-08-31,134.54,1.88,1.41716
2010-08-30,132.66,0.24,0.18124
2010-08-29,132.42,-0.19,-0.14328
2010-08-26,132.61,0.42,0.31772
2010-08-25,132.19,0.7,0.53236
2010-08-24,131.49,-0.52,-0.39391
2010-08-23,132.01,-0.76,-0.57242
2010-08-22,132.77,0.27,0.20377
2010-08-19,132.5,-0.49,-0.36845
2010-08-18,132.99,-1.19,-0.88687
2010-08-17,134.18,-0.1,-0.07447
2010-08-16,134.28,1.12,0.84109
2010-08-15,133.16,-0.05,-0.03753
2010-08-12,133.21,0.05,0.03755
2010-08-11,133.16,0.14,0.10525
2010-08-10,133.02,-1.55,-1.15182
2010-08-09,134.57,-0.66,-0.48806
2010-08-08,135.23,0.88,0.65501
2010-08-05,134.35,-0.76,-0.5625
2010-08-04,135.11,-0.15,-0.1109
2010-08-03,135.26,0.07,0.05178
2010-08-02,135.19,-0.23,-0.16984
2010-08-01,135.42,2.15,1.61327
2010-07-29,133.27,-0.26,-0.19471
2010-07-28,133.53,-0.58,-0.43248
2010-07-27,134.11,-0.25,-0.18607
2010-07-26,134.36,0.2,0.14908
2010-07-25,134.16,0.3,0.22411
2010-07-22,133.86,0.38,0.28469
2010-07-21,133.48,1.5,1.13654
2010-07-20,131.98,1.62,1.24271
2010-07-19,130.36,-0.05,-0.03834
2010-07-18,130.41,-0.33,-0.25241
2010-07-15,130.74,-1.41,-1.06697
2010-07-14,132.15,-0.62,-0.46697
2010-07-13,132.77,-0.07,-0.05269
2010-07-12,132.84,1.34,1.01901
2010-07-11,131.5,0.4,0.30511
2010-07-08,131.1,0.51,0.39054
2010-07-07,130.59,1.2,0.92743
2010-07-06,129.39,0.82,0.63778
2010-07-05,128.57,1.73,1.36392
2010-07-04,126.84,-0.12,-0.09452
2010-07-01,126.96,0.38,0.30021
2010-06-30,126.58,-2.18,-1.69307
2010-06-29,128.76,0.06,0.04662
2010-06-28,128.7,-2.76,-2.0995
2010-06-27,131.46,1.01,0.77424
2010-06-24,130.45,-0.46,-0.35139
2010-06-23,130.91,-2.0,-1.50478
2010-06-21,132.91,-0.39,-0.29257
2010-06-20,133.3,0.86,0.64935
2010-06-17,132.44,-0.01,-0.00755
2010-06-16,132.45,0.13,0.09825
2010-06-15,132.32,0.09,0.06806
2010-06-14,132.23,0.28,0.2122
2010-06-13,131.95,1.01,0.77135
2010-06-10,130.94,0.66,0.5066
2010-06-09,130.28,1.37,1.06276
2010-06-08,128.91,1.05,0.82121
2010-06-07,127.86,-0.47,-0.36624
2010-06-06,128.33,-0.59,-0.45765
2010-06-03,128.92,-1.37,-1.0515
2010-06-02,130.29,1.37,1.06267
2010-06-01,128.92,-0.02,-0.01551
2010-05-31,128.94,0.43,0.3346
2010-05-30,128.51,0.11,0.08567
2010-05-27,128.4,-0.04,-0.03114
2010-05-26,128.44,2.26,1.79109
2010-05-25,126.18,1.93,1.55332
2010-05-24,124.25,-2.24,-1.77089
2010-05-20,126.49,-0.43,-0.3388
2010-05-19,126.92,-2.21,-1.71145
2010-05-18,129.13,-2.68,-2.03323
2010-05-17,131.81,1.26,0.96515
2010-05-16,130.55,-0.23,-0.17587
2010-05-13,130.78,-2.43,-1.82419
2010-05-11,133.21,1.32,1.00083
2010-05-10,131.89,-0.39,-0.29483
2010-05-09,132.28,6.01,4.75964
2010-05-06,126.27,-3.54,-2.72706
2010-05-05,129.81,-1.06,-0.80996
2010-05-04,130.87,-1.16,-0.87859
2010-05-03,132.03,-2.07,-1.54362
2010-05-02,134.1,0.26,0.19426
2010-04-29,133.84,-0.31,-0.23108
2010-04-28,134.15,1.24,0.93296
2010-04-27,132.91,-1.1,-0.82083
2010-04-26,134.01,-2.05,-1.50669
2010-04-25,136.06,0.58,0.42811
2010-04-22,135.48,0.6,0.44484
2010-04-21,134.88,-0.64,-0.47226
2010-04-20,135.52,-0.28,-0.20619
2010-04-19,135.8,1.18,0.87654
2010-04-18,134.62,-0.54,-0.39953
2010-04-15,135.16,-1.05,-0.77087
2010-04-14,136.21,0.37,0.27238
2010-04-13,135.84,0.27,0.19916
2010-04-12,135.57,-0.17,-0.12524
2010-04-11,135.74,0.02,0.01474
2010-04-08,135.72,1.01,0.74976
2010-04-07,134.71,-0.72,-0.53164
2010-04-06,135.43,-0.32,-0.23573
2010-04-05,135.75,0.38,0.28071
2010-03-31,135.37,1.23,0.91695
2010-03-30,134.14,-0.1,-0.07449
2010-03-29,134.24,-0.18,-0.13391
2010-03-28,134.42,0.08,0.05955
2010-03-25,134.34,-0.31,-0.23023
2010-03-24,134.65,0.76,0.56763
2010-03-23,133.89,-0.1,-0.07463
2010-03-22,133.99,0.41,0.30693
2010-03-21,133.58,-0.09,-0.06733
2010-03-18,133.67,-0.09,-0.06728
2010-03-17,133.76,-0.11,-0.08217
2010-03-16,133.87,0.59,0.44268
2010-03-15,133.28,0.64,0.48251
2010-03-14,132.64,-0.38,-0.28567
2010-03-11,133.02,-0.08,-0.06011
2010-03-10,133.1,-0.18,-0.13505
2010-03-09,133.28,0.39,0.29348
2010-03-08,132.89,-0.01,-0.00752
2010-03-07,132.9,-0.12,-0.09021
2010-03-04,133.02,1.16,0.87972
2010-03-03,131.86,-0.1,-0.07578
2010-03-02,131.96,0.35,0.26594
2010-03-01,131.61,0.65,0.49633
2010-02-28,130.96,1.47,1.13522
2010-02-25,129.49,1.29,1.00624
2010-02-24,128.2,-1.35,-1.04207
2010-02-23,129.55,0.36,0.27866
2010-02-22,129.19,-0.79,-0.60779
2010-02-21,129.98,-0.35,-0.26855
2010-02-18,130.33,0.37,0.2847
2010-02-17,129.96,0.44,0.33972
2010-02-16,129.52,1.26,0.98238
2010-02-15,128.26,1.01,0.79371
2010-02-14,127.25,0.32,0.25211
2010-02-11,126.93,-0.12,-0.09445
2010-02-10,127.05,0.17,0.13398
2010-02-09,126.88,0.65,0.51493
2010-02-08,126.23,0.01,0.00792
2010-02-07,126.22,0.59,0.46963
2010-02-04,125.63,-1.86,-1.45894
2010-02-03,127.49,-2.27,-1.74938
2010-02-02,129.76,-0.25,-0.19229
2010-02-01,130.01,0.74,0.57245
2010-01-31,129.27,0.58,0.4507
2010-01-28,128.69,1.01,0.79104
2010-01-27,127.68,-1.1,-0.85417
2010-01-26,128.78,-0.77,-0.59437
2010-01-25,129.55,0.31,0.23986
2010-01-24,129.24,-0.68,-0.5234
2010-01-21,129.92,-1.08,-0.82443
2010-01-20,131.0,-0.96,-0.72749
2010-01-19,131.96,-1.05,-0.78941
2010-01-18,133.01,0.67,0.50627
2010-01-17,132.34,0.52,0.39448
2010-01-14,131.82,-0.61,-0.46062
2010-01-13,132.43,0.48,0.36377
2010-01-12,131.95,0.05,0.03791
2010-01-11,131.9,-0.68,-0.5129
2010-01-10,132.58,0.09,0.06793
2010-01-07,132.49,0.39,0.29523
2010-01-06,132.1,0.13,0.09851
2010-01-05,131.97,-0.17,-0.12865
2010-01-04,132.14,-0.1,-0.07562
2010-01-03,132.24,1.29,0.98511
2009-12-30,130.95,-0.04,-0.03054
2009-12-29,130.99,-0.5,-0.38026
2009-12-28,131.49,0.11,0.08373
2009-12-27,131.38,0.43,0.32837
2009-12-22,130.95,0.28,0.21428
2009-12-21,130.67,0.39,0.29936
2009-12-20,130.28,1.2,0.92966
2009-12-17,129.08,-0.28,-0.21645
2009-12-16,129.36,-0.55,-0.42337
2009-12-15,129.91,0.53,0.40965
2009-12-14,129.38,-0.17,-0.13122
2009-12-13,129.55,0.61,0.47309
2009-12-10,128.94,0.26,0.20205
2009-12-09,128.68,0.45,0.35093
2009-12-08,128.23,-0.39,-0.30322
2009-12-07,128.62,-1.03,-0.79445
2009-12-06,129.65,-0.36,-0.2769
2009-12-03,130.01,0.36,0.27767
2009-12-02,129.65,0.18,0.13903
2009-12-01,129.47,0.4,0.30991
2009-11-30,129.07,1.61,1.26314
2009-11-29,127.46,-0.8,-0.62373
2009-11-26,128.26,0.57,0.44639
2009-11-25,127.69,-2.48,-1.9052
2009-11-24,130.17,0.26,0.20014
2009-11-23,129.91,-0.79,-0.60444
2009-11-22,130.7,1.79,1.38857
2009-11-19,128.91,-0.35,-0.27077
2009-11-18,129.26,-1.28,-0.98054
2009-11-17,130.54,0.0,0.0
2009-11-16,130.54,-0.64,-0.48788
2009-11-15,131.18,1.13,0.8689
2009-11-12,130.05,0.18,0.1386
2009-11-11,129.87,0.24,0.18514
2009-11-10,129.63,0.53,0.41053
2009-11-09,129.1,-0.11,-0.08513
2009-11-08,129.21,1.86,1.46054
2009-11-05,127.35,0.07,0.055
2009-11-04,127.28,0.55,0.43399
2009-11-03,126.73,1.57,1.25439
2009-11-02,125.16,-1.2,-0.94967
2009-11-01,126.36,0.47,0.37334
2009-10-29,125.89,-1.78,-1.39422
2009-10-28,127.67,1.1,0.86908
2009-10-27,126.57,-1.58,-1.23293
2009-10-26,128.15,-0.08,-0.06239
2009-10-25,128.23,-1.44,-1.11051
2009-10-22,129.67,-0.54,-0.41471
2009-10-21,130.21,-1.06,-0.8075
2009-10-20,131.27,0.12,0.0915
2009-10-19,131.15,-0.5,-0.37979
2009-10-18,131.65,1.46,1.12144
2009-10-15,130.19,-0.8,-0.61073
2009-10-14,130.99,0.06,0.04583
2009-10-13,130.93,1.59,1.22932
2009-10-12,129.34,-0.88,-0.67578
2009-10-11,130.22,0.7,0.54046
2009-10-08,129.52,-0.05,-0.03859
2009-10-07,129.57,0.97,0.75428
2009-10-06,128.6,-0.23,-0.17853
2009-10-05,128.83,1.42,1.11451
2009-10-04,127.41,0.57,0.44939
2009-10-01,126.84,-1.37,-1.06856
2009-09-30,128.21,-1.23,-0.95025
2009-09-29,129.44,-0.49,-0.37713
2009-09-28,129.93,-0.04,-0.03078
2009-09-27,129.97,1.59,1.23851
2009-09-24,128.38,-0.14,-0.10893
2009-09-23,128.52,-1.02,-0.7874
2009-09-22,129.54,0.19,0.14689
2009-09-21,129.35,0.18,0.13935
2009-09-20,129.17,-0.21,-0.16231
2009-09-17,129.38,-0.01,-0.00773
2009-09-16,129.39,0.13,0.10057
2009-09-15,129.26,0.92,0.71685
2009-09-14,128.34,0.18,0.14045
2009-09-13,128.16,-0.11,-0.08576
2009-09-10,128.27,0.38,0.29713
2009-09-09,127.89,0.13,0.10175
2009-09-08,127.76,0.75,0.5905
2009-09-07,127.01,0.48,0.37936
2009-09-06,126.53,1.58,1.26451
2009-09-03,124.95,0.84,0.67682
2009-09-02,124.11,-0.06,-0.04832
2009-09-01,124.17,-0.45,-0.3611
2009-08-31,124.62,-1.22,-0.96949
2009-08-30,125.84,-0.63,-0.49814
2009-08-27,126.47,0.6,0.47668
2009-08-26,125.87,-0.24,-0.19031
2009-08-25,126.11,-0.5,-0.39491
2009-08-24,126.61,0.81,0.64388
2009-08-23,125.8,0.54,0.4311
2009-08-20,125.26,1.86,1.50729
2009-08-19,123.4,1.09,0.89118
2009-08-18,122.31,-0.07,-0.0572
2009-08-17,122.38,0.86,0.7077
2009-08-16,121.52,-1.47,-1.19522
2009-08-13,122.99,-0.72,-0.58201
2009-08-12,123.71,0.37,0.29998
2009-08-11,123.34,0.98,0.80092
2009-08-10,122.36,-0.82,-0.66569
2009-08-09,123.18,-0.42,-0.33981
2009-08-06,123.6,1.0,0.81566
2009-08-05,122.6,-0.18,-0.1466
2009-08-04,122.78,-0.74,-0.59909
2009-08-03,123.52,-0.07,-0.05664
2009-08-02,123.59,0.68,0.55325
2009-07-30,122.91,-0.29,-0.23539
2009-07-29,123.2,1.47,1.20759
2009-07-28,121.73,0.89,0.73651
2009-07-27,120.84,-0.33,-0.27234
2009-07-26,121.17,0.02,0.01651
2009-07-23,121.15,-0.22,-0.18126
2009-07-22,121.37,1.19,0.99018
2009-07-21,120.18,0.62,0.51857
2009-07-20,119.56,0.36,0.30201
2009-07-19,119.2,0.47,0.39586
2009-07-16,118.73,0.25,0.21101
2009-07-15,118.48,-0.2,-0.16852
2009-07-14,118.68,0.7,0.59332
2009-07-13,117.98,-0.07,-0.0593
2009-07-12,118.05,0.78,0.66513
2009-07-09,117.27,-0.65,-0.55122
2009-07-08,117.92,-0.07,-0.05933
2009-07-07,117.99,-0.11,-0.09314
2009-07-06,118.1,-0.62,-0.52224
2009-07-05,118.72,-0.15,-0.12619
2009-07-02,118.87,-0.08,-0.06726
2009-07-01,118.95,-0.85,-0.70952
2009-06-30,119.8,0.71,0.59619
2009-06-29,119.09,-0.18,-0.15092
2009-06-28,119.27,0.33,0.27745
2009-06-25,118.94,-0.5,-0.41862
2009-06-24,119.44,-0.6,-0.49983
2009-06-23,120.04,0.11,0.09172
2009-06-22,119.93,0.0,0.0
2009-06-21,119.93,-0.84,-0.69554
2009-06-18,120.77,0.4,0.33231
2009-06-17,120.37,0.47,0.39199
2009-06-16,119.9,-0.55,-0.45662
2009-06-15,120.45,0.23,0.19132
2009-06-14,120.22,-1.81,-1.48324
2009-06-11,122.03,-0.11,-0.09006
2009-06-10,122.14,0.53,0.43582
2009-06-09,121.61,0.4,0.33001
2009-06-08,121.21,0.44,0.36433
2009-06-07,120.77,-0.42,-0.34656
2009-06-04,121.19,-0.18,-0.14831
2009-06-03,121.37,-0.02,-0.01648
2009-06-02,121.39,-0.98,-0.80085
2009-06-01,122.37,-0.03,-0.02451
2009-05-31,122.4,1.63,1.34967
2009-05-27,120.77,-0.37,-0.30543
2009-05-26,121.14,0.09,0.07435
2009-05-25,121.05,0.82,0.68203
2009-05-24,120.23,0.23,0.19167
2009-05-21,120.0,-0.06,-0.04998
2009-05-20,120.06,0.0,0.0
2009-05-19,120.06,-0.77,-0.63726
