tradeDate,nav,change,changePercent
2012-02-16,440.4,3.51,0.80341
2012-02-15,436.89,2.2,0.50611
2012-02-14,434.69,2.14,0.49474
2012-02-13,432.55,-3.7,-0.84814
2012-02-12,436.25,4.64,1.07504
2012-02-09,431.61,-8.49,-1.92911
2012-02-08,440.1,0.68,0.15475
2012-02-07,439.42,3.11,0.7128
2012-02-06,436.31,1.77,0.40733
2012-02-05,434.54,-1.29,-0.29599
2012-02-02,435.83,7.16,1.67028
2012-02-01,428.67,1.96,0.45933
2012-01-31,426.71,9.86,2.36536
2012-01-30,416.85,1.57,0.37806
2012-01-29,415.28,-6.3,-1.49438
2012-01-26,421.58,-1.04,-0.24608
2012-01-25,422.62,3.63,0.86637
2012-01-24,418.99,1.01,0.24164
2012-01-23,417.98,-2.64,-0.62764
2012-01-22,420.62,5.46,1.31516
2012-01-19,415.16,3.42,0.83062
2012-01-18,411.74,9.12,2.26516
2012-01-17,402.62,5.05,1.27022
2012-01-16,397.57,1.21,0.30528
2012-01-15,396.36,1.03,0.26054
2012-01-12,395.33,-4.05,-1.01407
2012-01-11,399.38,3.13,0.78991
2012-01-10,396.25,2.22,0.56341
2012-01-09,394.03,9.72,2.52921
2012-01-08,384.31,-0.1,-0.02601
2012-01-05,384.41,-2.79,-0.72056
2012-01-04,387.2,-2.79,-0.7154
2012-01-03,389.99,-2.97,-0.7558
2012-01-02,392.96,11.16,2.923
2011-12-29,381.8,1.32,0.34693
2011-12-28,380.48,4.22,1.12156
2011-12-27,376.26,-7.27,-1.89555
2011-12-26,383.53,-1.65,-0.42837
2011-12-22,385.18,2.21,0.57707
2011-12-21,382.97,6.28,1.66715
2011-12-20,376.69,-1.19,-0.31491
2011-12-19,377.88,12.33,3.373
2011-12-18,365.55,-6.04,-1.62545
2011-12-15,371.59,1.51,0.40802
2011-12-14,370.08,3.12,0.85023
2011-12-13,366.96,-7.68,-2.04997
2011-12-12,374.64,-4.33,-1.14257
2011-12-11,378.97,-12.66,-3.23264
2011-12-08,391.63,7.3,1.89941
2011-12-07,384.33,-12.72,-3.20363
2011-12-06,397.05,-0.22,-0.05538
2011-12-05,397.27,-2.65,-0.66263
2011-12-04,399.92,8.15,2.0803
2011-12-01,391.77,8.71,2.2738
2011-11-30,383.06,-2.48,-0.64325
2011-11-29,385.54,19.93,5.45116
2011-11-28,365.61,0.68,0.18634
2011-11-27,364.93,16.1,4.61543
2011-11-24,348.83,-0.22,-0.06303
2011-11-23,349.05,0.97,0.27867
2011-11-22,348.08,-10.36,-2.8903
2011-11-21,358.44,-2.9,-0.80257
2011-11-20,361.34,-11.79,-3.15976
2011-11-17,373.13,-0.81,-0.21661
2011-11-16,373.94,-7.59,-1.98936
2011-11-15,381.53,-3.8,-0.98617
2011-11-14,385.33,-3.93,-1.00961
2011-11-13,389.26,-7.2,-1.81607
2011-11-10,396.46,11.47,2.9793
2011-11-09,384.99,-1.33,-0.34427
2011-11-08,386.32,-19.68,-4.84729
2011-11-07,406.0,6.13,1.533
2011-11-06,399.87,-0.56,-0.13985
2011-11-03,400.43,-4.1,-1.01352
2011-11-02,404.53,8.18,2.06383
2011-11-01,396.35,-15.24,-3.70271
2011-10-30,411.59,-20.42,-4.72674
2011-10-27,432.01,-0.82,-0.18945
2011-10-26,432.83,30.81,7.6638
2011-10-25,402.02,1.37,0.34194
2011-10-24,400.65,-8.53,-2.08466
2011-10-23,409.18,9.24,2.31035
2011-10-20,399.94,11.48,2.95526
2011-10-19,388.46,-4.83,-1.2281
2011-10-18,393.29,2.33,0.59597
2011-10-17,390.96,4.48,1.15918
2011-10-16,386.48,-8.02,-2.03295
2011-10-13,394.5,6.31,1.62549
2011-10-12,388.19,-9.79,-2.45992
2011-10-11,397.98,12.66,3.28558
2011-10-10,385.32,1.23,0.32024
2011-10-09,384.09,14.64,3.96265
2011-10-06,369.45,-3.6,-0.96502
2011-10-05,373.05,14.72,4.10795
2011-10-04,358.33,9.35,2.67924
2011-10-03,348.98,-0.35,-0.10019
2011-10-02,349.33,-15.11,-4.14609
2011-09-29,364.44,-13.5,-3.572
2011-09-28,377.94,8.25,2.2316
2011-09-27,369.69,-6.89,-1.82962
2011-09-26,376.58,15.2,4.2061
2011-09-25,361.38,11.58,3.31046
2011-09-22,349.8,5.32,1.54436
2011-09-21,344.48,-18.57,-5.115
2011-09-20,363.05,-10.97,-2.933
2011-09-19,374.02,2.16,0.58086
2011-09-18,371.86,-14.96,-3.86743
2011-09-15,386.82,1.87,0.48578
2011-09-14,384.95,13.68,3.68465
2011-09-13,371.27,3.9,1.0616
2011-09-12,367.37,4.94,1.36302
2011-09-11,362.43,-7.99,-2.15701
2011-09-08,370.42,-16.74,-4.32379
2011-09-07,387.16,-4.85,-1.23721
2011-09-06,392.01,13.68,3.61589
2011-09-05,378.33,-7.2,-1.86756
2011-09-04,385.53,-11.01,-2.77652
2011-09-01,396.54,-16.16,-3.91568
2011-08-31,412.7,-4.73,-1.13312
2011-08-30,417.43,7.63,1.86188
2011-08-29,409.8,1.53,0.37475
2011-08-28,408.27,13.48,3.41447
2011-08-25,394.79,-1.2,-0.30304
2011-08-24,395.99,-0.96,-0.24184
2011-08-23,396.95,6.17,1.57889
2011-08-22,390.78,7.28,1.89831
2011-08-21,383.5,-3.89,-1.00416
2011-08-18,387.39,-6.24,-1.58525
2011-08-17,393.63,-24.03,-5.75348
2011-08-16,417.66,2.44,0.58764
2011-08-15,415.22,5.07,1.23613
2011-08-11,410.15,4.39,1.08192
2011-08-10,405.76,17.55,4.52075
2011-08-09,388.21,-24.71,-5.98421
2011-08-08,412.92,17.9,4.53142
2011-08-07,395.02,-31.82,-7.45478
2011-08-04,426.84,-5.97,-1.37936
2011-08-03,432.81,-24.41,-5.33879
2011-08-02,457.22,-1.81,-0.39431
2011-08-01,459.03,-11.74,-2.49379
2011-07-31,470.77,-3.17,-0.66886
2011-07-28,473.94,-1.84,-0.38673
2011-07-27,475.78,1.21,0.25497
2011-07-26,474.57,-11.4,-2.34582
2011-07-25,485.97,2.51,0.51917
2011-07-24,483.46,-7.34,-1.49552
2011-07-21,490.8,0.55,0.11219
2011-07-20,490.25,13.94,2.92667
2011-07-19,476.31,8.89,1.90193
2011-07-18,467.42,8.95,1.95215
2011-07-17,458.47,-10.99,-2.34099
2011-07-14,469.46,-3.5,-0.74002
2011-07-13,472.96,-3.23,-0.6783
2011-07-12,476.19,6.45,1.3731
2011-07-11,469.74,-4.12,-0.86946
2011-07-10,473.86,-16.78,-3.42002
2011-07-07,490.64,-7.99,-1.60239
2011-07-06,498.63,4.41,0.89232
2011-07-05,494.22,-7.29,-1.45361
2011-07-04,501.51,-2.17,-0.43083
2011-07-03,503.68,0.19,0.03774
2011-06-30,503.49,8.28,1.67202
2011-06-29,495.21,7.28,1.49202
2011-06-28,487.93,10.63,2.22711
2011-06-27,477.3,5.46,1.15717
2011-06-26,471.84,3.18,0.67853
2011-06-23,468.66,-14.74,-3.04923
2011-06-21,483.4,-0.87,-0.17965
2011-06-20,484.27,8.72,1.83367
2011-06-19,475.55,-2.25,-0.47091
2011-06-16,477.8,5.92,1.25456
2011-06-15,471.88,-4.45,-0.93423
2011-06-14,476.33,-11.68,-2.39339
2011-06-13,488.01,10.36,2.16895
2011-06-09,477.65,-6.41,-1.32422
2011-06-08,484.06,2.11,0.4378
2011-06-07,481.95,-5.47,-1.12224
2011-06-06,487.42,2.19,0.45133
2011-06-05,485.23,-8.5,-1.72159
2011-06-02,493.73,-1.6,-0.32302
2011-05-31,495.33,-9.65,-1.91097
2011-05-30,504.98,4.9,0.97984
2011-05-29,500.08,0.6,0.12012
2011-05-26,499.48,6.17,1.25073
2011-05-25,493.31,1.29,0.26218
2011-05-24,492.02,3.6,0.73707
2011-05-23,488.42,1.27,0.2607
2011-05-22,487.15,-10.59,-2.12762
2011-05-19,497.74,-6.44,-1.27732
2011-05-18,504.18,0.84,0.16689
2011-05-17,503.34,3.19,0.63781
2011-05-16,500.15,0.12,0.024
2011-05-15,500.03,-2.91,-0.5786
2011-05-12,502.94,-5.78,-1.13618
2011-05-11,508.72,-5.38,-1.04649
2011-05-10,514.1,-3.91,-0.75481
2011-05-09,518.01,6.48,1.26679
2011-05-08,511.53,-7.56,-1.45639
2011-05-05,519.09,2.67,0.51702
2011-05-04,516.42,-8.83,-1.6811
2011-05-03,525.25,-5.33,-1.00456
2011-05-02,530.58,-2.33,-0.43722
2011-05-01,532.91,1.39,0.26151
2011-04-28,531.52,-1.14,-0.21402
2011-04-27,532.66,8.05,1.53447
2011-04-26,524.61,0.71,0.13552
2011-04-25,523.9,2.73,0.52382
2011-04-20,521.17,5.74,1.11363
2011-04-19,515.43,6.71,1.319
2011-04-18,508.72,2.97,0.58725
2011-04-17,505.75,-10.95,-2.11922
2011-04-14,516.7,-2.17,-0.41822
2011-04-13,518.87,-5.35,-1.02056
2011-04-12,524.22,0.98,0.18729
2011-04-11,523.24,-4.66,-0.88274
2011-04-10,527.9,0.08,0.01516
2011-04-07,527.82,2.52,0.47973
2011-04-06,525.3,-1.43,-0.27149
2011-04-05,526.73,7.72,1.48745
2011-04-04,519.01,-1.1,-0.21149
2011-04-03,520.11,-0.1,-0.01922
2011-03-31,520.21,6.16,1.19833
2011-03-30,514.05,-3.36,-0.64939
2011-03-29,517.41,4.01,0.78107
2011-03-28,513.4,-2.53,-0.49038
2011-03-27,515.93,-0.38,-0.0736
2011-03-24,516.31,-1.85,-0.35703
2011-03-23,518.16,4.92,0.95862
2011-03-22,513.24,-0.74,-0.14397
2011-03-21,513.98,0.33,0.06425
2011-03-20,513.65,8.76,1.73503
2011-03-17,504.89,5.41,1.08313
2011-03-16,499.48,9.54,1.94718
2011-03-15,489.94,-12.23,-2.43543
2011-03-14,502.17,-7.79,-1.52757
2011-03-13,509.96,-5.76,-1.11689
2011-03-10,515.72,-0.27,-0.05233
2011-03-09,515.99,-11.42,-2.1653
2011-03-08,527.41,0.36,0.0683
2011-03-07,527.05,5.93,1.13793
2011-03-06,521.12,-3.11,-0.59325
2011-03-03,524.23,-3.65,-0.69145
2011-03-02,527.88,6.22,1.19235
2011-03-01,521.66,-2.48,-0.47316
2011-02-28,524.14,-8.05,-1.51262
2011-02-27,532.19,3.03,0.57261
2011-02-24,529.16,7.34,1.40662
2011-02-23,521.82,-1.66,-0.31711
2011-02-22,523.48,-0.99,-0.18876
2011-02-21,524.47,-11.51,-2.14747
2011-02-20,535.98,-4.67,-0.86378
2011-02-17,540.65,-0.76,-0.14037
2011-02-16,541.41,3.3,0.61326
2011-02-15,538.11,7.31,1.37717
2011-02-14,530.8,1.1,0.20766
2011-02-13,529.7,-0.29,-0.05472
2011-02-10,529.99,3.16,0.59981
2011-02-09,526.83,-2.36,-0.44596
2011-02-08,529.19,-4.05,-0.75951
2011-02-07,533.24,4.74,0.89688
2011-02-06,528.5,5.29,1.01107
2011-02-03,523.21,-0.13,-0.02484
2011-02-02,523.34,-1.52,-0.2896
2011-02-01,524.86,0.33,0.06291
2011-01-31,524.53,10.82,2.10625
2011-01-30,513.71,3.92,0.76894
2011-01-27,509.79,-8.75,-1.68743
2011-01-26,518.54,4.56,0.88719
2011-01-25,513.98,0.22,0.04282
2011-01-24,513.76,-3.2,-0.619
2011-01-23,516.96,2.51,0.4879
2011-01-20,514.45,6.29,1.2378
2011-01-19,508.16,-1.31,-0.25713
2011-01-18,509.47,-6.46,-1.25211
2011-01-17,515.93,2.73,0.53196
2011-01-16,513.2,-1.81,-0.35145
2011-01-13,515.01,4.97,0.97443
2011-01-12,510.04,4.56,0.90211
2011-01-11,505.48,14.48,2.94908
2011-01-10,491.0,4.11,0.84413
2011-01-09,486.89,-5.07,-1.03057
2011-01-06,491.96,-5.02,-1.0101
2011-01-05,496.98,-1.82,-0.36488
2011-01-04,498.8,0.94,0.18881
2011-01-03,497.86,2.72,0.54934
2011-01-02,495.14,6.72,1.37587
2010-12-30,488.42,2.07,0.42562
2010-12-29,486.35,-1.53,-0.3136
2010-12-28,487.88,-0.36,-0.07373
2010-12-27,488.24,1.14,0.23404
2010-12-26,487.1,0.57,0.11716
2010-12-23,486.53,0.58,0.11935
2010-12-22,485.95,-1.75,-0.35883
2010-12-21,487.7,2.49,0.51318
2010-12-20,485.21,6.66,1.3917
2010-12-19,478.55,0.58,0.12135
2010-12-16,477.97,-1.6,-0.33363
2010-12-15,479.57,-1.42,-0.29522
2010-12-14,480.99,-5.9,-1.21177
2010-12-13,486.89,-1.48,-0.30305
2010-12-12,488.37,4.01,0.8279
2010-12-09,484.36,2.45,0.50839
2010-12-08,481.91,6.62,1.39283
2010-12-07,475.29,4.05,0.85943
2010-12-06,471.24,1.32,0.2809
2010-12-05,469.92,-2.93,-0.61965
2010-12-02,472.85,2.83,0.6021
2010-12-01,470.02,12.38,2.70518
2010-11-30,457.64,10.34,2.31165
2010-11-29,447.3,-4.22,-0.93462
2010-11-28,451.52,-2.12,-0.46733
2010-11-25,453.64,-8.74,-1.89022
2010-11-24,462.38,-0.08,-0.0173
2010-11-23,462.46,4.53,0.98923
2010-11-22,457.93,-11.11,-2.36867
2010-11-21,469.04,-7.55,-1.58417
2010-11-18,476.59,-2.03,-0.42414
2010-11-17,478.62,7.98,1.69556
2010-11-16,470.64,0.59,0.12552
2010-11-15,470.05,-10.89,-2.26432
2010-11-14,480.94,0.79,0.16453
2010-11-11,480.15,-4.04,-0.83438
2010-11-10,484.19,-4.05,-0.82951
2010-11-09,488.24,-2.24,-0.4567
2010-11-08,490.48,-3.71,-0.75072
2010-11-07,494.19,-3.74,-0.75111
2010-11-04,497.93,1.25,0.25167
2010-11-03,496.68,16.25,3.38239
2010-11-02,480.43,2.02,0.42223
2010-11-01,478.41,2.06,0.43246
2010-10-28,476.35,-0.43,-0.09019
2010-10-27,476.78,1.56,0.32827
2010-10-26,475.22,-2.63,-0.55038
2010-10-25,477.85,-2.65,-0.55151
2010-10-24,480.5,1.06,0.22109
2010-10-21,479.44,-1.65,-0.34297
2010-10-20,481.09,0.88,0.18325
2010-10-19,480.21,5.54,1.16713
2010-10-18,474.67,-5.64,-1.17424
2010-10-17,480.31,5.83,1.22871
2010-10-14,474.48,-7.57,-1.57038
2010-10-13,482.05,-2.0,-0.41318
2010-10-12,484.05,4.74,0.98892
2010-10-11,479.31,-0.54,-0.11254
2010-10-07,479.85,-1.4,-0.29091
2010-10-06,481.25,0.84,0.17485
2010-10-05,480.41,3.33,0.698
2010-10-04,477.08,11.61,2.49425
2010-10-03,465.47,-3.2,-0.68278
2010-09-30,468.67,3.53,0.75891
2010-09-29,465.14,-1.93,-0.41321
2010-09-28,467.07,-2.62,-0.55781
2010-09-27,469.69,0.89,0.18985
2010-09-26,468.8,-2.51,-0.53256
2010-09-23,471.31,9.06,1.95998
2010-09-22,462.25,-5.52,-1.18007
2010-09-21,467.77,-3.3,-0.70053
2010-09-20,471.07,-2.68,-0.5657
2010-09-19,473.75,7.47,1.60204
2010-09-16,466.28,-3.56,-0.7577
2010-09-15,469.84,-3.03,-0.64077
2010-09-14,472.87,0.5,0.10585
2010-09-13,472.37,-0.2,-0.04232
2010-09-12,472.57,11.41,2.4742
2010-09-09,461.16,-0.35,-0.07584
2010-09-08,461.51,5.52,1.21055
2010-09-07,455.99,2.47,0.54463
2010-09-06,453.52,-6.39,-1.3894
2010-09-02,459.91,7.34,1.62185
2010-09-01,452.57,2.6,0.57782
2010-08-31,449.97,15.6,3.59141
2010-08-30,434.37,1.15,0.26545
2010-08-29,433.22,-3.66,-0.83776
2010-08-26,436.88,5.32,1.23274
2010-08-25,431.56,1.78,0.41417
2010-08-24,429.78,-3.49,-0.8055
2010-08-23,433.27,-7.27,-1.65025
2010-08-22,440.54,0.24,0.05451
2010-08-19,440.3,-5.96,-1.33554
2010-08-18,446.26,-7.31,-1.61166
2010-08-17,453.57,0.7,0.15457
2010-08-16,452.87,4.14,0.9226
2010-08-15,448.73,0.0,0.0
2010-08-12,448.73,-1.68,-0.37299
2010-08-11,450.41,-3.82,-0.84098
2010-08-10,454.23,-16.76,-3.55846
2010-08-09,470.99,-8.3,-1.73173
2010-08-08,479.29,2.62,0.54965
2010-08-05,476.67,-1.91,-0.3991
2010-08-04,478.58,-0.71,-0.14814
2010-08-03,479.29,-1.25,-0.26012
2010-08-02,480.54,-1.9,-0.39383
2010-08-01,482.44,14.78,3.16042
2010-07-29,467.66,-2.71,-0.57614
2010-07-28,470.37,1.27,0.27073
2010-07-27,469.1,-0.01,-0.00213
2010-07-26,469.11,8.51,1.84759
2010-07-25,460.6,7.47,1.64853
2010-07-22,453.13,1.62,0.3588
2010-07-21,451.51,12.17,2.77006
2010-07-20,439.34,-2.19,-0.496
2010-07-19,441.53,1.91,0.43447
2010-07-18,439.62,-2.1,-0.47541
2010-07-15,441.72,-13.84,-3.03802
2010-07-14,455.56,-3.33,-0.72566
2010-07-13,458.89,0.14,0.03052
2010-07-12,458.75,9.88,2.20108
2010-07-11,448.87,0.87,0.1942
2010-07-08,448.0,4.91,1.10813
2010-07-07,443.09,6.38,1.46092
2010-07-06,436.71,12.7,2.99521
2010-07-05,424.01,10.0,2.4154
2010-07-04,414.01,-1.98,-0.47597
2010-07-01,415.99,0.53,0.12757
2010-06-30,415.46,-3.7,-0.88272
2010-06-29,419.16,-1.88,-0.44651
2010-06-28,421.04,-17.55,-4.00146
2010-06-27,438.59,0.21,0.0479
2010-06-24,438.38,3.0,0.68905
2010-06-23,435.38,-11.23,-2.5145
2010-06-21,446.61,-6.01,-1.32782
2010-06-20,452.62,2.71,0.60234
2010-06-17,449.91,3.32,0.74341
2010-06-16,446.59,0.73,0.16373
2010-06-15,445.86,1.19,0.26761
2010-06-14,444.67,7.96,1.82272
2010-06-13,436.71,4.96,1.14881
2010-06-10,431.75,2.76,0.64337
2010-06-09,428.99,11.33,2.71273
2010-06-08,417.66,2.82,0.67978
2010-06-07,414.84,2.84,0.68932
2010-06-06,412.0,-9.33,-2.21442
2010-06-03,421.33,-15.03,-3.4444
2010-06-02,436.36,2.03,0.46739
2010-06-01,434.33,2.69,0.6232
2010-05-31,431.64,-3.9,-0.89544
2010-05-30,435.54,-1.12,-0.25649
2010-05-27,436.66,-4.31,-0.97739
2010-05-26,440.97,15.32,3.5992
2010-05-25,425.65,2.3,0.54329
2010-05-24,423.35,-14.68,-3.35137
2010-05-20,438.03,10.72,2.50872
2010-05-19,427.31,-14.81,-3.34977
2010-05-18,442.12,-5.78,-1.29047
2010-05-17,447.9,-3.0,-0.66534
2010-05-16,450.9,-4.7,-1.03161
2010-05-13,455.6,-19.03,-4.00944
2010-05-11,474.63,5.07,1.07973
2010-05-10,469.56,-6.98,-1.46472
2010-05-09,476.54,34.21,7.73404
2010-05-06,442.33,-10.15,-2.24319
2010-05-05,452.48,-20.56,-4.34636
2010-05-04,473.04,-6.16,-1.28548
2010-05-03,479.2,-16.2,-3.27008
2010-05-02,495.4,2.9,0.58883
2010-04-29,492.5,-6.11,-1.22541
2010-04-28,498.61,10.08,2.06333
2010-04-27,488.53,-4.17,-0.84636
2010-04-26,492.7,-15.37,-3.02517
2010-04-25,508.07,-1.18,-0.23171
2010-04-22,509.25,0.09,0.01768
2010-04-21,509.16,-4.89,-0.95127
2010-04-20,514.05,-5.1,-0.98238
2010-04-19,519.15,6.36,1.24027
2010-04-18,512.79,-3.14,-0.60861
2010-04-15,515.93,-15.69,-2.95136
2010-04-14,531.62,1.38,0.26026
2010-04-13,530.24,10.94,2.10668
2010-04-12,519.3,-1.68,-0.32247
2010-04-11,520.98,5.26,1.01993
2010-04-08,515.72,6.41,1.25857
2010-04-07,509.31,-1.03,-0.20183
2010-04-06,510.34,-1.83,-0.3573
2010-04-05,512.17,3.34,0.65641
2010-03-31,508.83,7.34,1.46364
2010-03-30,501.49,0.89,0.17779
2010-03-29,500.6,-3.2,-0.63517
2010-03-28,503.8,2.6,0.51875
2010-03-25,501.2,1.75,0.35039
2010-03-24,499.45,4.63,0.93569
2010-03-23,494.82,-2.96,-0.59464
2010-03-22,497.78,4.47,0.90612
2010-03-21,493.31,0.11,0.0223
2010-03-18,493.2,-4.04,-0.81248
2010-03-17,497.24,-5.64,-1.12154
2010-03-16,502.88,5.35,1.07531
2010-03-15,497.53,6.91,1.40842
2010-03-14,490.62,-3.76,-0.76055
2010-03-11,494.38,1.26,0.25552
2010-03-10,493.12,1.17,0.23783
2010-03-09,491.95,5.64,1.15975
2010-03-08,486.31,-0.35,-0.07192
2010-03-07,486.66,1.27,0.26165
2010-03-04,485.39,9.52,2.00055
2010-03-03,475.87,1.2,0.25281
2010-03-02,474.67,4.31,0.91632
2010-03-01,470.36,3.33,0.71302
2010-02-28,467.03,-0.04,-0.00856
2010-02-25,467.07,6.77,1.47078
2010-02-24,460.3,-4.83,-1.03842
2010-02-23,465.13,4.15,0.90026
2010-02-22,460.98,-7.01,-1.4979
2010-02-21,467.99,6.25,1.35358
2010-02-18,461.74,-2.48,-0.53423
2010-02-17,464.22,2.05,0.44356
2010-02-16,462.17,6.28,1.37753
2010-02-15,455.89,9.56,2.14191
2010-02-14,446.33,1.57,0.353
2010-02-11,444.76,-1.85,-0.41423
2010-02-10,446.61,-1.48,-0.33029
2010-02-09,448.09,5.01,1.13072
2010-02-08,443.08,3.99,0.9087
2010-02-07,439.09,-4.76,-1.07243
2010-02-04,443.85,-5.6,-1.24597
2010-02-03,449.45,-20.19,-4.29904
2010-02-02,469.64,-5.36,-1.12842
2010-02-01,475.0,6.25,1.33333
2010-01-31,468.75,4.52,0.97366
2010-01-28,464.23,0.4,0.08624
2010-01-27,463.83,-0.09,-0.0194
2010-01-26,463.92,-0.37,-0.07969
2010-01-25,464.29,-6.1,-1.2968
2010-01-24,470.39,0.06,0.01276
2010-01-21,470.33,-9.16,-1.91036
2010-01-20,479.49,-10.23,-2.08895
2010-01-19,489.72,-7.31,-1.47074
2010-01-18,497.03,1.76,0.35536
2010-01-17,495.27,0.15,0.0303
2010-01-14,495.12,-9.53,-1.88844
2010-01-13,504.65,3.08,0.61407
2010-01-12,501.57,-0.09,-0.01794
2010-01-11,501.66,-6.14,-1.20914
2010-01-10,507.8,3.43,0.68006
2010-01-07,504.37,2.18,0.4341
2010-01-06,502.19,3.14,0.6292
2010-01-05,499.05,0.87,0.17464
2010-01-04,498.18,6.13,1.24581
2010-01-03,492.05,10.3,2.13804
2009-12-30,481.75,2.14,0.4462
2009-12-29,479.61,-3.54,-0.73269
2009-12-28,483.15,-0.5,-0.10338
2009-12-27,483.65,1.34,0.27783
2009-12-23,482.31,1.93,0.40177
2009-12-22,480.38,0.55,0.11462
2009-12-21,479.83,1.33,0.27795
2009-12-20,478.5,6.17,1.30629
2009-12-17,472.33,-1.95,-0.41115
2009-12-16,474.28,-11.04,-2.27479
2009-12-15,485.32,7.27,1.52076
2009-12-14,478.05,-5.89,-1.21709
2009-12-13,483.94,4.73,0.98704
2009-12-10,479.21,-2.01,-0.41769
2009-12-09,481.22,1.76,0.36708
2009-12-08,479.46,-4.35,-0.89911
2009-12-07,483.81,-8.69,-1.76447
2009-12-06,492.5,-4.87,-0.97915
2009-12-03,497.37,1.62,0.32678
2009-12-02,495.75,-2.85,-0.5716
2009-12-01,498.6,-1.27,-0.25407
2009-11-30,499.87,9.73,1.98515
2009-11-29,490.14,4.87,1.00357
2009-11-26,485.27,-3.53,-0.72218
2009-11-25,488.8,-12.17,-2.42929
2009-11-24,500.97,1.01,0.20202
2009-11-23,499.96,-6.01,-1.18782
2009-11-22,505.97,10.62,2.14394
2009-11-19,495.35,-4.37,-0.87449
2009-11-18,499.72,-10.66,-2.08864
2009-11-17,510.38,3.12,0.61507
2009-11-16,507.26,-4.39,-0.85801
2009-11-15,511.65,6.39,1.2647
2009-11-12,505.26,1.1,0.21818
2009-11-11,504.16,-5.84,-1.1451
2009-11-10,510.0,4.41,0.87225
2009-11-09,505.59,0.3,0.05937
2009-11-08,505.29,16.0,3.27004
2009-11-05,489.29,1.77,0.36306
2009-11-04,487.52,6.12,1.27129
2009-11-03,481.4,5.87,1.23441
2009-11-02,475.53,-6.91,-1.4323
2009-11-01,482.44,0.47,0.09752
2009-10-29,481.97,-11.85,-2.39966
2009-10-28,493.82,14.84,3.09825
2009-10-27,478.98,-14.15,-2.86943
2009-10-26,493.13,-6.01,-1.20407
2009-10-25,499.14,-11.48,-2.24825
2009-10-22,510.62,-4.51,-0.87551
2009-10-21,515.13,0.19,0.0369
2009-10-20,514.94,-2.6,-0.50238
2009-10-19,517.54,-1.47,-0.28323
2009-10-18,519.01,6.99,1.36518
2009-10-15,512.02,-11.81,-2.25455
2009-10-14,523.83,-0.68,-0.12964
2009-10-13,524.51,14.3,2.80277
2009-10-12,510.21,-4.76,-0.92433
2009-10-11,514.97,4.02,0.78677
2009-10-08,510.95,2.03,0.39888
2009-10-07,508.92,5.91,1.17493
2009-10-06,503.01,2.82,0.56379
2009-10-05,500.19,13.5,2.77384
2009-10-04,486.69,8.93,1.86914
2009-10-01,477.76,-7.09,-1.46231
2009-09-30,484.85,-15.3,-3.05908
2009-09-29,500.15,-0.11,-0.02199
2009-09-28,500.26,0.53,0.10606
2009-09-27,499.73,7.88,1.60211
2009-09-24,491.85,-2.8,-0.56606
2009-09-23,494.65,-10.35,-2.0495
2009-09-22,505.0,-1.32,-0.2607
2009-09-21,506.32,9.49,1.91011
2009-09-20,496.83,-6.56,-1.30316
2009-09-17,503.39,-1.87,-0.37011
2009-09-16,505.26,2.21,0.43932
2009-09-15,503.05,13.51,2.75973
2009-09-14,489.54,1.47,0.30119
2009-09-13,488.07,0.04,0.0082
2009-09-10,488.03,2.66,0.54804
2009-09-09,485.37,1.96,0.40545
2009-09-08,483.41,4.35,0.90803
2009-09-07,479.06,4.07,0.85686
2009-09-06,474.99,5.27,1.12194
2009-09-03,469.72,6.06,1.30699
2009-09-02,463.66,5.73,1.25128
2009-09-01,457.93,-7.55,-1.62198
2009-08-31,465.48,-13.97,-2.91376
2009-08-30,479.45,-2.26,-0.46916
2009-08-27,481.71,3.98,0.83311
2009-08-26,477.73,-0.01,-0.00209
2009-08-25,477.74,-1.24,-0.25888
2009-08-24,478.98,2.92,0.61337
2009-08-23,476.06,2.16,0.45579
2009-08-20,473.9,10.85,2.34316
2009-08-19,463.05,7.8,1.71334
2009-08-18,455.25,0.25,0.05495
2009-08-17,455.0,7.79,1.74191
2009-08-16,447.21,-18.12,-3.89401
2009-08-13,465.33,-2.81,-0.60025
2009-08-12,468.14,10.97,2.39955
2009-08-11,457.17,4.72,1.04321
2009-08-10,452.45,-11.85,-2.55223
2009-08-09,464.3,-2.28,-0.48866
2009-08-06,466.58,1.63,0.35058
2009-08-05,464.95,1.8,0.38864
2009-08-04,463.15,6.78,1.48564
2009-08-03,456.37,3.53,0.77952
2009-08-02,452.84,15.49,3.54179
2009-07-30,437.35,6.28,1.45684
2009-07-29,431.07,9.43,2.23651
2009-07-28,421.64,-3.66,-0.86057
2009-07-27,425.3,-2.71,-0.63316
2009-07-26,428.01,4.87,1.15092
2009-07-23,423.14,0.67,0.15859
2009-07-22,422.47,11.24,2.73326
2009-07-21,411.23,-0.58,-0.14084
2009-07-20,411.81,0.28,0.06804
2009-07-19,411.53,7.3,1.8059
2009-07-16,404.23,0.74,0.1834
2009-07-15,403.49,1.56,0.38813
2009-07-14,401.93,13.94,3.59288
2009-07-13,387.99,7.03,1.84534
2009-07-12,380.96,11.27,3.0485
2009-07-09,369.69,-4.67,-1.24746
2009-07-08,374.36,4.2,1.13464
2009-07-07,370.16,-8.33,-2.20085
2009-07-06,378.49,-3.33,-0.87214
2009-07-05,381.82,-3.3,-0.85688
2009-07-02,385.12,0.77,0.20034
2009-07-01,384.35,-12.99,-3.26924
