tradeDate,nav,change,changePercent
2011-09-11,14.97,-0.05,-0.33289
2011-09-08,15.02,0.02,0.13333
2011-09-07,15.0,0.02,0.13351
2011-09-06,14.98,-0.03,-0.19987
2011-09-05,15.01,-0.01,-0.06658
2011-09-01,15.02,0.06,0.40107
2011-08-31,14.96,0.05,0.33535
2011-08-30,14.91,0.0,0.0
2011-08-29,14.91,0.07,0.4717
2011-08-28,14.84,-0.03,-0.20175
2011-08-25,14.87,0.02,0.13468
2011-08-24,14.85,0.02,0.13486
2011-08-23,14.83,-0.08,-0.53655
2011-08-22,14.91,-0.06,-0.4008
2011-08-21,14.97,-0.03,-0.2
2011-08-18,15.0,-0.01,-0.06662
2011-08-17,15.01,0.01,0.06667
2011-08-16,15.0,0.03,0.2004
2011-08-15,14.97,0.02,0.13378
2011-08-14,14.95,0.0,0.0
2011-08-11,14.95,0.08,0.538
2011-08-10,14.87,-0.11,-0.73431
2011-08-09,14.98,0.02,0.13369
2011-08-08,14.96,0.03,0.20094
2011-08-07,14.93,-0.01,-0.06693
2011-08-04,14.94,-0.08,-0.53262
2011-08-03,15.02,0.05,0.334
2011-08-02,14.97,0.0,0.0
2011-08-01,14.97,0.05,0.33512
2011-07-31,14.92,0.05,0.33625
2011-07-28,14.87,0.07,0.47297
2011-07-27,14.8,0.01,0.06761
2011-07-26,14.79,-0.01,-0.06757
2011-07-25,14.8,0.03,0.20311
2011-07-24,14.77,-0.02,-0.13523
2011-07-21,14.79,0.04,0.27119
2011-07-20,14.75,-0.02,-0.13541
2011-07-19,14.77,-0.02,-0.13523
2011-07-18,14.79,0.02,0.13541
2011-07-17,14.77,-0.02,-0.13523
2011-07-14,14.79,0.01,0.06766
2011-07-13,14.78,-0.03,-0.20257
2011-07-12,14.81,0.01,0.06757
2011-07-11,14.8,0.0,0.0
2011-07-10,14.8,0.03,0.20311
2011-07-07,14.77,0.07,0.47619
2011-07-06,14.7,-0.02,-0.13587
2011-07-05,14.72,0.01,0.06798
2011-07-04,14.71,0.04,0.27267
2011-06-30,14.67,0.0,0.0
2011-06-29,14.67,0.0,0.0
2011-06-28,14.67,-0.01,-0.06812
2011-06-27,14.68,-0.05,-0.33944
2011-06-26,14.73,-0.04,-0.27082
2011-06-23,14.77,0.04,0.27155
2011-06-22,14.73,0.0,0.0
2011-06-21,14.73,0.0,0.0
2011-06-20,14.73,0.0,0.0
2011-06-19,14.73,-0.01,-0.06784
2011-06-16,14.74,-0.02,-0.1355
2011-06-15,14.76,0.01,0.0678
2011-06-14,14.75,0.06,0.40844
2011-06-13,14.69,-0.07,-0.47425
2011-06-12,14.76,0.0,0.0
2011-06-09,14.76,0.02,0.13569
2011-06-08,14.74,-0.03,-0.20311
2011-06-07,14.77,0.02,0.13559
2011-06-06,14.75,-0.01,-0.06775
2011-06-05,14.76,-0.02,-0.13532
2011-06-02,14.78,-0.03,-0.20257
2011-06-01,14.81,0.0,0.0
2011-05-31,14.81,0.05,0.33875
2011-05-30,14.76,0.01,0.0678
2011-05-26,14.75,-0.01,-0.06775
2011-05-25,14.76,0.04,0.27174
2011-05-24,14.72,-0.01,-0.06789
2011-05-23,14.73,0.0,0.0
2011-05-22,14.73,0.0,0.0
2011-05-19,14.73,0.02,0.13596
2011-05-18,14.71,0.0,0.0
2011-05-17,14.71,-0.03,-0.20353
2011-05-16,14.74,0.01,0.06789
2011-05-15,14.73,0.02,0.13596
2011-05-12,14.71,0.03,0.20436
2011-05-11,14.68,-0.02,-0.13605
2011-05-10,14.7,0.02,0.13624
2011-05-09,14.68,-0.03,-0.20394
2011-05-08,14.71,0.01,0.06803
2011-05-05,14.7,0.01,0.06807
2011-05-04,14.69,0.03,0.20464
2011-05-03,14.66,0.01,0.06826
2011-05-02,14.65,0.02,0.13671
2011-05-01,14.63,0.01,0.0684
2011-04-28,14.62,0.02,0.13699
2011-04-27,14.6,0.04,0.27473
2011-04-26,14.56,-0.03,-0.20562
2011-04-25,14.59,0.05,0.34388
2011-04-24,14.54,0.0,0.0
2011-04-20,14.54,0.01,0.06882
2011-04-19,14.53,-0.02,-0.13746
2011-04-18,14.55,0.01,0.06878
2011-04-17,14.54,0.02,0.13774
2011-04-14,14.52,0.06,0.41494
2011-04-13,14.46,-0.01,-0.06911
2011-04-12,14.47,0.02,0.13841
2011-04-11,14.45,0.04,0.27759
2011-04-10,14.41,0.01,0.06944
2011-04-07,14.4,0.0,0.0
2011-04-06,14.4,0.0,0.0
2011-04-05,14.4,-0.02,-0.1387
2011-04-04,14.42,-0.03,-0.20761
2011-04-03,14.45,0.02,0.1386
2011-03-31,14.43,0.01,0.06935
2011-03-30,14.42,-0.01,-0.0693
2011-03-29,14.43,0.03,0.20833
2011-03-28,14.4,-0.02,-0.1387
2011-03-27,14.42,0.0,0.0
2011-03-24,14.42,-0.02,-0.1385
2011-03-23,14.44,-0.02,-0.13831
2011-03-22,14.46,0.0,0.0
2011-03-21,14.46,0.0,0.0
2011-03-20,14.46,-0.02,-0.13812
2011-03-17,14.48,0.0,0.0
2011-03-16,14.48,-0.02,-0.13793
2011-03-15,14.5,0.04,0.27663
2011-03-14,14.46,-0.01,-0.06911
2011-03-13,14.47,0.02,0.13841
2011-03-10,14.45,0.0,0.0
2011-03-09,14.45,0.04,0.27759
2011-03-08,14.41,0.04,0.27836
2011-03-07,14.37,-0.02,-0.13899
2011-03-06,14.39,-0.01,-0.06944
2011-03-03,14.4,0.06,0.41841
2011-03-02,14.34,-0.05,-0.34746
2011-03-01,14.39,-0.04,-0.2772
2011-02-28,14.43,0.01,0.06935
2011-02-27,14.42,0.02,0.13889
2011-02-24,14.4,0.03,0.20877
2011-02-23,14.37,0.02,0.13937
2011-02-22,14.35,-0.02,-0.13918
2011-02-21,14.37,0.06,0.41929
2011-02-17,14.31,0.0,0.0
2011-02-16,14.31,0.03,0.21008
2011-02-15,14.28,0.0,0.0
2011-02-14,14.28,0.01,0.07008
2011-02-13,14.27,0.02,0.14035
2011-02-10,14.25,0.04,0.28149
2011-02-09,14.21,-0.04,-0.2807
2011-02-08,14.25,0.05,0.35211
2011-02-07,14.2,-0.04,-0.2809
2011-02-06,14.24,0.02,0.14065
2011-02-03,14.22,-0.04,-0.2805
2011-02-02,14.26,-0.02,-0.14006
2011-02-01,14.28,-0.02,-0.13986
2011-01-31,14.3,-0.03,-0.20935
2011-01-30,14.33,-0.02,-0.13937
2011-01-27,14.35,0.02,0.13957
2011-01-26,14.33,0.03,0.20979
2011-01-25,14.3,-0.05,-0.34843
2011-01-24,14.35,0.04,0.27952
2011-01-23,14.31,0.01,0.06993
2011-01-20,14.3,0.03,0.21023
2011-01-19,14.27,-0.06,-0.4187
2011-01-18,14.33,0.02,0.13976
2011-01-17,14.31,-0.02,-0.13957
2011-01-12,14.33,0.03,0.20979
2011-01-11,14.3,0.0,0.0
2011-01-10,14.3,-0.01,-0.06988
2011-01-09,14.31,0.01,0.06993
2011-01-06,14.3,0.04,0.2805
2011-01-05,14.26,0.04,0.28129
2011-01-04,14.22,-0.07,-0.48985
2011-01-03,14.29,0.0,0.0
2011-01-02,14.29,0.0,0.0
2010-12-30,14.29,0.05,0.35112
2010-12-29,14.24,-0.02,-0.14025
2010-12-28,14.26,0.09,0.63514
2010-12-27,14.17,-0.07,-0.49157
2010-12-26,14.24,0.02,0.14065
2010-12-22,14.22,-0.01,-0.07027
2010-12-21,14.23,-0.01,-0.07022
2010-12-20,14.24,0.02,0.14065
2010-12-19,14.22,-0.01,-0.07027
2010-12-16,14.23,0.1,0.70771
2010-12-15,14.13,0.02,0.14174
2010-12-14,14.11,-0.03,-0.21216
2010-12-13,14.14,-0.09,-0.63247
2010-12-12,14.23,0.02,0.14075
2010-12-09,14.21,-0.02,-0.14055
2010-12-08,14.23,0.01,0.07032
2010-12-07,14.22,-0.03,-0.21053
2010-12-06,14.25,-0.11,-0.76602
2010-12-05,14.36,0.05,0.34941
2010-12-02,14.31,0.01,0.06993
2010-12-01,14.3,-0.01,-0.06988
2010-11-30,14.31,-0.08,-0.55594
2010-11-29,14.39,0.0,0.0
2010-11-28,14.39,0.01,0.06954
2010-11-25,14.38,0.03,0.20906
2010-11-23,14.35,-0.08,-0.5544
2010-11-22,14.43,0.01,0.06935
2010-11-21,14.42,0.03,0.20848
2010-11-18,14.39,0.02,0.13918
2010-11-17,14.37,0.0,0.0
2010-11-16,14.37,-0.01,-0.06954
2010-11-15,14.38,0.01,0.06959
2010-11-14,14.37,-0.07,-0.48476
2010-11-11,14.44,-0.06,-0.41379
2010-11-10,14.5,0.0,0.0
2010-11-09,14.5,0.01,0.06901
2010-11-08,14.49,-0.05,-0.34388
2010-11-07,14.54,-0.01,-0.06873
2010-11-04,14.55,-0.03,-0.20576
2010-11-03,14.58,0.06,0.41322
2010-11-02,14.52,-0.01,-0.06882
2010-11-01,14.53,0.03,0.2069
2010-10-28,14.5,0.03,0.20733
2010-10-27,14.47,0.03,0.20776
2010-10-26,14.44,-0.03,-0.20733
2010-10-25,14.47,-0.03,-0.2069
2010-10-24,14.5,0.0,0.0
2010-10-21,14.5,0.0,0.0
2010-10-20,14.5,-0.02,-0.13774
2010-10-19,14.52,0.01,0.06892
2010-10-18,14.51,0.02,0.13803
2010-10-17,14.49,0.03,0.20747
2010-10-14,14.46,-0.04,-0.27586
2010-10-13,14.5,-0.03,-0.20647
2010-10-12,14.53,0.01,0.06887
2010-10-11,14.52,-0.01,-0.06882
2010-10-10,14.53,0.0,0.0
2010-10-07,14.53,0.01,0.06887
2010-10-06,14.52,0.01,0.06892
2010-10-05,14.51,0.05,0.34578
2010-10-04,14.46,0.01,0.0692
2010-10-03,14.45,0.02,0.1386
2010-09-30,14.43,0.0,0.0
2010-09-29,14.43,0.01,0.06935
2010-09-28,14.42,-0.02,-0.1385
2010-09-27,14.44,0.03,0.20819
2010-09-26,14.41,0.04,0.27836
2010-09-23,14.37,-0.02,-0.13899
2010-09-22,14.39,0.0,0.0
2010-09-21,14.39,0.01,0.06954
2010-09-20,14.38,0.05,0.34892
2010-09-19,14.33,0.01,0.06983
2010-09-16,14.32,0.01,0.06988
2010-09-15,14.31,-0.01,-0.06983
2010-09-14,14.32,-0.02,-0.13947
2010-09-13,14.34,0.03,0.20964
2010-09-12,14.31,0.04,0.28031
2010-09-09,14.27,0.01,0.07013
2010-09-08,14.26,-0.05,-0.34941
2010-09-07,14.31,-0.02,-0.13957
2010-09-06,14.33,0.05,0.35014
2010-09-02,14.28,-0.02,-0.13986
2010-09-01,14.3,-0.01,-0.06988
2010-08-31,14.31,-0.04,-0.27875
2010-08-30,14.35,0.02,0.13957
2010-08-29,14.33,0.04,0.27992
2010-08-26,14.29,-0.06,-0.41812
2010-08-25,14.35,0.02,0.13957
2010-08-24,14.33,-0.03,-0.20891
2010-08-23,14.36,0.04,0.27933
2010-08-22,14.32,0.01,0.06988
2010-08-19,14.31,-0.02,-0.13957
2010-08-18,14.33,0.03,0.20979
2010-08-17,14.3,0.01,0.06998
2010-08-16,14.29,-0.03,-0.2095
2010-08-15,14.32,0.05,0.35039
2010-08-12,14.27,0.02,0.14035
2010-08-11,14.25,-0.03,-0.21008
2010-08-10,14.28,0.03,0.21053
2010-08-09,14.25,0.0,0.0
2010-08-08,14.25,-0.01,-0.07013
2010-08-05,14.26,0.04,0.28129
2010-08-04,14.22,0.01,0.07037
2010-08-03,14.21,-0.01,-0.07032
2010-08-02,14.22,0.03,0.21142
2010-08-01,14.19,-0.02,-0.14075
2010-07-29,14.21,0.04,0.28229
2010-07-28,14.17,0.01,0.07062
2010-07-27,14.16,0.03,0.21231
2010-07-26,14.13,0.0,0.0
2010-07-25,14.13,0.02,0.14174
2010-07-22,14.11,-0.01,-0.07082
2010-07-21,14.12,-0.01,-0.07077
2010-07-20,14.13,0.03,0.21277
2010-07-19,14.1,0.02,0.14205
2010-07-18,14.08,-0.02,-0.14184
2010-07-15,14.1,0.03,0.21322
2010-07-14,14.07,0.03,0.21368
2010-07-13,14.04,0.04,0.28571
2010-07-12,14.0,-0.01,-0.07138
2010-07-11,14.01,0.02,0.14296
2010-07-08,13.99,-0.01,-0.07143
2010-07-07,14.0,0.0,0.0
2010-07-06,14.0,-0.01,-0.07138
2010-07-05,14.01,0.02,0.14296
2010-07-01,13.99,-0.01,-0.07143
2010-06-30,14.0,0.0,0.0
2010-06-29,14.0,0.01,0.07148
2010-06-28,13.99,0.01,0.07153
2010-06-27,13.98,0.04,0.28694
2010-06-24,13.94,0.01,0.07179
2010-06-23,13.93,0.01,0.07184
2010-06-21,13.92,0.04,0.28818
2010-06-20,13.88,0.01,0.0721
2010-06-17,13.87,-0.01,-0.07205
2010-06-16,13.88,0.06,0.43415
2010-06-15,13.82,0.02,0.14493
2010-06-14,13.8,-0.01,-0.07241
2010-06-13,13.81,-0.01,-0.07236
2010-06-10,13.82,0.04,0.29028
2010-06-09,13.78,-0.07,-0.50542
2010-06-08,13.85,-0.01,-0.07215
2010-06-07,13.86,-0.01,-0.0721
2010-06-06,13.87,0.0,0.0
2010-06-03,13.87,0.09,0.65312
2010-06-02,13.78,-0.01,-0.07252
2010-06-01,13.79,-0.02,-0.14482
2010-05-31,13.81,0.0,0.0
2010-05-27,13.81,0.04,0.29049
2010-05-26,13.77,-0.05,-0.36179
2010-05-25,13.82,-0.02,-0.14451
2010-05-24,13.84,-0.03,-0.21629
2010-05-20,13.87,0.02,0.1444
2010-05-19,13.85,0.0,0.0
2010-05-18,13.85,-0.03,-0.21614
2010-05-17,13.88,0.04,0.28902
2010-05-16,13.84,-0.02,-0.1443
2010-05-13,13.86,0.05,0.36206
2010-05-12,13.81,0.0,0.0
2010-05-11,13.81,0.01,0.07246
2010-05-10,13.8,-0.02,-0.14472
2010-05-09,13.82,0.01,0.07241
2010-05-06,13.81,-0.07,-0.50432
2010-05-05,13.88,0.01,0.0721
2010-05-04,13.87,0.0,0.0
2010-05-03,13.87,0.04,0.28923
2010-05-02,13.83,-0.02,-0.1444
2010-04-29,13.85,0.03,0.21708
2010-04-28,13.82,0.03,0.21755
2010-04-27,13.79,-0.04,-0.28923
2010-04-26,13.83,0.05,0.36284
2010-04-25,13.78,0.0,0.0
2010-04-22,13.78,-0.02,-0.14493
2010-04-21,13.8,-0.03,-0.21692
2010-04-20,13.83,0.04,0.29007
2010-04-19,13.79,0.0,0.0
2010-04-18,13.79,-0.02,-0.14482
2010-04-15,13.81,0.04,0.29049
2010-04-14,13.77,0.02,0.14545
2010-04-13,13.75,-0.01,-0.07267
2010-04-12,13.76,0.02,0.14556
2010-04-11,13.74,0.03,0.21882
2010-04-08,13.71,0.02,0.14609
2010-04-07,13.69,-0.02,-0.14588
2010-04-06,13.71,0.06,0.43956
2010-04-05,13.65,-0.04,-0.29218
2010-04-04,13.69,0.0,0.0
2010-03-31,13.69,-0.01,-0.07299
2010-03-30,13.7,0.02,0.1462
2010-03-29,13.68,0.0,0.0
2010-03-28,13.68,0.0,0.0
2010-03-25,13.68,0.02,0.14641
2010-03-24,13.66,-0.02,-0.1462
2010-03-23,13.68,-0.06,-0.43668
2010-03-22,13.74,0.0,0.0
2010-03-21,13.74,0.01,0.07283
2010-03-18,13.73,0.0,0.0
2010-03-17,13.73,-0.01,-0.07278
2010-03-16,13.74,0.02,0.14577
2010-03-15,13.72,0.04,0.2924
2010-03-14,13.68,0.0,0.0
2010-03-11,13.68,0.01,0.07315
2010-03-10,13.67,0.0,0.0
2010-03-09,13.67,0.0,0.0
2010-03-08,13.67,0.02,0.14652
2010-03-07,13.65,0.0,0.0
2010-03-04,13.65,-0.02,-0.14631
2010-03-03,13.67,0.01,0.07321
2010-03-02,13.66,0.0,0.0
2010-03-01,13.66,0.01,0.07326
2010-02-28,13.65,0.0,0.0
2010-02-25,13.65,0.03,0.22026
2010-02-24,13.62,0.02,0.14706
2010-02-23,13.6,0.0,0.0
2010-02-22,13.6,0.05,0.369
2010-02-21,13.55,0.01,0.07386
2010-02-18,13.54,0.01,0.07391
2010-02-17,13.53,-0.01,-0.07386
2010-02-16,13.54,-0.03,-0.22108
2010-02-15,13.57,0.03,0.22157
2010-02-10,13.54,-0.01,-0.0738
2010-02-09,13.55,-0.04,-0.29433
2010-02-08,13.59,-0.02,-0.14695
2010-02-07,13.61,-0.03,-0.21994
2010-02-04,13.64,0.02,0.14684
2010-02-03,13.62,0.03,0.22075
2010-02-02,13.59,-0.02,-0.14695
2010-02-01,13.61,0.02,0.14717
2010-01-31,13.59,-0.02,-0.14695
2010-01-28,13.61,0.03,0.22091
2010-01-27,13.58,-0.01,-0.07358
2010-01-26,13.59,-0.01,-0.07353
2010-01-25,13.6,-0.01,-0.07348
2010-01-24,13.61,-0.02,-0.14674
2010-01-21,13.63,0.0,0.0
2010-01-20,13.63,0.02,0.14695
2010-01-19,13.61,0.02,0.14717
2010-01-18,13.59,-0.01,-0.07353
2010-01-14,13.6,0.02,0.14728
2010-01-13,13.58,0.02,0.14749
2010-01-12,13.56,-0.03,-0.22075
2010-01-11,13.59,0.05,0.36928
2010-01-10,13.54,0.01,0.07391
2010-01-07,13.53,0.01,0.07396
2010-01-06,13.52,0.01,0.07402
2010-01-05,13.51,0.0,0.0
2010-01-04,13.51,0.07,0.52083
2010-01-03,13.44,0.02,0.14903
2009-12-30,13.42,-0.02,-0.14881
2009-12-29,13.44,0.02,0.14903
2009-12-28,13.42,0.02,0.14925
2009-12-27,13.4,-0.01,-0.07457
2009-12-23,13.41,-0.02,-0.14892
2009-12-22,13.43,0.0,0.0
2009-12-21,13.43,-0.02,-0.1487
2009-12-20,13.45,-0.04,-0.29652
2009-12-17,13.49,-0.02,-0.14804
2009-12-16,13.51,0.06,0.4461
2009-12-15,13.45,0.01,0.0744
2009-12-14,13.44,-0.02,-0.14859
2009-12-13,13.46,0.01,0.07435
2009-12-10,13.45,-0.01,-0.07429
2009-12-09,13.46,-0.01,-0.07424
2009-12-08,13.47,0.0,0.0
2009-12-07,13.47,0.04,0.29784
2009-12-06,13.43,0.03,0.22388
2009-12-03,13.4,-0.03,-0.22338
2009-12-02,13.43,0.0,0.0
2009-12-01,13.43,-0.01,-0.0744
2009-11-30,13.44,-0.01,-0.07435
2009-11-29,13.45,-0.01,-0.07429
2009-11-26,13.46,0.02,0.14881
2009-11-24,13.44,0.01,0.07446
2009-11-23,13.43,0.02,0.14914
2009-11-22,13.41,0.0,0.0
2009-11-19,13.41,0.0,0.0
2009-11-18,13.41,0.0,0.0
2009-11-17,13.41,-0.01,-0.07452
2009-11-16,13.42,-0.01,-0.07446
2009-11-15,13.43,0.04,0.29873
2009-11-12,13.39,0.02,0.14959
2009-11-11,13.37,0.03,0.22489
2009-11-10,13.34,-0.01,-0.07491
2009-11-09,13.35,0.01,0.07496
2009-11-08,13.34,0.02,0.15015
2009-11-05,13.32,0.02,0.15038
2009-11-04,13.3,0.0,0.0
2009-11-03,13.3,-0.03,-0.22506
2009-11-02,13.33,-0.04,-0.29918
2009-10-29,13.37,0.04,0.30008
2009-10-28,13.33,-0.03,-0.22455
2009-10-27,13.36,0.01,0.07491
2009-10-26,13.35,0.04,0.30053
2009-10-25,13.31,-0.02,-0.15004
2009-10-22,13.33,-0.01,-0.07496
2009-10-21,13.34,0.01,0.07502
2009-10-20,13.33,-0.03,-0.22455
2009-10-19,13.36,0.03,0.22506
2009-10-18,13.33,0.02,0.15026
2009-10-15,13.31,0.03,0.2259
2009-10-14,13.28,-0.01,-0.07524
2009-10-13,13.29,-0.03,-0.22523
2009-10-12,13.32,0.04,0.3012
2009-10-11,13.28,0.0,0.0
2009-10-08,13.28,-0.05,-0.37509
2009-10-07,13.33,-0.02,-0.14981
2009-10-06,13.35,0.04,0.30053
2009-10-05,13.31,0.0,0.0
2009-10-04,13.31,0.02,0.15049
2009-10-01,13.29,-0.02,-0.15026
2009-09-30,13.31,0.04,0.30143
2009-09-29,13.27,-0.01,-0.0753
2009-09-28,13.28,0.0,0.0
2009-09-27,13.28,0.01,0.07536
2009-09-24,13.27,0.02,0.15094
2009-09-23,13.25,0.01,0.07553
2009-09-22,13.24,0.01,0.07559
2009-09-21,13.23,0.03,0.22727
2009-09-20,13.2,0.0,0.0
2009-09-17,13.2,-0.02,-0.15129
2009-09-16,13.22,0.04,0.30349
2009-09-15,13.18,0.02,0.15198
2009-09-14,13.16,0.01,0.07605
2009-09-13,13.15,-0.03,-0.22762
2009-09-10,13.18,0.02,0.15198
2009-09-09,13.16,0.08,0.61162
2009-09-08,13.08,0.01,0.07651
2009-09-07,13.07,0.01,0.07657
2009-09-03,13.06,-0.03,-0.22918
2009-09-02,13.09,-0.01,-0.07634
2009-09-01,13.1,0.03,0.22953
2009-08-31,13.07,0.02,0.15326
2009-08-30,13.05,0.02,0.15349
2009-08-27,13.03,0.02,0.15373
2009-08-26,13.01,-0.01,-0.0768
2009-08-25,13.02,0.01,0.07686
2009-08-24,13.01,0.03,0.23112
2009-08-23,12.98,0.04,0.30912
2009-08-20,12.94,-0.04,-0.30817
2009-08-19,12.98,0.02,0.15432
2009-08-18,12.96,0.02,0.15456
2009-08-17,12.94,-0.04,-0.30817
2009-08-16,12.98,0.01,0.0771
2009-08-13,12.97,0.01,0.07716
2009-08-12,12.96,0.05,0.3873
2009-08-11,12.91,-0.01,-0.0774
2009-08-10,12.92,0.04,0.31056
2009-08-09,12.88,0.06,0.46802
2009-08-06,12.82,-0.03,-0.23346
2009-08-05,12.85,0.04,0.31226
2009-08-04,12.81,-0.01,-0.078
2009-08-03,12.82,0.01,0.07806
2009-08-02,12.81,-0.03,-0.23364
2009-07-30,12.84,0.08,0.62696
2009-07-29,12.76,0.06,0.47244
2009-07-28,12.7,0.02,0.15773
2009-07-27,12.68,0.03,0.23715
2009-07-26,12.65,0.0,0.0
2009-07-23,12.65,0.04,0.31721
2009-07-22,12.61,-0.04,-0.31621
2009-07-21,12.65,-0.03,-0.23659
2009-07-20,12.68,0.09,0.71485
2009-07-19,12.59,0.05,0.39872
2009-07-16,12.54,-0.01,-0.07968
2009-07-15,12.55,0.04,0.31974
2009-07-14,12.51,-0.04,-0.31873
2009-07-13,12.55,-0.04,-0.31771
2009-07-12,12.59,0.02,0.15911
2009-07-09,12.57,0.07,0.56
2009-07-08,12.5,-0.04,-0.31898
2009-07-07,12.54,0.07,0.56135
2009-07-06,12.47,0.03,0.24116
2009-07-05,12.44,-0.01,-0.08032
2009-07-01,12.45,0.04,0.32232
2009-06-30,12.41,0.01,0.08065
2009-06-29,12.4,0.0,0.0
2009-06-28,12.4,0.01,0.08071
2009-06-25,12.39,0.01,0.08078
2009-06-24,12.38,0.06,0.48701
2009-06-23,12.32,0.01,0.08123
2009-06-22,12.31,0.0,0.0
2009-06-21,12.31,0.04,0.326
2009-06-18,12.27,0.04,0.32706
2009-06-17,12.23,-0.07,-0.56911
2009-06-16,12.3,0.04,0.32626
2009-06-15,12.26,0.02,0.1634
2009-06-14,12.24,0.04,0.32787
2009-06-11,12.2,0.05,0.41152
2009-06-10,12.15,0.04,0.33031
2009-06-09,12.11,-0.02,-0.16488
2009-06-08,12.13,0.03,0.24793
2009-06-07,12.1,-0.04,-0.32949
2009-06-04,12.14,-0.06,-0.4918
2009-06-03,12.2,-0.09,-0.7323
2009-06-02,12.29,0.06,0.4906
2009-06-01,12.23,0.01,0.08183
2009-05-31,12.22,0.0,0.0
2009-05-28,12.22,0.17,1.41079
2009-05-27,12.05,0.02,0.16625
2009-05-26,12.03,-0.07,-0.57851
2009-05-25,12.1,-0.05,-0.41152
2009-05-21,12.15,-0.08,-0.65413
2009-05-20,12.23,0.0,0.0
2009-05-19,12.23,0.1,0.8244
2009-05-18,12.13,0.05,0.41391
2009-05-17,12.08,0.01,0.08285
2009-05-14,12.07,-0.01,-0.08278
2009-05-13,12.08,-0.02,-0.16529
2009-05-12,12.1,0.02,0.16556
2009-05-11,12.08,0.0,0.0
2009-05-10,12.08,0.06,0.49917
2009-05-07,12.02,0.04,0.33389
2009-05-06,11.98,-0.01,-0.0834
2009-05-05,11.99,0.03,0.25084
2009-05-04,11.96,0.04,0.33557
2009-05-03,11.92,0.01,0.08396
2009-04-29,11.91,0.02,0.16821
2009-04-28,11.89,0.02,0.16849
2009-04-27,11.87,0.0,0.0
2009-04-26,11.87,0.04,0.33812
2009-04-23,11.83,0.0,0.0
2009-04-22,11.83,0.03,0.25424
2009-04-21,11.8,0.01,0.08482
2009-04-20,11.79,-0.04,-0.33812
2009-04-19,11.83,0.05,0.42445
2009-04-16,11.78,0.0,0.0
2009-04-15,11.78,0.01,0.08496
2009-04-14,11.77,0.04,0.34101
2009-04-13,11.73,0.09,0.7732
2009-04-08,11.64,-0.01,-0.08584
2009-04-07,11.65,0.05,0.43103
2009-04-06,11.6,0.0,0.0
2009-04-05,11.6,0.0,0.0
2009-04-02,11.6,-0.04,-0.34364
2009-04-01,11.64,0.0,0.0
2009-03-31,11.64,-0.01,-0.08584
2009-03-30,11.65,0.02,0.17197
2009-03-29,11.63,0.01,0.08606
2009-03-26,11.62,-0.01,-0.08598
2009-03-25,11.63,0.02,0.17227
2009-03-24,11.61,0.04,0.34572
2009-03-23,11.57,0.02,0.17316
2009-03-22,11.55,0.01,0.08666
2009-03-19,11.54,-0.01,-0.08658
2009-03-18,11.55,-0.02,-0.17286
2009-03-17,11.57,0.13,1.13636
2009-03-16,11.44,-0.03,-0.26155
2009-03-15,11.47,-0.01,-0.08711
2009-03-12,11.48,0.01,0.08718
2009-03-11,11.47,0.01,0.08726
2009-03-10,11.46,0.03,0.26247
2009-03-09,11.43,-0.02,-0.17467
2009-03-08,11.45,-0.05,-0.43478
2009-03-05,11.5,0.0,0.0
2009-03-04,11.5,0.03,0.26155
2009-03-03,11.47,-0.03,-0.26087
2009-03-02,11.5,-0.03,-0.26019
2009-03-01,11.53,0.03,0.26087
2009-02-26,11.5,-0.01,-0.08688
2009-02-25,11.51,0.0,0.0
2009-02-24,11.51,-0.05,-0.43253
2009-02-23,11.56,-0.03,-0.25884
2009-02-22,11.59,-0.01,-0.08621
2009-02-19,11.6,0.0,0.0
2009-02-18,11.6,-0.05,-0.42918
2009-02-17,11.65,-0.03,-0.25685
2009-02-16,11.68,0.06,0.51635
2009-02-12,11.62,-0.06,-0.5137
2009-02-11,11.68,0.0,0.0
2009-02-10,11.68,0.03,0.25751
2009-02-09,11.65,0.07,0.60449
2009-02-08,11.58,0.01,0.08643
2009-02-05,11.57,-0.01,-0.08636
2009-02-04,11.58,0.0,0.0
2009-02-03,11.58,-0.01,-0.08628
2009-02-02,11.59,-0.04,-0.34394
2009-02-01,11.63,0.04,0.34513
2009-01-29,11.59,0.0,0.0
2009-01-28,11.59,-0.04,-0.34394
2009-01-27,11.63,-0.02,-0.17167
2009-01-26,11.65,0.05,0.43103
2009-01-25,11.6,0.0,0.0
2009-01-22,11.6,0.0,0.0
2009-01-21,11.6,-0.02,-0.17212
2009-01-20,11.62,-0.05,-0.42845
2009-01-19,11.67,-0.04,-0.34159
2009-01-15,11.71,0.0,0.0
2009-01-14,11.71,-0.01,-0.08532
2009-01-13,11.72,-0.01,-0.08525
2009-01-12,11.73,0.02,0.17079
2009-01-11,11.71,0.03,0.25685
2009-01-08,11.68,0.04,0.34364
2009-01-07,11.64,0.03,0.2584
2009-01-06,11.61,0.04,0.34572
2009-01-05,11.57,0.06,0.52129
2009-01-04,11.51,0.01,0.08696
2009-01-01,11.5,-0.05,-0.4329
2008-12-30,11.55,0.0,0.0
2008-12-29,11.55,0.02,0.17346
2008-12-28,11.53,0.04,0.34813
2008-12-25,11.49,0.0,0.0
2008-12-23,11.49,0.0,0.0
2008-12-22,11.49,0.0,0.0
2008-12-21,11.49,-0.01,-0.08696
2008-12-18,11.5,0.01,0.08703
2008-12-17,11.49,0.08,0.70114
