tradeDate,nav,change,changePercent
2011-11-30,4.18,0.0,0.0
2011-11-29,4.18,0.16,3.9801
2011-11-28,4.02,-0.01,-0.24814
2011-11-27,4.03,0.14,3.59897
2011-11-24,3.89,-0.04,-1.01781
2011-11-22,3.93,-0.09,-2.23881
2011-11-21,4.02,-0.01,-0.24814
2011-11-20,4.03,-0.09,-2.18447
2011-11-17,4.12,-0.06,-1.43541
2011-11-16,4.18,-0.09,-2.10773
2011-11-15,4.27,-0.07,-1.6129
2011-11-14,4.34,0.02,0.46296
2011-11-13,4.32,-0.03,-0.68966
2011-11-10,4.35,0.1,2.35294
2011-11-08,4.25,-0.18,-4.06321
2011-11-07,4.43,0.04,0.91116
2011-11-06,4.39,-0.01,-0.22727
2011-11-03,4.4,-0.01,-0.22676
2011-11-02,4.41,0.11,2.55814
2011-11-01,4.3,0.06,1.41509
2011-10-31,4.24,-0.11,-2.52874
2011-10-30,4.35,-0.11,-2.46637
2011-10-27,4.46,0.02,0.45045
2011-10-26,4.44,0.15,3.4965
2011-10-25,4.29,0.01,0.23364
2011-10-24,4.28,-0.09,-2.0595
2011-10-23,4.37,0.1,2.34192
2011-10-20,4.27,0.05,1.18483
2011-10-19,4.22,0.0,0.0
2011-10-18,4.22,-0.11,-2.54042
2011-10-17,4.33,0.09,2.12264
2011-10-16,4.24,-0.1,-2.30415
2011-10-13,4.34,0.08,1.87793
2011-10-12,4.26,0.04,0.94787
2011-10-11,4.22,0.05,1.19904
2011-10-10,4.17,0.02,0.48193
2011-10-09,4.15,0.13,3.23383
2011-10-06,4.02,-0.03,-0.74074
2011-10-05,4.05,0.08,2.01511
2011-10-04,3.97,0.1,2.58398
2011-10-03,3.87,0.12,3.2
2011-10-02,3.75,-0.16,-4.09207
2011-09-29,3.91,-0.11,-2.73632
2011-09-28,4.02,-0.02,-0.49505
2011-09-27,4.04,-0.1,-2.41546
2011-09-26,4.14,0.07,1.7199
2011-09-25,4.07,0.05,1.24378
2011-09-22,4.02,0.04,1.00503
2011-09-21,3.98,-0.14,-3.39806
2011-09-20,4.12,-0.05,-1.19904
2011-09-19,4.17,-0.07,-1.65094
2011-09-18,4.24,-0.05,-1.1655
2011-09-15,4.29,0.04,0.94118
2011-09-14,4.25,0.06,1.43198
2011-09-13,4.19,0.08,1.94647
2011-09-12,4.11,0.06,1.48148
2011-09-11,4.05,0.04,0.99751
2011-09-08,4.01,-0.12,-2.90557
2011-09-07,4.13,-0.03,-0.72115
2011-09-06,4.16,0.13,3.22581
2011-09-05,4.03,-0.03,-0.73892
2011-09-01,4.06,-0.14,-3.33333
2011-08-31,4.2,-0.06,-1.40845
2011-08-30,4.26,0.04,0.94787
2011-08-29,4.22,0.03,0.71599
2011-08-28,4.19,0.13,3.20197
2011-08-25,4.06,0.09,2.267
2011-08-24,3.97,-0.09,-2.21675
2011-08-23,4.06,0.03,0.74442
2011-08-22,4.03,0.16,4.13437
2011-08-21,3.87,0.01,0.25907
2011-08-18,3.86,-0.05,-1.27877
2011-08-17,3.91,-0.22,-5.32688
2011-08-16,4.13,-0.03,-0.72115
2011-08-15,4.16,-0.06,-1.4218
2011-08-14,4.22,0.08,1.93237
2011-08-11,4.14,0.03,0.72993
2011-08-10,4.11,0.2,5.11509
2011-08-09,3.91,-0.18,-4.40098
2011-08-08,4.09,0.24,6.23377
2011-08-07,3.85,-0.29,-7.00483
2011-08-04,4.14,-0.04,-0.95694
2011-08-03,4.18,-0.26,-5.85586
2011-08-02,4.44,0.04,0.90909
2011-08-01,4.4,-0.14,-3.0837
2011-07-31,4.54,-0.02,-0.4386
2011-07-28,4.56,-0.03,-0.65359
2011-07-27,4.59,-0.02,-0.43384
2011-07-26,4.61,-0.11,-2.33051
2011-07-25,4.72,0.01,0.21231
2011-07-24,4.71,-0.03,-0.63291
2011-07-21,4.74,0.06,1.28205
2011-07-20,4.68,0.02,0.42918
2011-07-19,4.66,-0.02,-0.42735
2011-07-18,4.68,0.11,2.407
2011-07-17,4.57,-0.05,-1.08225
2011-07-14,4.62,-0.01,-0.21598
2011-07-13,4.63,-0.05,-1.06838
2011-07-12,4.68,0.02,0.42918
2011-07-11,4.66,-0.07,-1.47992
2011-07-10,4.73,-0.1,-2.07039
2011-07-07,4.83,-0.01,-0.20661
2011-07-06,4.84,0.04,0.83333
2011-07-05,4.8,0.0,0.0
2011-07-04,4.8,0.01,0.20877
2011-06-30,4.79,0.07,1.48305
2011-06-29,4.72,0.06,1.28755
2011-06-28,4.66,0.06,1.30435
2011-06-27,4.6,0.07,1.54525
2011-06-26,4.53,0.04,0.89087
2011-06-23,4.49,-0.05,-1.10132
2011-06-22,4.54,0.02,0.44248
2011-06-21,4.52,-0.02,-0.44053
2011-06-20,4.54,0.09,2.02247
2011-06-19,4.45,0.02,0.45147
2011-06-16,4.43,-0.01,-0.22523
2011-06-15,4.44,-0.04,-0.89286
2011-06-14,4.48,-0.08,-1.75439
2011-06-13,4.56,0.08,1.78571
2011-06-12,4.48,-0.01,-0.22272
2011-06-09,4.49,-0.08,-1.75055
2011-06-08,4.57,0.02,0.43956
2011-06-07,4.55,-0.05,-1.08696
2011-06-06,4.6,0.0,0.0
2011-06-05,4.6,-0.05,-1.07527
2011-06-02,4.65,-0.06,-1.27389
2011-06-01,4.71,0.0,0.0
2011-05-31,4.71,-0.09,-1.875
2011-05-30,4.8,0.05,1.05263
2011-05-26,4.75,0.03,0.63559
2011-05-25,4.72,0.04,0.8547
2011-05-24,4.68,0.01,0.21413
2011-05-23,4.67,-0.03,-0.6383
2011-05-22,4.7,-0.12,-2.48963
2011-05-19,4.82,-0.02,-0.41322
2011-05-18,4.84,0.02,0.41494
2011-05-17,4.82,0.06,1.2605
2011-05-16,4.76,-0.01,-0.20964
2011-05-15,4.77,-0.08,-1.64948
2011-05-12,4.85,-0.05,-1.02041
2011-05-11,4.9,0.02,0.40984
2011-05-10,4.88,-0.05,-1.0142
2011-05-09,4.93,0.05,1.02459
2011-05-08,4.88,0.04,0.82645
2011-05-05,4.84,0.03,0.6237
2011-05-04,4.81,-0.01,-0.20747
2011-05-03,4.82,-0.02,-0.41322
2011-05-02,4.84,-0.06,-1.22449
2011-05-01,4.9,-0.02,-0.4065
2011-04-28,4.92,0.03,0.6135
2011-04-27,4.89,0.02,0.41068
2011-04-26,4.87,0.03,0.61983
2011-04-25,4.84,0.01,0.20704
2011-04-24,4.83,0.0,0.0
2011-04-20,4.83,0.04,0.83507
2011-04-19,4.79,0.09,1.91489
2011-04-18,4.7,0.04,0.85837
2011-04-17,4.66,-0.06,-1.27119
2011-04-14,4.72,0.0,0.0
2011-04-13,4.72,0.0,0.0
2011-04-12,4.72,0.05,1.07066
2011-04-11,4.67,-0.05,-1.05932
2011-04-10,4.72,-0.02,-0.42194
2011-04-07,4.74,-0.02,-0.42017
2011-04-06,4.76,-0.01,-0.20964
2011-04-05,4.77,0.0,0.0
2011-04-04,4.77,0.01,0.21008
2011-04-03,4.76,-0.01,-0.20964
2011-03-31,4.77,0.0,0.0
2011-03-30,4.77,0.0,0.0
2011-03-29,4.77,0.03,0.63291
2011-03-28,4.74,0.05,1.0661
2011-03-27,4.69,-0.02,-0.42463
2011-03-24,4.71,0.01,0.21277
2011-03-23,4.7,0.06,1.2931
2011-03-22,4.64,0.03,0.65076
2011-03-21,4.61,-0.02,-0.43197
2011-03-20,4.63,0.07,1.53509
2011-03-17,4.56,0.03,0.66225
2011-03-16,4.53,0.02,0.44346
2011-03-15,4.51,-0.08,-1.74292
2011-03-14,4.59,-0.04,-0.86393
2011-03-13,4.63,-0.04,-0.85653
2011-03-10,4.67,0.01,0.21459
2011-03-09,4.66,-0.09,-1.89474
2011-03-08,4.75,-0.06,-1.2474
2011-03-07,4.81,0.01,0.20833
2011-03-06,4.8,-0.07,-1.43737
2011-03-03,4.87,-0.03,-0.61224
2011-03-02,4.9,0.08,1.65975
2011-03-01,4.82,0.02,0.41667
2011-02-28,4.8,-0.07,-1.43737
2011-02-27,4.87,-0.01,-0.20492
2011-02-24,4.88,0.07,1.4553
2011-02-23,4.81,0.05,1.05042
2011-02-22,4.76,-0.07,-1.44928
2011-02-21,4.83,-0.16,-3.20641
2011-02-17,4.99,0.0,0.0
2011-02-16,4.99,0.01,0.2008
2011-02-15,4.98,0.02,0.40323
2011-02-14,4.96,-0.04,-0.8
2011-02-13,5.0,0.04,0.80645
2011-02-10,4.96,0.04,0.81301
2011-02-09,4.92,0.01,0.20367
2011-02-08,4.91,0.0,0.0
2011-02-07,4.91,0.01,0.20408
2011-02-06,4.9,0.02,0.40984
2011-02-03,4.88,0.03,0.61856
2011-02-02,4.85,-0.02,-0.41068
2011-02-01,4.87,0.01,0.20576
2011-01-31,4.86,0.12,2.53165
2011-01-30,4.74,0.02,0.42373
2011-01-27,4.72,-0.12,-2.47934
2011-01-26,4.84,0.03,0.6237
2011-01-25,4.81,0.03,0.62762
2011-01-24,4.78,-0.02,-0.41667
2011-01-23,4.8,0.06,1.26582
2011-01-20,4.74,-0.02,-0.42017
2011-01-19,4.76,-0.05,-1.0395
2011-01-18,4.81,-0.05,-1.02881
2011-01-17,4.86,0.01,0.20619
2011-01-13,4.85,0.04,0.8316
2011-01-12,4.81,0.0,0.0
2011-01-11,4.81,0.03,0.62762
2011-01-10,4.78,0.03,0.63158
2011-01-09,4.75,0.03,0.63559
2011-01-06,4.72,-0.01,-0.21142
2011-01-05,4.73,0.02,0.42463
2011-01-04,4.71,0.02,0.42644
2011-01-03,4.69,-0.01,-0.21277
2011-01-02,4.7,0.05,1.07527
2010-12-30,4.65,-0.01,-0.21459
2010-12-29,4.66,0.01,0.21505
2010-12-28,4.65,0.01,0.21552
2010-12-27,4.64,0.0,0.0
2010-12-26,4.64,0.01,0.21598
2010-12-22,4.63,-0.01,-0.21552
2010-12-21,4.64,0.01,0.21598
2010-12-20,4.63,0.02,0.43384
2010-12-19,4.61,0.0,0.0
2010-12-16,4.61,0.02,0.43573
2010-12-15,4.59,0.03,0.65789
2010-12-14,4.56,-0.01,-0.21882
2010-12-13,4.57,-0.02,-0.43573
2010-12-12,4.59,-0.02,-0.43384
2010-12-09,4.61,0.03,0.65502
2010-12-08,4.58,0.03,0.65934
2010-12-07,4.55,0.01,0.22026
2010-12-06,4.54,0.02,0.44248
2010-12-05,4.52,-0.01,-0.22075
2010-12-02,4.53,0.04,0.89087
2010-12-01,4.49,0.08,1.81406
2010-11-30,4.41,0.09,2.08333
2010-11-29,4.32,-0.05,-1.14416
2010-11-28,4.37,-0.03,-0.68182
2010-11-25,4.4,-0.03,-0.6772
2010-11-23,4.43,0.08,1.83908
2010-11-22,4.35,-0.07,-1.58371
2010-11-21,4.42,0.02,0.45455
2010-11-18,4.4,0.02,0.45662
2010-11-17,4.38,0.08,1.86047
2010-11-16,4.3,0.02,0.46729
2010-11-15,4.28,-0.08,-1.83486
2010-11-14,4.36,-0.02,-0.45662
2010-11-11,4.38,-0.04,-0.90498
2010-11-10,4.42,-0.06,-1.33929
2010-11-09,4.48,0.02,0.44843
2010-11-08,4.46,-0.04,-0.88889
2010-11-07,4.5,0.0,0.0
2010-11-04,4.5,0.03,0.67114
2010-11-03,4.47,0.06,1.36054
2010-11-02,4.41,0.03,0.68493
2010-11-01,4.38,0.03,0.68966
2010-10-31,4.35,-0.01,-0.22936
2010-10-28,4.36,0.01,0.22989
2010-10-27,4.35,0.02,0.46189
2010-10-26,4.33,0.02,0.46404
2010-10-25,4.31,-0.02,-0.46189
2010-10-24,4.33,0.04,0.9324
2010-10-21,4.29,0.04,0.94118
2010-10-20,4.25,0.0,0.0
2010-10-19,4.25,0.03,0.7109
2010-10-18,4.22,-0.08,-1.86047
2010-10-17,4.3,0.01,0.2331
2010-10-14,4.29,0.05,1.17925
2010-10-13,4.24,-0.01,-0.23529
2010-10-12,4.25,0.05,1.19048
2010-10-11,4.2,0.02,0.47847
2010-10-10,4.18,0.0,0.0
2010-10-07,4.18,0.03,0.72289
2010-10-06,4.15,0.0,0.0
2010-10-05,4.15,-0.04,-0.95465
2010-10-04,4.19,0.08,1.94647
2010-10-03,4.11,-0.04,-0.96386
2010-09-30,4.15,0.03,0.72816
2010-09-29,4.12,-0.03,-0.72289
2010-09-28,4.15,0.0,0.0
2010-09-27,4.15,0.03,0.72816
2010-09-26,4.12,-0.01,-0.24213
2010-09-23,4.13,0.09,2.22772
2010-09-22,4.04,-0.01,-0.24691
2010-09-21,4.05,-0.02,-0.4914
2010-09-20,4.07,0.0,0.0
2010-09-19,4.07,0.06,1.49626
2010-09-16,4.01,0.04,1.00756
2010-09-15,3.97,0.0,0.0
2010-09-14,3.97,0.02,0.50633
2010-09-13,3.95,0.01,0.25381
2010-09-12,3.94,0.07,1.80879
2010-09-09,3.87,0.02,0.51948
2010-09-08,3.85,0.0,0.0
2010-09-07,3.85,0.05,1.31579
2010-09-06,3.8,-0.04,-1.04167
2010-09-02,3.84,0.06,1.5873
2010-09-01,3.78,0.04,1.06952
2010-08-31,3.74,0.09,2.46575
2010-08-30,3.65,-0.01,-0.27322
2010-08-29,3.66,-0.05,-1.34771
2010-08-26,3.71,0.07,1.92308
2010-08-25,3.64,-0.03,-0.81744
2010-08-24,3.67,0.03,0.82418
2010-08-23,3.64,-0.05,-1.35501
2010-08-22,3.69,-0.04,-1.07239
2010-08-19,3.73,0.01,0.26882
2010-08-18,3.72,-0.04,-1.06383
2010-08-17,3.76,0.02,0.53476
2010-08-16,3.74,0.05,1.35501
2010-08-15,3.69,0.02,0.54496
2010-08-12,3.67,-0.03,-0.81081
2010-08-11,3.7,-0.05,-1.33333
2010-08-10,3.75,-0.12,-3.10078
2010-08-09,3.87,-0.04,-1.02302
2010-08-08,3.91,0.03,0.7732
2010-08-05,3.88,-0.01,-0.25707
2010-08-04,3.89,0.01,0.25773
2010-08-03,3.88,0.04,1.04167
2010-08-02,3.84,-0.03,-0.77519
2010-08-01,3.87,0.07,1.84211
2010-07-29,3.8,0.0,0.0
2010-07-28,3.8,-0.03,-0.78329
2010-07-27,3.83,-0.05,-1.28866
2010-07-26,3.88,-0.01,-0.25707
2010-07-25,3.89,0.03,0.7772
2010-07-22,3.86,0.07,1.84697
2010-07-21,3.79,0.08,2.15633
2010-07-20,3.71,-0.06,-1.59151
2010-07-19,3.77,0.03,0.80214
2010-07-18,3.74,0.02,0.53763
2010-07-15,3.72,-0.1,-2.6178
2010-07-14,3.82,-0.01,-0.2611
2010-07-13,3.83,0.01,0.26178
2010-07-12,3.82,0.09,2.41287
2010-07-11,3.73,-0.01,-0.26738
2010-07-08,3.74,0.04,1.08108
2010-07-07,3.7,0.02,0.54348
2010-07-06,3.68,0.12,3.37079
2010-07-05,3.56,0.0,0.0
2010-07-01,3.56,-0.01,-0.28011
2010-06-30,3.57,-0.01,-0.27933
2010-06-29,3.58,-0.04,-1.10497
2010-06-28,3.62,-0.15,-3.97878
2010-06-27,3.77,0.01,0.26596
2010-06-24,3.76,0.01,0.26667
2010-06-23,3.75,-0.07,-1.83246
2010-06-22,3.82,0.0,0.0
2010-06-21,3.82,-0.05,-1.29199
2010-06-20,3.87,-0.02,-0.51414
2010-06-17,3.89,0.0,0.0
2010-06-16,3.89,0.02,0.5168
2010-06-15,3.87,0.0,0.0
2010-06-14,3.87,0.11,2.92553
2010-06-13,3.76,0.0,0.0
2010-06-10,3.76,0.04,1.07527
2010-06-09,3.72,0.11,3.04709
2010-06-08,3.61,-0.01,-0.27624
2010-06-07,3.62,-0.02,-0.54945
2010-06-06,3.64,-0.07,-1.88679
2010-06-03,3.71,-0.14,-3.63636
2010-06-02,3.85,0.03,0.78534
2010-06-01,3.82,0.09,2.41287
2010-05-31,3.73,-0.07,-1.84211
2010-05-27,3.8,-0.04,-1.04167
2010-05-26,3.84,0.14,3.78378
2010-05-25,3.7,-0.01,-0.26954
2010-05-24,3.71,-0.03,-0.80214
2010-05-23,3.74,-0.02,-0.53191
2010-05-20,3.76,0.08,2.17391
2010-05-19,3.68,-0.15,-3.91645
2010-05-18,3.83,-0.03,-0.7772
2010-05-17,3.86,-0.08,-2.03046
2010-05-16,3.94,0.02,0.5102
2010-05-13,3.92,-0.09,-2.24439
2010-05-12,4.01,-0.05,-1.23153
2010-05-11,4.06,0.1,2.52525
2010-05-10,3.96,0.0,0.0
2010-05-09,3.96,0.19,5.03979
2010-05-06,3.77,-0.09,-2.33161
2010-05-05,3.86,-0.14,-3.5
2010-05-04,4.0,-0.04,-0.9901
2010-05-03,4.04,-0.13,-3.11751
2010-05-02,4.17,0.05,1.21359
2010-04-29,4.12,-0.09,-2.13777
2010-04-28,4.21,0.06,1.44578
2010-04-27,4.15,0.01,0.24155
2010-04-26,4.14,-0.08,-1.89573
2010-04-25,4.22,-0.01,-0.23641
2010-04-22,4.23,0.03,0.71429
2010-04-21,4.2,0.01,0.23866
2010-04-20,4.19,0.0,0.0
2010-04-19,4.19,0.05,1.20773
2010-04-18,4.14,-0.02,-0.48077
2010-04-15,4.16,-0.07,-1.65485
2010-04-14,4.23,0.04,0.95465
2010-04-13,4.19,0.07,1.69903
2010-04-12,4.12,0.01,0.24331
2010-04-11,4.11,0.01,0.2439
2010-04-08,4.1,0.03,0.7371
2010-04-07,4.07,-0.01,-0.2451
2010-04-06,4.08,-0.01,-0.2445
2010-04-05,4.09,0.01,0.2451
2010-04-04,4.08,0.06,1.49254
2010-03-31,4.02,0.01,0.24938
2010-03-30,4.01,-0.02,-0.49628
2010-03-29,4.03,0.01,0.24876
2010-03-28,4.02,0.02,0.5
2010-03-25,4.0,0.0,0.0
2010-03-24,4.0,0.0,0.0
2010-03-23,4.0,-0.02,-0.49751
2010-03-22,4.02,0.03,0.75188
2010-03-21,3.99,0.03,0.75758
2010-03-18,3.96,-0.02,-0.50251
2010-03-17,3.98,-0.01,-0.25063
2010-03-16,3.99,0.03,0.75758
2010-03-15,3.96,0.03,0.76336
2010-03-14,3.93,-0.02,-0.50633
2010-03-11,3.95,0.01,0.25381
2010-03-10,3.94,0.01,0.25445
2010-03-09,3.93,0.03,0.76923
2010-03-08,3.9,0.01,0.25707
2010-03-07,3.89,0.01,0.25773
2010-03-04,3.88,0.06,1.57068
2010-03-03,3.82,0.01,0.26247
2010-03-02,3.81,0.02,0.5277
2010-03-01,3.79,0.03,0.79787
2010-02-28,3.76,0.06,1.62162
2010-02-25,3.7,0.0,0.0
2010-02-24,3.7,-0.03,-0.80429
2010-02-23,3.73,0.04,1.08401
2010-02-22,3.69,-0.04,-1.07239
2010-02-21,3.73,-0.01,-0.26738
2010-02-18,3.74,0.01,0.2681
2010-02-17,3.73,0.01,0.26882
2010-02-16,3.72,0.02,0.54054
2010-02-15,3.7,0.05,1.36986
2010-02-11,3.65,0.01,0.27473
2010-02-10,3.64,0.04,1.11111
2010-02-09,3.6,-0.01,-0.27701
2010-02-08,3.61,-0.01,-0.27624
2010-02-04,3.62,0.02,0.55556
2010-02-03,3.6,-0.11,-2.96496
2010-02-02,3.71,0.02,0.54201
2010-02-01,3.69,0.03,0.81967
2010-01-31,3.66,0.05,1.38504
2010-01-28,3.61,-0.05,-1.36612
2010-01-27,3.66,-0.08,-2.13904
2010-01-26,3.74,0.0,0.0
2010-01-25,3.74,0.01,0.2681
2010-01-24,3.73,0.03,0.81081
2010-01-21,3.7,-0.1,-2.63158
2010-01-20,3.8,-0.04,-1.04167
2010-01-19,3.84,-0.04,-1.03093
2010-01-18,3.88,0.05,1.30548
2010-01-14,3.83,-0.06,-1.54242
2010-01-13,3.89,0.01,0.25773
2010-01-12,3.88,0.04,1.04167
2010-01-11,3.84,-0.06,-1.53846
2010-01-10,3.9,-0.01,-0.25575
2010-01-07,3.91,0.02,0.51414
2010-01-06,3.89,0.01,0.25773
2010-01-05,3.88,0.01,0.2584
2010-01-04,3.87,0.0,0.0
2010-01-03,3.87,0.09,2.38095
2009-12-30,3.78,-0.04,-1.04712
2009-12-29,3.82,0.01,0.26247
2009-12-28,3.81,0.0,0.0
2009-12-27,3.81,0.0,0.0
2009-12-23,3.81,0.04,1.06101
2009-12-22,3.77,0.04,1.07239
2009-12-21,3.73,0.02,0.53908
2009-12-20,3.71,0.03,0.81522
2009-12-17,3.68,0.05,1.37741
2009-12-16,3.63,-0.04,-1.08992
2009-12-15,3.67,0.01,0.27322
2009-12-14,3.66,0.0,0.0
2009-12-13,3.66,0.03,0.82645
2009-12-10,3.63,0.0,0.0
2009-12-09,3.63,0.01,0.27624
2009-12-08,3.62,0.0,0.0
2009-12-07,3.62,-0.02,-0.54945
2009-12-06,3.64,0.01,0.27548
2009-12-03,3.63,0.04,1.11421
2009-12-02,3.59,-0.02,-0.55402
2009-12-01,3.61,0.03,0.83799
2009-11-30,3.58,0.06,1.70455
2009-11-29,3.52,0.0,0.0
2009-11-26,3.52,-0.08,-2.22222
2009-11-24,3.6,0.02,0.55866
2009-11-23,3.58,-0.01,-0.27855
2009-11-22,3.59,0.05,1.41243
2009-11-19,3.54,-0.03,-0.84034
2009-11-18,3.57,-0.07,-1.92308
2009-11-17,3.64,-0.03,-0.81744
2009-11-16,3.67,0.01,0.27322
2009-11-15,3.66,0.05,1.38504
2009-11-12,3.61,0.02,0.5571
2009-11-11,3.59,-0.03,-0.82873
2009-11-10,3.62,0.02,0.55556
2009-11-09,3.6,0.0,0.0
2009-11-08,3.6,0.06,1.69492
2009-11-05,3.54,0.01,0.28329
2009-11-04,3.53,0.08,2.31884
2009-11-03,3.45,0.03,0.87719
2009-11-02,3.42,0.01,0.29326
2009-11-01,3.41,0.0,0.0
2009-10-29,3.41,-0.09,-2.57143
2009-10-28,3.5,0.07,2.04082
2009-10-27,3.43,-0.09,-2.55682
2009-10-26,3.52,-0.03,-0.84507
2009-10-25,3.55,-0.04,-1.11421
2009-10-22,3.59,-0.03,-0.82873
2009-10-21,3.62,0.01,0.27701
2009-10-20,3.61,-0.02,-0.55096
2009-10-19,3.63,-0.02,-0.54795
2009-10-18,3.65,0.05,1.38889
2009-10-15,3.6,-0.04,-1.0989
2009-10-14,3.64,0.0,0.0
2009-10-13,3.64,0.06,1.67598
2009-10-12,3.58,0.0,0.0
2009-10-11,3.58,0.0,0.0
2009-10-08,3.58,0.03,0.84507
2009-10-07,3.55,0.02,0.56657
2009-10-06,3.53,0.01,0.28409
2009-10-05,3.52,0.05,1.44092
2009-10-04,3.47,0.04,1.16618
2009-10-01,3.43,-0.03,-0.86705
2009-09-30,3.46,-0.1,-2.80899
2009-09-29,3.56,0.01,0.28169
2009-09-28,3.55,-0.01,-0.2809
2009-09-27,3.56,0.05,1.4245
2009-09-24,3.51,-0.02,-0.56657
2009-09-23,3.53,-0.04,-1.12045
2009-09-22,3.57,-0.03,-0.83333
2009-09-21,3.6,0.01,0.27855
2009-09-20,3.59,0.01,0.27933
2009-09-17,3.58,0.0,0.0
2009-09-16,3.58,-0.02,-0.55556
2009-09-15,3.6,0.06,1.69492
2009-09-14,3.54,0.02,0.56818
2009-09-13,3.52,0.0,0.0
2009-09-10,3.52,0.01,0.2849
2009-09-09,3.51,0.05,1.44509
2009-09-08,3.46,0.04,1.16959
2009-09-07,3.42,0.05,1.48368
2009-09-03,3.37,0.05,1.50602
2009-09-02,3.32,0.04,1.21951
2009-09-01,3.28,-0.01,-0.30395
2009-08-31,3.29,-0.06,-1.79104
2009-08-30,3.35,-0.03,-0.88757
2009-08-27,3.38,0.0,0.0
2009-08-26,3.38,0.01,0.29674
2009-08-25,3.37,0.01,0.29762
2009-08-24,3.36,0.0,0.0
2009-08-23,3.36,0.04,1.20482
2009-08-19,3.32,0.04,1.21951
2009-08-18,3.28,0.03,0.92308
2009-08-17,3.25,0.05,1.5625
2009-08-16,3.2,-0.1,-3.0303
2009-08-13,3.3,-0.04,-1.1976
2009-08-12,3.34,0.03,0.90634
2009-08-11,3.31,0.05,1.53374
2009-08-10,3.26,-0.03,-0.91185
2009-08-09,3.29,-0.01,-0.30303
2009-08-06,3.3,0.04,1.22699
2009-08-05,3.26,-0.02,-0.60976
2009-08-04,3.28,-0.04,-1.20482
2009-08-03,3.32,0.0,0.0
2009-08-02,3.32,0.05,1.52905
2009-07-30,3.27,-0.01,-0.30488
2009-07-29,3.28,0.01,0.30581
2009-07-28,3.27,-0.02,-0.6079
2009-07-27,3.29,0.01,0.30488
2009-07-26,3.28,0.0,0.0
2009-07-23,3.28,0.0,0.0
2009-07-22,3.28,0.09,2.82132
2009-07-21,3.19,0.02,0.63091
2009-07-20,3.17,0.01,0.31646
2009-07-19,3.16,0.04,1.28205
2009-07-16,3.12,0.0,0.0
2009-07-15,3.12,0.03,0.97087
2009-07-14,3.09,0.12,4.0404
2009-07-13,2.97,0.02,0.67797
2009-07-12,2.95,0.05,1.72414
2009-07-09,2.9,0.01,0.34602
2009-07-08,2.89,0.02,0.69686
2009-07-07,2.87,-0.01,-0.34722
2009-07-06,2.88,-0.07,-2.37288
2009-07-05,2.95,-0.03,-1.00671
2009-07-01,2.98,-0.08,-2.61438
2009-06-30,3.06,0.01,0.32787
2009-06-29,3.05,-0.02,-0.65147
2009-06-28,3.07,0.01,0.3268
2009-06-25,3.06,0.02,0.65789
2009-06-24,3.04,0.05,1.67224
2009-06-23,2.99,0.06,2.04778
2009-06-22,2.93,-0.01,-0.34014
2009-06-21,2.94,-0.11,-3.60656
2009-06-18,3.05,0.04,1.3289
2009-06-17,3.01,0.0,0.0
2009-06-16,3.01,0.01,0.33333
2009-06-15,3.0,-0.04,-1.31579
2009-06-14,3.04,-0.07,-2.2508
2009-06-11,3.11,-0.01,-0.32051
2009-06-10,3.12,0.01,0.32154
2009-06-09,3.11,-0.01,-0.32051
2009-06-08,3.12,0.06,1.96078
2009-06-07,3.06,-0.01,-0.32573
2009-06-04,3.07,-0.01,-0.32468
2009-06-03,3.08,0.04,1.31579
2009-06-02,3.04,-0.04,-1.2987
2009-06-01,3.08,-0.01,-0.32362
2009-05-31,3.09,0.09,3.0
2009-05-28,3.0,0.05,1.69492
2009-05-27,2.95,0.04,1.37457
2009-05-26,2.91,-0.03,-1.02041
2009-05-25,2.94,0.09,3.15789
2009-05-21,2.85,0.0,0.0
2009-05-20,2.85,-0.06,-2.06186
2009-05-19,2.91,-0.01,-0.34247
2009-05-18,2.92,0.02,0.68966
2009-05-17,2.9,0.09,3.20285
2009-05-14,2.81,-0.02,-0.70671
2009-05-13,2.83,0.06,2.16606
2009-05-12,2.77,-0.09,-3.14685
2009-05-11,2.86,-0.02,-0.69444
2009-05-10,2.88,-0.03,-1.03093
2009-05-07,2.91,0.02,0.69204
2009-05-06,2.89,-0.08,-2.6936
2009-05-05,2.97,-0.01,-0.33557
2009-05-04,2.98,-0.01,-0.33445
2009-05-03,2.99,0.09,3.10345
2009-04-30,2.9,0.02,0.69444
2009-04-29,2.88,0.03,1.05263
2009-04-28,2.85,0.09,3.26087
2009-04-27,2.76,-0.01,-0.36101
2009-04-26,2.77,-0.02,-0.71685
2009-04-23,2.79,0.06,2.1978
2009-04-22,2.73,0.02,0.73801
2009-04-21,2.71,0.01,0.37037
2009-04-20,2.7,0.06,2.27273
2009-04-19,2.64,-0.1,-3.64964
2009-04-16,2.74,0.02,0.73529
2009-04-15,2.72,0.09,3.42205
2009-04-14,2.63,0.0,0.0
2009-04-13,2.63,-0.02,-0.75472
2009-04-12,2.65,-0.03,-1.1194
2009-04-08,2.68,0.1,3.87597
2009-04-07,2.58,0.06,2.38095
2009-04-06,2.52,-0.08,-3.07692
2009-04-05,2.6,-0.01,-0.38314
2009-04-02,2.61,0.03,1.16279
2009-04-01,2.58,0.12,4.87805
2009-03-31,2.46,0.05,2.07469
2009-03-30,2.41,0.04,1.68776
2009-03-29,2.37,-0.08,-3.26531
2009-03-26,2.45,-0.06,-2.39044
