tradeDate,nav,change,changePercent
2011-10-10,80.43,0.48,0.60038
2011-10-06,79.95,0.4,0.50283
2011-10-05,79.55,0.72,0.91336
2011-10-04,78.83,0.12,0.15246
2011-10-03,78.71,-1.16,-1.45236
2011-10-02,79.87,-0.62,-0.77028
2011-09-29,80.49,-0.42,-0.5191
2011-09-28,80.91,-0.21,-0.25888
2011-09-27,81.12,-0.27,-0.33174
2011-09-26,81.39,0.14,0.17231
2011-09-25,81.25,-0.1,-0.12293
2011-09-22,81.35,-0.29,-0.35522
2011-09-21,81.64,-0.68,-0.82604
2011-09-20,82.32,0.07,0.08511
2011-09-19,82.25,0.08,0.09736
2011-09-18,82.17,-0.11,-0.13369
2011-09-15,82.28,0.19,0.23145
2011-09-14,82.09,0.1,0.12197
2011-09-13,81.99,0.26,0.31812
2011-09-12,81.73,-0.12,-0.14661
2011-09-11,81.85,-0.64,-0.77585
2011-09-08,82.49,-0.08,-0.09689
2011-09-07,82.57,0.14,0.16984
2011-09-06,82.43,0.44,0.53665
2011-09-05,81.99,-0.83,-1.00217
2011-09-01,82.82,-0.02,-0.02414
2011-08-31,82.84,0.33,0.39995
2011-08-30,82.51,0.61,0.74481
2011-08-29,81.9,0.24,0.2939
2011-08-28,81.66,0.1,0.12261
2011-08-25,81.56,-0.06,-0.07351
2011-08-24,81.62,0.15,0.18412
2011-08-23,81.47,-0.34,-0.4156
2011-08-22,81.81,-0.44,-0.53495
2011-08-21,82.25,-0.12,-0.14568
2011-08-18,82.37,-0.25,-0.30259
2011-08-17,82.62,-0.29,-0.34978
2011-08-16,82.91,0.29,0.351
2011-08-15,82.62,0.88,1.07658
2011-08-11,81.74,0.38,0.46706
2011-08-10,81.36,-0.59,-0.71995
2011-08-09,81.95,-0.22,-0.26774
2011-08-08,82.17,-1.13,-1.35654
2011-08-07,83.3,-1.15,-1.36175
2011-08-04,84.45,-0.69,-0.81043
2011-08-03,85.14,-0.48,-0.56062
2011-08-02,85.62,-0.36,-0.4187
2011-08-01,85.98,-0.35,-0.40542
2011-07-31,86.33,0.04,0.04636
2011-07-28,86.29,-0.07,-0.08106
2011-07-27,86.36,-0.08,-0.09255
2011-07-26,86.44,0.01,0.01157
2011-07-25,86.43,0.07,0.08106
2011-07-24,86.36,0.01,0.01158
2011-07-21,86.35,0.23,0.26707
2011-07-20,86.12,0.2,0.23277
2011-07-19,85.92,0.07,0.08154
2011-07-18,85.85,-0.03,-0.03493
2011-07-17,85.88,-0.08,-0.09307
2011-07-14,85.96,0.12,0.13979
2011-07-13,85.84,0.06,0.06995
2011-07-12,85.78,0.23,0.26885
2011-07-11,85.55,-0.15,-0.17503
2011-07-10,85.7,-0.06,-0.06996
2011-07-07,85.76,0.38,0.44507
2011-07-05,85.38,0.04,0.04687
2011-07-04,85.34,0.27,0.31739
2011-06-30,85.07,0.11,0.12947
2011-06-29,84.96,0.21,0.24779
2011-06-28,84.75,0.21,0.2484
2011-06-27,84.54,-0.04,-0.04729
2011-06-26,84.58,-0.18,-0.21236
2011-06-23,84.76,-0.13,-0.15314
2011-06-21,84.89,0.18,0.21249
2011-06-20,84.71,0.01,0.01181
2011-06-19,84.7,-0.22,-0.25907
2011-06-16,84.92,-0.05,-0.05884
2011-06-15,84.97,-0.33,-0.38687
2011-06-14,85.3,0.02,0.02345
2011-06-13,85.28,-0.34,-0.3971
2011-06-09,85.62,-0.01,-0.01168
2011-06-08,85.63,-0.24,-0.27949
2011-06-07,85.87,-0.04,-0.04656
2011-06-06,85.91,-0.1,-0.11627
2011-06-05,86.01,-0.02,-0.02325
2011-06-02,86.03,-0.13,-0.15088
2011-05-31,86.16,0.06,0.06969
2011-05-30,86.1,-0.02,-0.02322
2011-05-26,86.12,-0.06,-0.06962
2011-05-25,86.18,-0.03,-0.0348
2011-05-24,86.21,-0.1,-0.11586
2011-05-23,86.31,-0.04,-0.04632
2011-05-22,86.35,0.0,0.0
