tradeDate,nav,change,changePercent
2006-07-17,134.51,-0.06,-0.04459
2006-07-16,134.57,0.03,0.0223
2006-07-13,134.54,-0.13,-0.09653
2006-07-12,134.67,-0.07,-0.05195
2006-07-11,134.74,0.0,0.0
2006-07-10,134.74,-0.01,-0.00742
2006-07-09,134.75,0.16,0.11888
2006-07-06,134.59,0.15,0.11157
2006-07-05,134.44,0.11,0.08189
2006-07-04,134.33,-0.1,-0.07439
2006-07-03,134.43,0.05,0.03721
2006-07-02,134.38,0.25,0.18639
2006-06-29,134.13,0.5,0.37417
2006-06-28,133.63,0.33,0.24756
2006-06-27,133.3,0.05,0.03752
2006-06-26,133.25,-0.02,-0.01501
2006-06-25,133.27,-0.11,-0.08247
2006-06-21,133.38,-0.16,-0.11981
2006-06-20,133.54,-0.4,-0.29864
2006-06-19,133.94,-0.08,-0.05969
2006-06-18,134.02,0.02,0.01493
2006-06-15,134.0,0.04,0.02986
2006-06-14,133.96,-0.21,-0.15652
2006-06-13,134.17,-0.47,-0.34908
2006-06-12,134.64,-0.16,-0.11869
2006-06-11,134.8,-0.04,-0.02966
2006-06-08,134.84,0.03,0.02225
2006-06-07,134.81,-0.06,-0.04449
2006-06-06,134.87,-0.06,-0.04447
2006-06-05,134.93,-0.15,-0.11105
2006-06-01,135.08,0.2,0.14828
2006-05-31,134.88,-0.08,-0.05928
2006-05-30,134.96,0.0,0.0
2006-05-29,134.96,-0.01,-0.00741
2006-05-28,134.97,0.07,0.05189
2006-05-25,134.9,0.12,0.08903
2006-05-23,134.78,-0.2,-0.14817
2006-05-22,134.98,-0.05,-0.03703
2006-05-21,135.03,-0.1,-0.074
2006-05-18,135.13,0.22,0.16307
2006-05-17,134.91,-0.04,-0.02964
2006-05-16,134.95,-0.38,-0.2808
2006-05-15,135.33,-0.2,-0.14757
2006-05-14,135.53,-0.07,-0.05162
2006-05-11,135.6,-0.09,-0.06633
2006-05-10,135.69,0.11,0.08113
2006-05-09,135.58,0.07,0.05166
2006-05-08,135.51,0.18,0.13301
2006-05-07,135.33,0.18,0.13319
2006-05-04,135.15,0.04,0.02961
2006-05-03,135.11,0.06,0.04443
2006-05-02,135.05,0.06,0.04445
2006-05-01,134.99,0.23,0.17067
2006-04-27,134.76,0.0,0.0
2006-04-26,134.76,0.06,0.04454
2006-04-25,134.7,-0.11,-0.0816
2006-04-24,134.81,-0.03,-0.02225
2006-04-23,134.84,0.19,0.14111
2006-04-20,134.65,0.19,0.14131
2006-04-19,134.46,-0.05,-0.03717
2006-04-18,134.51,0.1,0.0744
2006-04-17,134.41,0.21,0.15648
2006-04-12,134.2,-0.18,-0.13395
2006-04-11,134.38,0.12,0.08938
2006-04-10,134.26,0.0,0.0
2006-04-09,134.26,-0.05,-0.03723
2006-04-06,134.31,-0.07,-0.05209
2006-04-05,134.38,-0.19,-0.14119
2006-04-04,134.57,0.19,0.14139
2006-04-03,134.38,-0.14,-0.10407
2006-04-02,134.52,0.08,0.05951
2006-03-30,134.44,0.05,0.03721
2006-03-29,134.39,-0.13,-0.09664
2006-03-28,134.52,-0.06,-0.04458
2006-03-27,134.58,-0.13,-0.0965
2006-03-26,134.71,0.09,0.06685
2006-03-23,134.62,0.12,0.08922
2006-03-22,134.5,0.02,0.01487
2006-03-21,134.48,0.09,0.06697
2006-03-20,134.39,0.03,0.02233
2006-03-19,134.36,0.12,0.08939
2006-03-16,134.24,0.19,0.14174
2006-03-15,134.05,0.28,0.20931
2006-03-14,133.77,0.27,0.20225
2006-03-13,133.5,0.2,0.15004
2006-03-12,133.3,-0.1,-0.07496
2006-03-09,133.4,0.03,0.02249
2006-03-08,133.37,-0.19,-0.14226
2006-03-07,133.56,-0.15,-0.11218
2006-03-06,133.71,-0.28,-0.20897
2006-03-05,133.99,-0.1,-0.07458
2006-03-02,134.09,-0.12,-0.08941
2006-03-01,134.21,-0.09,-0.06701
2006-02-28,134.3,-0.04,-0.02978
2006-02-27,134.34,-0.01,-0.00744
2006-02-26,134.35,-0.02,-0.01488
2006-02-23,134.37,0.08,0.05957
2006-02-22,134.29,0.02,0.0149
2006-02-21,134.27,0.34,0.25386
2006-02-20,133.93,0.06,0.04482
2006-02-19,133.87,0.07,0.05232
2006-02-16,133.8,0.2,0.1497
2006-02-15,133.6,0.15,0.1124
2006-02-14,133.45,0.07,0.05248
2006-02-13,133.38,-0.21,-0.1572
2006-02-12,133.59,0.02,0.01497
2006-02-09,133.57,0.02,0.01498
2006-02-08,133.55,-0.03,-0.02246
2006-02-07,133.58,0.04,0.02995
2006-02-06,133.54,-0.24,-0.1794
2006-02-05,133.78,0.11,0.08229
2006-02-02,133.67,-0.05,-0.03739
2006-02-01,133.72,0.06,0.04489
2006-01-31,133.66,-0.05,-0.03739
2006-01-30,133.71,0.1,0.07484
2006-01-29,133.61,0.09,0.06741
2006-01-26,133.52,0.13,0.09746
2006-01-25,133.39,-0.06,-0.04496
2006-01-24,133.45,-0.03,-0.02248
2006-01-23,133.48,0.3,0.22526
2006-01-22,133.18,0.01,0.00751
2006-01-19,133.17,-0.03,-0.02252
2006-01-18,133.2,0.14,0.10522
2006-01-17,133.06,-0.04,-0.03005
2006-01-16,133.1,-0.06,-0.04506
2006-01-15,133.16,-0.03,-0.02252
2006-01-12,133.19,-0.01,-0.00751
2006-01-11,133.2,-0.15,-0.11249
2006-01-10,133.35,-0.05,-0.03748
2006-01-09,133.4,0.0,0.0
2006-01-08,133.4,0.22,0.16519
2006-01-05,133.18,0.38,0.28614
2006-01-04,132.8,0.25,0.18861
2006-01-03,132.55,0.2,0.15111
2006-01-02,132.35,0.1,0.07561
2006-01-01,132.25,-0.01,-0.00756
2005-12-29,132.26,0.1,0.07567
2005-12-28,132.16,0.02,0.01514
2005-12-27,132.14,0.07,0.053
2005-12-26,132.07,0.16,0.12129
2005-12-22,131.91,0.09,0.06827
2005-12-21,131.82,-0.01,-0.00759
2005-12-20,131.83,0.04,0.03035
2005-12-19,131.79,-0.1,-0.07582
2005-12-18,131.89,0.07,0.0531
2005-12-15,131.82,0.08,0.06073
2005-12-14,131.74,0.07,0.05316
2005-12-13,131.67,0.18,0.13689
2005-12-12,131.49,0.09,0.06849
2005-12-11,131.4,0.12,0.09141
2005-12-08,131.28,0.13,0.09912
2005-12-07,131.15,0.29,0.22161
2005-12-06,130.86,-0.02,-0.01528
2005-12-05,130.88,0.19,0.14538
2005-12-04,130.69,-0.14,-0.10701
2005-12-01,130.83,0.25,0.19145
2005-11-30,130.58,0.09,0.06897
2005-11-29,130.49,0.2,0.1535
2005-11-28,130.29,0.12,0.09219
2005-11-27,130.17,-0.02,-0.01536
2005-11-24,130.19,0.11,0.08456
2005-11-23,130.08,0.03,0.02307
2005-11-22,130.05,0.09,0.06925
2005-11-21,129.96,0.23,0.17729
2005-11-20,129.73,0.16,0.12349
2005-11-17,129.57,0.27,0.20882
2005-11-16,129.3,-0.09,-0.06956
2005-11-15,129.39,-0.15,-0.11579
2005-11-14,129.54,-0.13,-0.10025
2005-11-13,129.67,-0.38,-0.2922
2005-11-10,130.05,0.05,0.03846
2005-11-09,130.0,-0.05,-0.03845
2005-11-08,130.05,0.01,0.00769
2005-11-07,130.04,-0.07,-0.0538
2005-11-06,130.11,0.58,0.44777
2005-11-03,129.53,-0.03,-0.02316
2005-11-02,129.56,0.02,0.01544
2005-11-01,129.54,0.1,0.07726
2005-10-31,129.44,0.0,0.0
2005-10-30,129.44,0.15,0.11602
2005-10-27,129.29,-0.23,-0.17758
2005-10-26,129.52,-0.1,-0.07715
2005-10-25,129.62,-0.47,-0.36129
2005-10-24,130.09,-0.07,-0.05378
2005-10-23,130.16,0.0,0.0
2005-10-20,130.16,0.25,0.19244
2005-10-19,129.91,-0.05,-0.03847
2005-10-18,129.96,0.28,0.21592
2005-10-17,129.68,0.23,0.17767
2005-10-16,129.45,0.48,0.37218
2005-10-13,128.97,0.07,0.05431
2005-10-12,128.9,-0.45,-0.34789
2005-10-11,129.35,-0.57,-0.43873
2005-10-10,129.92,-0.4,-0.30694
2005-10-09,130.32,0.07,0.05374
2005-10-06,130.25,-0.14,-0.10737
2005-10-05,130.39,-0.21,-0.1608
2005-10-04,130.6,-0.03,-0.02297
2005-10-03,130.63,0.14,0.10729
2005-10-02,130.49,0.08,0.06134
2005-09-29,130.41,-0.02,-0.01533
2005-09-28,130.43,-0.13,-0.09957
2005-09-27,130.56,0.01,0.00766
2005-09-26,130.55,-0.1,-0.07654
2005-09-25,130.65,0.2,0.15332
2005-09-22,130.45,0.04,0.03067
2005-09-21,130.41,-0.24,-0.1837
2005-09-20,130.65,-0.19,-0.14522
2005-09-19,130.84,-0.28,-0.21354
2005-09-18,131.12,-0.25,-0.1903
2005-09-15,131.37,-0.19,-0.14442
2005-09-14,131.56,-0.07,-0.05318
2005-09-13,131.63,-0.08,-0.06074
2005-09-12,131.71,0.12,0.09119
2005-09-11,131.59,0.02,0.0152
2005-09-08,131.57,-0.05,-0.03799
2005-09-07,131.62,0.09,0.06843
2005-09-06,131.53,-0.04,-0.0304
2005-09-05,131.57,0.04,0.03041
2005-09-04,131.53,0.03,0.02281
2005-09-01,131.5,0.06,0.04565
2005-08-31,131.44,-0.12,-0.09121
2005-08-30,131.56,-0.09,-0.06836
2005-08-29,131.65,0.05,0.03799
2005-08-28,131.6,-0.01,-0.0076
2005-08-25,131.61,0.07,0.05322
2005-08-24,131.54,0.0,0.0
2005-08-23,131.54,0.26,0.19805
2005-08-22,131.28,0.15,0.11439
2005-08-21,131.13,0.07,0.05341
2005-08-18,131.06,0.07,0.05344
2005-08-17,130.99,0.16,0.1223
2005-08-16,130.83,-0.21,-0.16026
2005-08-15,131.04,0.36,0.27548
2005-08-14,130.68,0.0,0.0
2005-08-11,130.68,0.19,0.14561
2005-08-10,130.49,0.13,0.09972
2005-08-09,130.36,0.01,0.00767
2005-08-08,130.35,0.15,0.11521
2005-08-07,130.2,-0.34,-0.26046
2005-08-04,130.54,-0.22,-0.16825
2005-08-03,130.76,-0.02,-0.01529
2005-08-02,130.78,-0.11,-0.08404
2005-08-01,130.89,-0.02,-0.01528
2005-07-31,130.91,0.11,0.0841
2005-07-28,130.8,-0.08,-0.06112
2005-07-27,130.88,0.13,0.09943
2005-07-26,130.75,0.13,0.09953
2005-07-25,130.62,-0.02,-0.01531
2005-07-24,130.64,0.19,0.14565
2005-07-21,130.45,0.02,0.01533
2005-07-20,130.43,-0.01,-0.00767
2005-07-19,130.44,-0.03,-0.02299
2005-07-18,130.47,0.07,0.05368
2005-07-17,130.4,0.13,0.09979
2005-07-14,130.27,0.1,0.07682
2005-07-13,130.17,0.12,0.09227
2005-07-12,130.05,0.1,0.07695
2005-07-11,129.95,0.38,0.29328
2005-07-10,129.57,0.32,0.24758
2005-07-07,129.25,0.15,0.11619
2005-07-06,129.1,0.09,0.06976
2005-07-05,129.01,0.06,0.04653
2005-07-04,128.95,-0.22,-0.17032
2005-07-03,129.17,0.05,0.03872
2005-06-30,129.12,0.07,0.05424
2005-06-29,129.05,0.1,0.07755
2005-06-28,128.95,0.31,0.24098
2005-06-27,128.64,0.1,0.0778
2005-06-26,128.54,-0.09,-0.06997
2005-06-23,128.63,0.02,0.01555
2005-06-22,128.61,0.0,0.0
2005-06-21,128.61,0.18,0.14015
2005-06-20,128.43,0.1,0.07792
2005-06-19,128.33,-0.06,-0.04673
2005-06-16,128.39,0.13,0.10136
2005-06-15,128.26,-0.08,-0.06233
2005-06-14,128.34,0.33,0.25779
2005-06-13,128.01,0.1,0.07818
2005-06-12,127.91,0.09,0.07041
2005-06-09,127.82,0.1,0.0783
2005-06-08,127.72,-0.18,-0.14073
2005-06-07,127.9,-0.28,-0.21844
2005-06-06,128.18,0.06,0.04683
2005-06-05,128.12,-0.2,-0.15586
2005-06-02,128.32,0.15,0.11703
2005-06-01,128.17,0.91,0.71507
2005-05-31,127.26,0.47,0.37069
2005-05-30,126.79,0.4,0.31648
2005-05-29,126.39,0.07,0.05541
2005-05-26,126.32,0.4,0.31766
2005-05-25,125.92,0.59,0.47076
2005-05-24,125.33,0.5,0.40054
2005-05-23,124.83,0.32,0.25701
2005-05-22,124.51,0.61,0.49233
2005-05-19,123.9,0.24,0.19408
2005-05-18,123.66,0.46,0.37338
2005-05-17,123.2,0.15,0.1219
2005-05-16,123.05,-1.31,-1.05339
2005-05-15,124.36,0.0,0.0
2005-05-12,124.36,-0.43,-0.34458
2005-05-11,124.79,-0.15,-0.12006
2005-05-10,124.94,-0.2,-0.15982
2005-05-09,125.14,-0.24,-0.19142
2005-05-08,125.38,0.1,0.07982
2005-05-05,125.28,-0.2,-0.15939
2005-05-04,125.48,0.0,0.0
2005-05-03,125.48,0.22,0.17563
2005-05-02,125.26,0.12,0.09589
2005-05-01,125.14,0.16,0.12802
2005-04-28,124.98,-0.34,-0.27131
2005-04-27,125.32,-0.23,-0.18319
2005-04-26,125.55,-0.51,-0.40457
2005-04-25,126.06,-0.33,-0.2611
2005-04-24,126.39,0.0,0.0
2005-04-21,126.39,0.12,0.09503
2005-04-20,126.27,0.19,0.1507
2005-04-19,126.08,0.27,0.21461
2005-04-18,125.81,0.1,0.07955
2005-04-17,125.71,-0.43,-0.34089
2005-04-14,126.14,-0.54,-0.42627
2005-04-13,126.68,-0.71,-0.55734
2005-04-12,127.39,-0.02,-0.0157
2005-04-11,127.41,-0.18,-0.14108
2005-04-10,127.59,-0.08,-0.06266
2005-04-07,127.67,0.21,0.16476
2005-04-06,127.46,0.37,0.29113
2005-04-05,127.09,0.75,0.59364
2005-04-04,126.34,0.15,0.11887
2005-04-03,126.19,-0.2,-0.15824
2005-03-31,126.39,-0.11,-0.08696
2005-03-30,126.5,-0.09,-0.0711
2005-03-29,126.59,-0.45,-0.35422
2005-03-28,127.04,-0.39,-0.30605
2005-03-27,127.43,0.0,0.0
2005-03-24,127.43,0.0,0.0
2005-03-23,127.43,-0.23,-0.18017
2005-03-22,127.66,-0.65,-0.50659
2005-03-21,128.31,-0.67,-0.51946
2005-03-20,128.98,-0.48,-0.37077
2005-03-17,129.46,-0.07,-0.05404
2005-03-16,129.53,-0.37,-0.28483
2005-03-15,129.9,-0.46,-0.35287
2005-03-14,130.36,-0.15,-0.11493
2005-03-13,130.51,-0.31,-0.23697
2005-03-10,130.82,-0.12,-0.09165
2005-03-09,130.94,-0.06,-0.0458
2005-03-08,131.0,-0.24,-0.18287
2005-03-07,131.24,0.06,0.04574
2005-03-06,131.18,0.23,0.17564
2005-03-03,130.95,0.13,0.09937
2005-03-02,130.82,0.03,0.02294
2005-03-01,130.79,-0.07,-0.05349
2005-02-28,130.86,0.0,0.0
