tradeDate,nav,change,changePercent
2011-10-11,11.35,0.08,0.70985
2011-10-10,11.27,-0.04,-0.35367
2011-10-09,11.31,0.11,0.98214
2011-10-06,11.2,0.11,0.99188
2011-10-05,11.09,0.04,0.36199
2011-10-04,11.05,-0.12,-1.07431
2011-10-03,11.17,-0.14,-1.23784
2011-10-02,11.31,-0.1,-0.87642
2011-09-29,11.41,-0.07,-0.60976
2011-09-28,11.48,-0.04,-0.34722
2011-09-27,11.52,-0.01,-0.08673
2011-09-26,11.53,-0.01,-0.08666
2011-09-25,11.54,-0.02,-0.17301
2011-09-22,11.56,-0.09,-0.77253
2011-09-21,11.65,-0.25,-2.10084
2011-09-20,11.9,0.0,0.0
2011-09-19,11.9,-0.02,-0.16779
2011-09-18,11.92,0.01,0.08396
2011-09-15,11.91,0.03,0.25253
2011-09-14,11.88,0.01,0.08425
2011-09-13,11.87,0.01,0.08432
2011-09-12,11.86,-0.07,-0.58676
2011-09-11,11.93,-0.04,-0.33417
2011-09-08,11.97,0.0,0.0
2011-09-07,11.97,0.03,0.25126
2011-09-06,11.94,-0.04,-0.33389
2011-09-05,11.98,-0.03,-0.24979
2011-09-04,12.01,0.0,0.0
2011-09-01,12.01,0.02,0.16681
2011-08-31,11.99,0.07,0.58725
2011-08-30,11.92,0.06,0.5059
2011-08-29,11.86,0.04,0.33841
2011-08-28,11.82,0.01,0.08467
2011-08-25,11.81,-0.01,-0.0846
2011-08-24,11.82,0.01,0.08467
2011-08-23,11.81,-0.06,-0.50548
2011-08-22,11.87,-0.05,-0.41946
2011-08-21,11.92,-0.03,-0.25105
2011-08-18,11.95,-0.06,-0.49958
2011-08-17,12.01,0.0,0.0
2011-08-16,12.01,0.04,0.33417
2011-08-15,11.97,0.15,1.26904
2011-08-11,11.82,-0.01,-0.08453
2011-08-10,11.83,-0.06,-0.50463
2011-08-09,11.89,-0.09,-0.75125
2011-08-08,11.98,-0.25,-2.04415
2011-08-07,12.23,-0.11,-0.89141
2011-08-04,12.34,-0.11,-0.88353
2011-08-03,12.45,-0.03,-0.24038
2011-08-02,12.48,-0.05,-0.39904
2011-08-01,12.53,-0.02,-0.15936
2011-07-31,12.55,0.0,0.0
2011-07-28,12.55,-0.01,-0.07962
2011-07-27,12.56,-0.02,-0.15898
2011-07-26,12.58,0.0,0.0
2011-07-25,12.58,0.01,0.07955
2011-07-24,12.57,0.01,0.07962
2011-07-21,12.56,0.03,0.23943
2011-07-20,12.53,0.03,0.24
2011-07-19,12.5,0.01,0.08006
2011-07-18,12.49,-0.01,-0.08
2011-07-17,12.5,0.01,0.08006
2011-07-14,12.49,0.0,0.0
2011-07-13,12.49,0.02,0.16038
2011-07-12,12.47,0.0,0.0
2011-07-11,12.47,-0.04,-0.31974
2011-07-10,12.51,-0.01,-0.07987
2011-07-07,12.52,0.03,0.24019
2011-07-06,12.49,0.01,0.08013
2011-07-05,12.48,0.01,0.08019
2011-07-04,12.47,0.01,0.08026
2011-07-03,12.46,0.03,0.24135
2011-06-30,12.43,0.05,0.40388
2011-06-29,12.38,-0.03,-0.24174
2011-06-28,12.41,0.09,0.73052
2011-06-27,12.32,-0.01,-0.0811
2011-06-26,12.33,-0.01,-0.08104
2011-06-23,12.34,-0.2,-1.5949
2011-06-21,12.54,0.01,0.07981
2011-06-20,12.53,-0.02,-0.15936
2011-06-19,12.55,-0.01,-0.07962
2011-06-16,12.56,-0.03,-0.23828
2011-06-15,12.59,-0.03,-0.23772
2011-06-14,12.62,-0.01,-0.07918
2011-06-13,12.63,-0.03,-0.23697
2011-06-09,12.66,-0.02,-0.15773
2011-06-08,12.68,-0.03,-0.23603
2011-06-07,12.71,-0.02,-0.15711
2011-06-06,12.73,-0.01,-0.07849
2011-06-05,12.74,-0.01,-0.07843
2011-06-02,12.75,-0.03,-0.23474
2011-05-31,12.78,0.0,0.0
2011-05-30,12.78,0.01,0.07831
2011-05-29,12.77,0.0,0.0
2011-05-26,12.77,0.0,0.0
2011-05-25,12.77,-0.01,-0.07825
2011-05-24,12.78,0.0,0.0
2011-05-23,12.78,-0.01,-0.07819
2011-05-22,12.79,-0.01,-0.07813
2011-05-19,12.8,0.0,0.0
2011-05-18,12.8,0.01,0.07819
2011-05-17,12.79,-0.01,-0.07813
2011-05-16,12.8,0.01,0.07819
2011-05-15,12.79,0.0,0.0
2011-05-12,12.79,0.0,0.0
2011-05-11,12.79,0.0,0.0
2011-05-10,12.79,0.01,0.07825
2011-05-09,12.78,0.01,0.07831
2011-05-08,12.77,0.01,0.07837
2011-05-05,12.76,0.0,0.0
2011-05-04,12.76,0.0,0.0
2011-05-03,12.76,0.01,0.07843
2011-05-02,12.75,0.01,0.07849
2011-05-01,12.74,0.02,0.15723
2011-04-28,12.72,0.01,0.07868
2011-04-27,12.71,0.01,0.07874
2011-04-26,12.7,0.01,0.0788
2011-04-25,12.69,0.02,0.15785
2011-04-20,12.67,0.03,0.23734
2011-04-19,12.64,0.0,0.0
2011-04-18,12.64,0.01,0.07918
2011-04-17,12.63,-0.01,-0.07911
2011-04-14,12.64,0.01,0.07918
2011-04-13,12.63,0.01,0.07924
2011-04-12,12.62,-0.01,-0.07918
2011-04-11,12.63,-0.01,-0.07911
2011-04-10,12.64,0.02,0.15848
2011-04-07,12.62,0.0,0.0
2011-04-06,12.62,0.02,0.15873
2011-04-05,12.6,0.01,0.07943
2011-04-04,12.59,0.01,0.07949
2011-04-03,12.58,0.03,0.23904
2011-03-31,12.55,0.0,0.0
2011-03-30,12.55,0.01,0.07974
2011-03-29,12.54,0.0,0.0
2011-03-28,12.54,0.0,0.0
2011-03-27,12.54,0.01,0.07981
2011-03-24,12.53,0.01,0.07987
2011-03-23,12.52,-0.19,-1.49489
2011-03-22,12.71,0.0,0.0
2011-03-21,12.71,0.01,0.07874
2011-03-20,12.7,0.02,0.15773
2011-03-17,12.68,0.03,0.23715
2011-03-16,12.65,-0.03,-0.23659
2011-03-15,12.68,0.09,0.71485
2011-03-14,12.59,-0.15,-1.17739
2011-03-13,12.74,0.02,0.15723
2011-03-10,12.72,-0.02,-0.15699
2011-03-09,12.74,-0.01,-0.07843
2011-03-08,12.75,0.01,0.07849
2011-03-07,12.74,0.01,0.07855
2011-03-06,12.73,-0.02,-0.15686
2011-03-03,12.75,0.05,0.3937
2011-03-02,12.7,-0.01,-0.07868
2011-03-01,12.71,0.01,0.07874
2011-02-28,12.7,0.0,0.0
2011-02-27,12.7,0.02,0.15773
2011-02-24,12.68,-0.01,-0.0788
2011-02-23,12.69,0.0,0.0
2011-02-22,12.69,-0.03,-0.23585
2011-02-21,12.72,0.01,0.07868
2011-02-20,12.71,0.03,0.23659
2011-02-17,12.68,-0.01,-0.0788
2011-02-16,12.69,0.03,0.23697
2011-02-15,12.66,0.0,0.0
2011-02-14,12.66,0.0,0.0
2011-02-13,12.66,0.0,0.0
2011-02-10,12.66,0.02,0.15823
2011-02-09,12.64,-0.02,-0.15798
2011-02-08,12.66,0.03,0.23753
2011-02-07,12.63,0.02,0.1586
2011-02-06,12.61,0.02,0.15886
2011-02-03,12.59,0.02,0.15911
2011-02-02,12.57,-0.01,-0.07949
2011-02-01,12.58,0.04,0.31898
2011-01-31,12.54,-0.02,-0.15924
2011-01-30,12.56,0.01,0.07968
2011-01-27,12.55,0.0,0.0
2011-01-26,12.55,0.04,0.31974
2011-01-25,12.51,-0.01,-0.07987
2011-01-24,12.52,0.02,0.16
2011-01-23,12.5,0.02,0.16026
2011-01-20,12.48,0.02,0.16051
2011-01-19,12.46,-0.02,-0.16026
2011-01-18,12.48,0.01,0.08019
2011-01-17,12.47,0.0,0.0
2011-01-16,12.47,0.01,0.08026
2011-01-13,12.46,0.02,0.16077
2011-01-12,12.44,0.04,0.32258
2011-01-11,12.4,0.0,0.0
2011-01-10,12.4,-0.01,-0.08058
2011-01-09,12.41,0.01,0.08065
2011-01-06,12.4,0.01,0.08071
2011-01-05,12.39,0.05,0.40519
2011-01-04,12.34,0.01,0.0811
2011-01-03,12.33,0.04,0.32547
2011-01-02,12.29,-0.01,-0.0813
2010-12-30,12.3,0.02,0.16287
2010-12-29,12.28,0.01,0.0815
2010-12-28,12.27,0.02,0.16327
2010-12-27,12.25,0.01,0.0817
2010-12-26,12.24,0.01,0.08177
2010-12-22,12.23,0.01,0.08183
2010-12-21,12.22,-0.85,-6.50344
2010-12-20,13.07,0.0,0.0
2010-12-19,13.07,0.02,0.15326
2010-12-16,13.05,0.0,0.0
2010-12-15,13.05,-0.03,-0.22936
2010-12-14,13.08,0.03,0.22989
2010-12-13,13.05,-0.01,-0.07657
2010-12-12,13.06,0.02,0.15337
2010-12-09,13.04,-0.01,-0.07663
2010-12-08,13.05,0.02,0.15349
2010-12-07,13.03,0.04,0.30793
2010-12-06,12.99,-0.04,-0.30698
2010-12-05,13.03,0.02,0.15373
2010-12-02,13.01,0.06,0.46332
2010-12-01,12.95,0.05,0.3876
2010-11-30,12.9,-0.07,-0.53971
2010-11-29,12.97,-0.02,-0.15396
2010-11-28,12.99,0.0,0.0
2010-11-25,12.99,0.01,0.07704
2010-11-24,12.98,0.0,0.0
2010-11-23,12.98,-0.06,-0.46012
2010-11-22,13.04,-0.01,-0.07663
2010-11-21,13.05,0.01,0.07669
2010-11-18,13.04,0.03,0.23059
2010-11-17,13.01,-0.03,-0.23006
2010-11-16,13.04,-0.07,-0.53394
2010-11-15,13.11,-0.01,-0.07622
2010-11-14,13.12,-0.03,-0.22814
2010-11-11,13.15,-0.02,-0.15186
2010-11-10,13.17,-0.02,-0.15163
2010-11-09,13.19,0.0,0.0
2010-11-08,13.19,0.0,0.0
2010-11-07,13.19,0.04,0.30418
2010-11-04,13.15,0.03,0.22866
2010-11-03,13.12,0.03,0.22918
2010-11-02,13.09,0.0,0.0
2010-11-01,13.09,0.02,0.15302
2010-10-28,13.07,0.0,0.0
2010-10-27,13.07,0.04,0.30698
2010-10-26,13.03,0.03,0.23077
2010-10-25,13.0,-0.01,-0.07686
2010-10-24,13.01,0.03,0.23112
2010-10-21,12.98,0.02,0.15432
2010-10-20,12.96,0.0,0.0
2010-10-19,12.96,-0.01,-0.0771
2010-10-18,12.97,0.0,0.0
2010-10-17,12.97,0.01,0.07716
2010-10-14,12.96,0.0,0.0
2010-10-13,12.96,0.04,0.3096
2010-10-12,12.92,0.02,0.15504
2010-10-11,12.9,0.0,0.0
2010-10-10,12.9,0.02,0.15528
2010-10-07,12.88,0.01,0.0777
2010-10-06,12.87,0.04,0.31177
2010-10-05,12.83,0.06,0.46985
2010-10-04,12.77,-0.01,-0.07825
2010-10-03,12.78,0.05,0.39277
2010-09-30,12.73,0.02,0.15736
2010-09-29,12.71,0.0,0.0
2010-09-28,12.71,0.02,0.1576
2010-09-27,12.69,0.0,0.0
2010-09-26,12.69,0.04,0.31621
2010-09-23,12.65,-0.03,-0.23659
2010-09-22,12.68,0.0,0.0
2010-09-21,12.68,0.02,0.15798
2010-09-20,12.66,0.02,0.15823
2010-09-19,12.64,0.02,0.15848
2010-09-16,12.62,0.03,0.23828
2010-09-15,12.59,0.0,0.0
2010-09-14,12.59,0.02,0.15911
2010-09-13,12.57,0.04,0.31923
2010-09-12,12.53,0.03,0.24
2010-09-09,12.5,0.03,0.24058
2010-09-08,12.47,0.02,0.16064
2010-09-07,12.45,-0.01,-0.08026
2010-09-06,12.46,0.0,0.0
2010-09-05,12.46,0.04,0.32206
2010-09-02,12.42,0.01,0.08058
2010-09-01,12.41,0.03,0.24233
2010-08-31,12.38,-0.01,-0.08071
2010-08-30,12.39,-0.01,-0.08065
2010-08-29,12.4,0.03,0.24252
2010-08-26,12.37,0.0,0.0
2010-08-25,12.37,-0.02,-0.16142
2010-08-24,12.39,-0.02,-0.16116
2010-08-23,12.41,0.0,0.0
2010-08-22,12.41,0.0,0.0
2010-08-19,12.41,0.0,0.0
2010-08-18,12.41,0.01,0.08065
2010-08-17,12.4,0.04,0.32362
2010-08-16,12.36,-0.02,-0.16155
2010-08-15,12.38,0.0,0.0
2010-08-12,12.38,-0.03,-0.24174
2010-08-11,12.41,-0.05,-0.40128
2010-08-10,12.46,0.01,0.08032
2010-08-09,12.45,-0.01,-0.08026
2010-08-08,12.46,-0.01,-0.08019
2010-08-05,12.47,0.02,0.16064
2010-08-04,12.45,0.03,0.24155
2010-08-03,12.42,0.0,0.0
2010-08-02,12.42,0.04,0.3231
2010-08-01,12.38,0.0,0.0
2010-07-29,12.38,0.02,0.16181
2010-07-28,12.36,0.02,0.16207
2010-07-27,12.34,0.06,0.4886
2010-07-26,12.28,0.01,0.0815
2010-07-25,12.27,0.02,0.16327
2010-07-22,12.25,0.04,0.3276
2010-07-21,12.21,0.03,0.24631
2010-07-20,12.18,0.01,0.08217
2010-07-19,12.17,0.01,0.08224
2010-07-18,12.16,-0.01,-0.08217
2010-07-15,12.17,0.01,0.08224
2010-07-14,12.16,0.02,0.16474
2010-07-13,12.14,0.08,0.66335
2010-07-12,12.06,0.0,0.0
2010-07-11,12.06,0.04,0.33278
2010-07-08,12.02,0.04,0.33389
2010-07-07,11.98,0.01,0.08354
2010-07-06,11.97,0.03,0.25126
2010-07-05,11.94,0.0,0.0
2010-07-04,11.94,0.01,0.08382
2010-07-01,11.93,-0.02,-0.16736
2010-06-30,11.95,-0.01,-0.08361
2010-06-29,11.96,-0.04,-0.33333
2010-06-28,12.0,-0.01,-0.08326
2010-06-27,12.01,0.02,0.16681
2010-06-24,11.99,-0.04,-0.3325
2010-06-23,12.03,0.02,0.16653
2010-06-21,12.01,0.06,0.50209
2010-06-20,11.95,0.02,0.16764
2010-06-17,11.93,0.05,0.42088
2010-06-16,11.88,0.04,0.33784
2010-06-15,11.84,0.07,0.59473
2010-06-14,11.77,0.02,0.17021
2010-06-13,11.75,-0.01,-0.08503
2010-06-10,11.76,0.02,0.17036
2010-06-09,11.74,-0.02,-0.17007
2010-06-08,11.76,-0.02,-0.16978
2010-06-07,11.78,-0.04,-0.33841
2010-06-06,11.82,-0.05,-0.42123
2010-06-03,11.87,0.06,0.50804
2010-06-02,11.81,0.0,0.0
2010-06-01,11.81,-0.03,-0.25338
2010-05-31,11.84,0.0,0.0
2010-05-30,11.84,0.02,0.1692
2010-05-27,11.82,0.07,0.59574
2010-05-26,11.75,0.05,0.42735
2010-05-25,11.7,-0.1,-0.84746
2010-05-24,11.8,-0.05,-0.42194
2010-05-20,11.85,-0.13,-1.08514
2010-05-19,11.98,-0.06,-0.49834
2010-05-18,12.04,-0.03,-0.24855
2010-05-17,12.07,-0.02,-0.16543
2010-05-16,12.09,-0.05,-0.41186
2010-05-13,12.14,0.09,0.74689
2010-05-11,12.05,-0.02,-0.1657
2010-05-10,12.07,0.08,0.66722
2010-05-09,11.99,-0.14,-1.15416
2010-05-06,12.13,-0.11,-0.89869
2010-05-05,12.24,-0.08,-0.64935
2010-05-04,12.32,-0.03,-0.24291
2010-05-03,12.35,0.02,0.16221
2010-05-02,12.33,-0.01,-0.08104
2010-04-29,12.34,0.02,0.16234
2010-04-28,12.32,0.02,0.1626
2010-04-27,12.3,-0.03,-0.24331
2010-04-26,12.33,0.01,0.08117
2010-04-25,12.32,0.04,0.32573
2010-04-22,12.28,-0.01,-0.08137
2010-04-21,12.29,0.02,0.163
2010-04-20,12.27,0.02,0.16327
2010-04-19,12.25,-0.01,-0.08157
2010-04-18,12.26,0.01,0.08163
2010-04-15,12.25,0.03,0.2455
2010-04-14,12.22,0.04,0.32841
2010-04-13,12.18,0.01,0.08217
2010-04-12,12.17,0.02,0.16461
2010-04-11,12.15,0.03,0.24752
2010-04-08,12.12,0.0,0.0
2010-04-07,12.12,0.0,0.0
2010-04-06,12.12,0.0,0.0
2010-04-05,12.12,0.04,0.33113
2010-03-31,12.08,-0.01,-0.08271
2010-03-30,12.09,0.03,0.24876
2010-03-29,12.06,0.0,0.0
2010-03-28,12.06,0.01,0.08299
2010-03-25,12.05,0.01,0.08306
2010-03-24,12.04,0.03,0.24979
2010-03-23,12.01,0.0,0.0
2010-03-22,12.01,0.0,0.0
2010-03-21,12.01,0.01,0.08333
2010-03-18,12.0,0.01,0.0834
2010-03-17,11.99,0.02,0.16708
2010-03-16,11.97,0.0,0.0
2010-03-15,11.97,0.01,0.08361
2010-03-14,11.96,0.02,0.1675
2010-03-11,11.94,0.01,0.08382
2010-03-10,11.93,0.02,0.16793
2010-03-09,11.91,0.01,0.08403
2010-03-08,11.9,0.04,0.33727
2010-03-07,11.86,0.05,0.42337
2010-03-04,11.81,0.01,0.08475
2010-03-03,11.8,0.03,0.25489
2010-03-02,11.77,0.02,0.17021
2010-03-01,11.75,0.03,0.25597
2010-02-28,11.72,0.03,0.25663
2010-02-25,11.69,-0.03,-0.25597
2010-02-24,11.72,0.02,0.17094
2010-02-23,11.7,-0.01,-0.0854
2010-02-22,11.71,0.04,0.34276
2010-02-21,11.67,0.04,0.34394
2010-02-18,11.63,0.03,0.25862
2010-02-17,11.6,0.07,0.60711
2010-02-16,11.53,0.03,0.26087
2010-02-15,11.5,0.0,0.0
2010-02-14,11.5,-0.03,-0.26019
2010-02-11,11.53,-0.02,-0.17316
2010-02-10,11.55,-0.04,-0.34513
2010-02-09,11.59,-0.01,-0.08621
2010-02-08,11.6,-0.04,-0.34364
2010-02-07,11.64,-0.05,-0.42772
2010-02-04,11.69,-0.04,-0.34101
2010-02-03,11.73,0.03,0.25641
2010-02-02,11.7,0.0,0.0
2010-02-01,11.7,0.02,0.17123
2010-01-31,11.68,-0.01,-0.08554
2010-01-28,11.69,-0.01,-0.08547
2010-01-27,11.7,-0.01,-0.0854
2010-01-26,11.71,-0.01,-0.08532
2010-01-25,11.72,-0.02,-0.17036
2010-01-24,11.74,-0.03,-0.25489
2010-01-21,11.77,-0.03,-0.25424
2010-01-20,11.8,-0.01,-0.08467
2010-01-19,11.81,0.0,0.0
2010-01-18,11.81,0.0,0.0
2010-01-17,11.81,-0.03,-0.25338
2010-01-14,11.84,0.01,0.08453
2010-01-13,11.83,0.02,0.16935
2010-01-12,11.81,-0.04,-0.33755
2010-01-11,11.85,0.01,0.08446
2010-01-10,11.84,0.03,0.25402
2010-01-07,11.81,0.05,0.42517
2010-01-06,11.76,0.07,0.5988
2010-01-05,11.69,0.01,0.08562
2010-01-04,11.68,0.06,0.51635
2010-01-03,11.62,0.05,0.43215
2009-12-30,11.57,-0.02,-0.17256
2009-12-29,11.59,-0.02,-0.17227
2009-12-28,11.61,0.03,0.25907
2009-12-27,11.58,0.03,0.25974
2009-12-22,11.55,0.03,0.26042
2009-12-21,11.52,0.01,0.08688
2009-12-20,11.51,-0.46,-3.84294
2009-12-17,11.97,-0.02,-0.16681
2009-12-16,11.99,0.04,0.33473
2009-12-15,11.95,0.03,0.25168
2009-12-14,11.92,0.0,0.0
2009-12-13,11.92,0.04,0.3367
2009-12-10,11.88,0.01,0.08425
2009-12-09,11.87,0.0,0.0
2009-12-08,11.87,-0.01,-0.08418
2009-12-07,11.88,0.05,0.42265
2009-12-06,11.83,0.06,0.50977
2009-12-03,11.77,0.01,0.08503
2009-12-02,11.76,0.0,0.0
2009-12-01,11.76,0.03,0.25575
2009-11-30,11.73,-0.01,-0.08518
2009-11-29,11.74,-0.01,-0.08511
2009-11-26,11.75,0.0,0.0
2009-11-25,11.75,0.02,0.1705
2009-11-24,11.73,0.01,0.08532
2009-11-23,11.72,0.02,0.17094
2009-11-22,11.7,0.01,0.08554
2009-11-19,11.69,-0.01,-0.08547
2009-11-18,11.7,0.03,0.25707
2009-11-17,11.67,0.01,0.08576
2009-11-16,11.66,0.01,0.08584
2009-11-15,11.65,0.02,0.17197
2009-11-12,11.63,0.01,0.08606
2009-11-11,11.62,0.02,0.17241
2009-11-10,11.6,0.02,0.17271
2009-11-09,11.58,0.02,0.17301
2009-11-08,11.56,0.02,0.17331
2009-11-05,11.54,0.02,0.17361
2009-11-04,11.52,0.02,0.17391
2009-11-03,11.5,-0.02,-0.17361
2009-11-02,11.52,-0.02,-0.17331
2009-11-01,11.54,-0.03,-0.25929
2009-10-29,11.57,0.0,0.0
2009-10-28,11.57,-0.05,-0.43029
2009-10-27,11.62,-0.02,-0.17182
2009-10-26,11.64,0.02,0.17212
2009-10-25,11.62,0.02,0.17241
2009-10-22,11.6,0.01,0.08628
2009-10-21,11.59,0.03,0.25952
2009-10-20,11.56,-0.01,-0.08643
2009-10-19,11.57,0.03,0.25997
2009-10-18,11.54,0.02,0.17361
2009-10-15,11.52,0.01,0.08688
2009-10-14,11.51,0.02,0.17406
2009-10-13,11.49,0.0,0.0
2009-10-12,11.49,0.01,0.08711
2009-10-11,11.48,0.02,0.17452
2009-10-08,11.46,0.02,0.17483
2009-10-07,11.44,0.01,0.08749
2009-10-06,11.43,0.04,0.35119
2009-10-05,11.39,0.0,0.0
2009-10-04,11.39,-0.02,-0.17528
2009-10-01,11.41,-0.04,-0.34934
2009-09-30,11.45,0.0,0.0
2009-09-29,11.45,0.02,0.17498
2009-09-28,11.43,-0.02,-0.17467
2009-09-27,11.45,0.02,0.17498
2009-09-24,11.43,0.02,0.17528
2009-09-23,11.41,0.02,0.17559
2009-09-22,11.39,0.02,0.1759
2009-09-21,11.37,0.01,0.08803
2009-09-20,11.36,0.05,0.44209
2009-09-17,11.31,0.01,0.0885
2009-09-16,11.3,0.05,0.44444
2009-09-15,11.25,0.09,0.80645
2009-09-14,11.16,0.02,0.17953
2009-09-13,11.14,0.06,0.54152
2009-09-10,11.08,0.03,0.27149
2009-09-09,11.05,0.03,0.27223
2009-09-08,11.02,0.04,0.3643
2009-09-07,10.98,-0.01,-0.09099
2009-09-06,10.99,0.01,0.09107
2009-09-03,10.98,0.03,0.27397
2009-09-02,10.95,-0.01,-0.09124
2009-09-01,10.96,-0.02,-0.18215
2009-08-31,10.98,0.02,0.18248
2009-08-30,10.96,0.04,0.3663
2009-08-27,10.92,0.01,0.09166
2009-08-26,10.91,0.0,0.0
2009-08-25,10.91,0.03,0.27574
2009-08-24,10.88,0.01,0.092
2009-08-23,10.87,0.02,0.18433
2009-08-20,10.85,0.02,0.18467
2009-08-19,10.83,-0.02,-0.18433
2009-08-18,10.85,-0.01,-0.09208
2009-08-17,10.86,-0.07,-0.64044
2009-08-16,10.93,0.0,0.0
2009-08-13,10.93,-0.02,-0.18265
2009-08-12,10.95,-0.01,-0.09124
2009-08-11,10.96,-0.01,-0.09116
2009-08-10,10.97,0.01,0.09124
2009-08-09,10.96,0.06,0.55046
2009-08-06,10.9,0.0,0.0
2009-08-05,10.9,0.03,0.27599
2009-08-04,10.87,0.02,0.18433
2009-08-03,10.85,0.06,0.55607
2009-08-02,10.79,0.04,0.37209
2009-07-30,10.75,0.07,0.65543
2009-07-29,10.68,0.02,0.18762
2009-07-28,10.66,0.04,0.37665
2009-07-27,10.62,0.05,0.47304
2009-07-26,10.57,0.02,0.18957
2009-07-23,10.55,0.06,0.57197
2009-07-22,10.49,0.06,0.57526
2009-07-21,10.43,0.04,0.38499
2009-07-20,10.39,0.03,0.28958
2009-07-19,10.36,0.03,0.29042
2009-07-16,10.33,0.0,0.0
2009-07-15,10.33,0.05,0.48638
2009-07-14,10.28,0.01,0.09737
2009-07-13,10.27,0.0,0.0
2009-07-12,10.27,-0.01,-0.09728
2009-07-09,10.28,0.02,0.19493
2009-07-08,10.26,-0.03,-0.29155
2009-07-07,10.29,0.0,0.0
2009-07-06,10.29,-0.01,-0.09709
2009-07-05,10.3,0.0,0.0
2009-07-02,10.3,0.0,0.0
2009-07-01,10.3,0.03,0.29211
2009-06-30,10.27,0.04,0.39101
2009-06-29,10.23,-0.01,-0.09766
2009-06-28,10.24,0.02,0.19569
2009-06-25,10.22,0.02,0.19608
2009-06-24,10.2,0.01,0.09814
2009-06-23,10.19,-0.06,-0.58537
2009-06-21,10.25,0.04,0.39177
2009-06-18,10.21,-0.04,-0.39024
2009-06-17,10.25,-0.03,-0.29183
2009-06-16,10.28,-0.01,-0.09718
2009-06-15,10.29,0.0,0.0
2009-06-14,10.29,0.03,0.2924
2009-06-11,10.26,0.04,0.39139
2009-06-10,10.22,0.03,0.29441
2009-06-09,10.19,0.01,0.09823
2009-06-08,10.18,0.03,0.29557
2009-06-07,10.15,0.06,0.59465
2009-06-04,10.09,0.02,0.19861
2009-06-03,10.07,0.02,0.199
2009-06-02,10.05,0.05,0.5
2009-06-01,10.0,0.0,0.0
