tradeDate,nav,change,changePercent
2011-03-28,32.42,0.02,0.06173
2011-03-27,32.4,-0.06,-0.18484
2011-03-24,32.46,0.4,1.24766
2011-03-23,32.06,0.42,1.32743
2011-03-22,31.64,0.14,0.44444
2011-03-21,31.5,0.23,0.73553
2011-03-20,31.27,0.48,1.55895
2011-03-17,30.79,0.36,1.18304
2011-03-15,30.43,0.01,0.03287
2011-03-14,30.42,-1.07,-3.3979
2011-03-13,31.49,0.01,0.03177
2011-03-10,31.48,-0.2,-0.63131
2011-03-09,31.68,-0.61,-1.88913
2011-03-08,32.29,-0.09,-0.27795
2011-03-07,32.38,0.09,0.27872
2011-03-06,32.29,-0.33,-1.01165
2011-03-03,32.62,0.38,1.17866
2011-03-02,32.24,-0.06,-0.18576
2011-03-01,32.3,-0.26,-0.79853
2011-02-28,32.56,0.2,0.61805
2011-02-27,32.36,0.04,0.12376
2011-02-24,32.32,0.55,1.73119
2011-02-23,31.77,-0.24,-0.74977
2011-02-22,32.01,-0.22,-0.68259
2011-02-21,32.23,-0.57,-1.7378
2011-02-20,32.8,-0.28,-0.84643
2011-02-17,33.08,0.05,0.15138
2011-02-16,33.03,0.29,0.88577
2011-02-15,32.74,0.04,0.12232
2011-02-14,32.7,-0.15,-0.45662
2011-02-13,32.85,0.46,1.42019
2011-02-10,32.39,-0.31,-0.94801
2011-02-09,32.7,-0.38,-1.14873
2011-02-08,33.08,-0.18,-0.54119
2011-02-07,33.26,0.03,0.09028
2011-02-06,33.23,0.42,1.2801
2011-02-01,32.81,0.28,0.86074
2011-01-31,32.53,0.27,0.83695
2011-01-30,32.26,-0.22,-0.67734
2011-01-27,32.48,-0.11,-0.33753
2011-01-26,32.59,0.04,0.12289
2011-01-24,32.55,0.09,0.27726
2011-01-23,32.46,0.19,0.58878
2011-01-20,32.27,-0.08,-0.2473
2011-01-19,32.35,-0.83,-2.50151
2011-01-18,33.18,0.34,1.03532
2011-01-17,32.84,0.38,1.17067
2011-01-16,32.46,-0.09,-0.2765
2011-01-13,32.55,-0.19,-0.58033
2011-01-12,32.74,0.45,1.39362
2011-01-11,32.29,0.27,0.84322
2011-01-10,32.02,0.02,0.0625
2011-01-09,32.0,-0.26,-0.80595
2011-01-06,32.26,-0.06,-0.18564
2011-01-05,32.32,0.01,0.03095
2011-01-04,32.31,-0.23,-0.70682
2011-01-03,32.54,-0.1,-0.30637
2010-12-30,32.64,0.02,0.06131
2010-12-29,32.62,0.18,0.55487
2010-12-28,32.44,0.37,1.15373
2010-12-23,32.07,-0.1,-0.31085
2010-12-22,32.17,0.15,0.46846
2010-12-21,32.02,0.24,0.75519
2010-12-20,31.78,0.37,1.17797
2010-12-19,31.41,-0.08,-0.25405
2010-12-16,31.49,-0.08,-0.25341
2010-12-15,31.57,-0.3,-0.94132
2010-12-14,31.87,-0.36,-1.11697
2010-12-13,32.23,0.18,0.56162
2010-12-12,32.05,0.32,1.00851
2010-12-09,31.73,0.0,0.0
2010-12-08,31.73,0.36,1.14759
2010-12-07,31.37,-0.51,-1.59975
2010-12-06,31.88,0.28,0.88608
2010-12-05,31.6,-0.05,-0.15798
2010-12-02,31.65,0.35,1.11821
2010-12-01,31.3,0.67,2.1874
2010-11-30,30.63,0.31,1.02243
2010-11-29,30.32,-0.08,-0.26316
2010-11-28,30.4,-0.01,-0.03288
2010-11-25,30.41,-0.44,-1.42626
2010-11-24,30.85,0.14,0.45588
2010-11-23,30.71,0.19,0.62254
2010-11-22,30.52,-0.74,-2.36724
2010-11-21,31.26,0.02,0.06402
2010-11-18,31.24,-0.22,-0.6993
2010-11-17,31.46,-0.02,-0.06353
2010-11-15,31.48,-0.18,-0.56854
2010-11-14,31.66,-0.13,-0.40893
2010-11-11,31.79,-0.51,-1.57895
2010-11-10,32.3,0.04,0.12399
2010-11-09,32.26,-0.57,-1.73622
2010-11-08,32.83,-0.09,-0.27339
2010-11-07,32.92,0.15,0.45774
2010-11-03,32.77,0.65,2.02366
2010-11-02,32.12,0.15,0.46919
2010-11-01,31.97,0.37,1.17089
2010-10-31,31.6,0.48,1.54242
2010-10-28,31.12,-0.08,-0.25641
2010-10-27,31.2,0.43,1.39747
2010-10-26,30.77,-0.64,-2.03757
2010-10-25,31.41,0.3,0.96432
2010-10-21,31.11,0.02,0.06433
2010-10-20,31.09,-0.03,-0.0964
2010-10-19,31.12,0.12,0.3871
2010-10-18,31.0,-0.4,-1.27389
2010-10-17,31.4,-0.19,-0.60146
2010-10-14,31.59,-0.24,-0.75401
2010-10-13,31.83,0.48,1.5311
2010-10-12,31.35,0.29,0.93368
2010-10-11,31.06,-0.43,-1.36551
2010-10-10,31.49,0.07,0.22279
2010-10-07,31.42,-0.03,-0.09539
2010-10-06,31.45,0.16,0.51135
2010-10-05,31.29,0.59,1.92182
2010-10-04,30.7,0.34,1.11989
2010-09-29,30.36,-0.26,-0.84912
2010-09-28,30.62,0.0,0.0
2010-09-27,30.62,-0.02,-0.06527
2010-09-26,30.64,0.53,1.76021
2010-09-23,30.11,0.0,0.0
2010-09-21,30.11,0.33,1.10813
2010-09-20,29.78,-0.02,-0.06711
2010-09-19,29.8,0.24,0.81191
2010-09-16,29.56,0.21,0.7155
2010-09-15,29.35,-0.28,-0.94499
2010-09-14,29.63,0.23,0.78231
2010-09-13,29.4,0.08,0.27285
2010-09-12,29.32,0.53,1.84092
2010-09-08,28.79,0.39,1.37324
2010-09-07,28.4,-0.08,-0.2809
2010-09-06,28.48,-0.06,-0.21023
2010-09-05,28.54,0.4,1.42146
2010-09-02,28.14,0.14,0.5
2010-09-01,28.0,0.28,1.0101
2010-08-31,27.72,0.81,3.01003
2010-08-30,26.91,-0.34,-1.24771
2010-08-29,27.25,0.37,1.37649
2010-08-26,26.88,0.22,0.82521
2010-08-25,26.66,0.41,1.5619
2010-08-24,26.25,-0.35,-1.31579
2010-08-23,26.6,-0.36,-1.33531
2010-08-22,26.96,0.04,0.14859
2010-08-19,26.92,-0.38,-1.39194
2010-08-18,27.3,0.01,0.03664
2010-08-17,27.29,-0.08,-0.29229
2010-08-16,27.37,0.31,1.1456
2010-08-15,27.06,-0.13,-0.47812
2010-08-12,27.19,0.24,0.89054
2010-08-11,26.95,-0.31,-1.1372
2010-08-10,27.26,-0.61,-2.18873
2010-08-09,27.87,-0.33,-1.17021
2010-08-05,28.2,0.09,0.32017
2010-08-04,28.11,0.02,0.0712
2010-08-03,28.09,-0.1,-0.35474
2010-08-02,28.19,0.64,2.32305
2010-07-29,27.55,-0.08,-0.28954
2010-07-28,27.63,0.26,0.94995
2010-07-27,27.37,0.0,0.0
2010-07-26,27.37,0.14,0.51414
2010-07-25,27.23,0.24,0.88922
2010-07-22,26.99,0.47,1.77225
2010-07-21,26.52,0.15,0.56883
2010-07-20,26.37,0.14,0.53374
2010-07-19,26.23,0.42,1.62728
2010-07-18,25.81,-0.38,-1.45094
2010-07-15,26.19,-0.11,-0.41825
2010-07-14,26.3,-0.26,-0.97892
2010-07-13,26.56,0.54,2.07533
2010-07-12,26.02,-0.01,-0.03842
2010-07-11,26.03,0.03,0.11538
2010-07-08,26.0,0.25,0.97087
2010-07-07,25.75,0.79,3.16506
2010-07-06,24.96,0.01,0.04008
2010-07-05,24.95,0.59,2.422
2010-07-04,24.36,-0.24,-0.97561
2010-07-01,24.6,-0.12,-0.48544
2010-06-29,24.72,-0.3,-1.19904
2010-06-28,25.02,-0.68,-2.64591
2010-06-27,25.7,0.14,0.54773
2010-06-24,25.56,-0.32,-1.23648
2010-06-23,25.88,-0.14,-0.53805
2010-06-22,26.02,-0.46,-1.73716
2010-06-21,26.48,-0.32,-1.19403
2010-06-20,26.8,0.71,2.72135
2010-06-17,26.09,0.22,0.85041
2010-06-16,25.87,0.2,0.77912
2010-06-14,25.67,0.35,1.38231
2010-06-10,25.32,0.42,1.68675
2010-06-09,24.9,0.48,1.9656
2010-06-08,24.42,0.32,1.3278
2010-06-07,24.1,-0.65,-2.62626
2010-06-03,24.75,-0.34,-1.35512
2010-06-02,25.09,0.75,3.08135
2010-06-01,24.34,-0.27,-1.09711
2010-05-31,24.61,-0.21,-0.84609
2010-05-30,24.82,0.28,1.14099
2010-05-26,24.54,0.62,2.59197
2010-05-25,23.92,0.59,2.52893
2010-05-24,23.33,-1.04,-4.26754
2010-05-23,24.37,0.52,2.18029
2010-05-19,23.85,-0.75,-3.04878
2010-05-18,24.6,-1.05,-4.09357
2010-05-17,25.65,-0.01,-0.03897
2010-05-16,25.66,-0.86,-3.24284
2010-05-13,26.52,-0.39,-1.44928
2010-05-12,26.91,0.36,1.35593
2010-05-11,26.55,0.12,0.45403
2010-05-10,26.43,-0.37,-1.3806
2010-05-09,26.8,1.0,3.87597
2010-05-06,25.8,-0.69,-2.60476
2010-05-05,26.49,-0.76,-2.78899
2010-05-04,27.25,-0.49,-1.7664
2010-05-03,27.74,-0.89,-3.10863
2010-04-29,28.63,0.16,0.562
2010-04-28,28.47,0.03,0.10549
2010-04-27,28.44,-0.41,-1.42114
2010-04-26,28.85,0.1,0.34783
2010-04-22,28.75,-0.14,-0.4846
2010-04-21,28.89,-0.37,-1.26452
2010-04-20,29.26,0.02,0.0684
2010-04-19,29.24,0.34,1.17647
2010-04-18,28.9,-0.69,-2.33187
2010-04-15,29.59,-0.26,-0.87102
2010-04-14,29.85,0.06,0.20141
2010-04-13,29.79,0.56,1.91584
2010-04-12,29.23,-0.2,-0.67958
2010-04-11,29.43,0.08,0.27257
2010-04-08,29.35,0.18,0.61707
2010-04-07,29.17,-0.19,-0.64714
2010-04-06,29.36,0.46,1.5917
2010-03-31,28.9,0.34,1.19048
2010-03-30,28.56,-0.33,-1.14226
2010-03-29,28.89,0.16,0.55691
2010-03-28,28.73,0.31,1.09078
2010-03-25,28.42,0.03,0.10567
2010-03-24,28.39,0.06,0.21179
2010-03-23,28.33,-0.07,-0.24648
2010-03-22,28.4,0.32,1.1396
2010-03-21,28.08,-0.31,-1.09193
2010-03-18,28.39,0.0,0.0
2010-03-17,28.39,0.5,1.79276
2010-03-15,27.89,0.1,0.35984
2010-03-14,27.79,-0.23,-0.82084
2010-03-11,28.02,0.07,0.25045
2010-03-10,27.95,-0.02,-0.07151
2010-03-09,27.97,0.16,0.57533
2010-03-08,27.81,0.09,0.32468
2010-03-07,27.72,0.3,1.09409
2010-03-04,27.42,0.26,0.95729
2010-03-03,27.16,-0.06,-0.22043
2010-03-02,27.22,0.22,0.81481
2010-03-01,27.0,0.17,0.63362
2010-02-28,26.83,0.44,1.6673
2010-02-25,26.39,0.45,1.73477
2010-02-24,25.94,-0.48,-1.81681
2010-02-23,26.42,-0.36,-1.34429
2010-02-22,26.78,0.06,0.22455
2010-02-21,26.72,0.54,2.06264
2010-02-18,26.18,-0.35,-1.31926
2010-02-17,26.53,-0.05,-0.18811
2010-02-16,26.58,0.94,3.66615
2010-02-11,25.64,0.04,0.15625
2010-02-10,25.6,0.41,1.62763
2010-02-09,25.19,0.03,0.11924
2010-02-08,25.16,0.14,0.55955
2010-02-07,25.02,0.15,0.60314
2010-02-04,24.87,-0.73,-2.85156
2010-02-03,25.6,-0.46,-1.76516
2010-02-02,26.06,0.31,1.20388
2010-02-01,25.75,0.23,0.90125
2010-01-31,25.52,-0.16,-0.62305
2010-01-28,25.68,-0.7,-2.65353
2010-01-27,26.38,0.29,1.11154
2010-01-26,26.09,-0.73,-2.72185
2010-01-24,26.82,-0.16,-0.59303
2010-01-21,26.98,-0.41,-1.4969
2010-01-20,27.39,-0.46,-1.65171
2010-01-19,27.85,-0.37,-1.31113
2010-01-18,28.22,-0.17,-0.5988
2010-01-17,28.39,0.14,0.49558
2010-01-14,28.25,-0.09,-0.31757
2010-01-13,28.34,0.34,1.21429
2010-01-12,28.0,-0.35,-1.23457
2010-01-11,28.35,-0.29,-1.01257
2010-01-10,28.64,0.41,1.45236
2010-01-07,28.23,0.08,0.28419
2010-01-06,28.15,-0.13,-0.45969
2010-01-05,28.28,0.0,0.0
2010-01-04,28.28,0.33,1.18068
2010-01-03,27.95,0.32,1.15816
2009-12-30,27.63,0.33,1.20879
2009-12-29,27.3,-0.07,-0.25575
2009-12-28,27.37,0.59,2.20314
2009-12-23,26.78,0.25,0.94233
2009-12-22,26.53,0.34,1.29821
2009-12-21,26.19,0.16,0.61468
2009-12-20,26.03,-0.21,-0.8003
2009-12-17,26.24,-0.2,-0.75643
2009-12-16,26.44,-0.36,-1.34328
2009-12-15,26.8,-0.25,-0.92421
2009-12-14,27.05,-0.09,-0.33161
2009-12-13,27.14,0.09,0.33272
2009-12-10,27.05,0.06,0.2223
2009-12-09,26.99,0.01,0.03706
2009-12-08,26.98,-0.13,-0.47953
2009-12-07,27.11,-0.21,-0.76867
2009-12-06,27.32,-0.26,-0.94271
2009-12-03,27.58,-0.57,-2.02487
2009-12-02,28.15,0.08,0.285
2009-12-01,28.07,0.45,1.62925
2009-11-30,27.62,0.37,1.3578
2009-11-29,27.25,0.0,0.0
2009-11-25,27.25,-0.46,-1.66005
2009-11-24,27.71,0.41,1.50183
2009-11-23,27.3,-0.34,-1.2301
2009-11-22,27.64,0.53,1.955
2009-11-19,27.11,-0.24,-0.87751
2009-11-18,27.35,-0.24,-0.86988
2009-11-17,27.59,0.15,0.54665
2009-11-16,27.44,0.06,0.21914
2009-11-12,27.38,-0.11,-0.40015
2009-11-11,27.49,-0.11,-0.39855
2009-11-10,27.6,0.17,0.61976
2009-11-09,27.43,0.26,0.95694
2009-11-08,27.17,0.69,2.60574
2009-11-05,26.48,0.57,2.19992
2009-11-04,25.91,-0.12,-0.46101
2009-11-03,26.03,0.28,1.08738
2009-11-02,25.75,-0.21,-0.80894
2009-11-01,25.96,-0.41,-1.5548
2009-10-29,26.37,0.14,0.53374
2009-10-28,26.23,-0.24,-0.90669
2009-10-27,26.47,-0.73,-2.68382
2009-10-26,27.2,-0.66,-2.36899
2009-10-22,27.86,0.35,1.27226
2009-10-21,27.51,-0.2,-0.72176
2009-10-20,27.71,0.01,0.0361
2009-10-19,27.7,0.3,1.09489
2009-10-18,27.4,0.06,0.21946
2009-10-15,27.34,-0.15,-0.54565
2009-10-14,27.49,0.24,0.88073
2009-10-13,27.25,0.44,1.64118
2009-10-12,26.81,0.11,0.41199
2009-10-11,26.7,0.02,0.07496
2009-10-08,26.68,-0.08,-0.29895
2009-10-07,26.76,0.72,2.76498
2009-10-06,26.04,0.42,1.63934
2009-10-05,25.62,0.51,2.03106
2009-10-04,25.11,0.0,0.0
2009-10-01,25.11,-1.01,-3.86677
2009-09-29,26.12,0.25,0.96637
2009-09-28,25.87,0.41,1.61037
2009-09-27,25.46,-0.17,-0.66329
2009-09-24,25.63,0.01,0.03903
2009-09-23,25.62,-0.25,-0.96637
2009-09-22,25.87,0.2,0.77912
2009-09-21,25.67,0.16,0.62721
2009-09-17,25.51,-0.29,-1.12403
2009-09-16,25.8,0.35,1.37525
2009-09-15,25.45,0.72,2.91144
2009-09-14,24.73,-0.01,-0.04042
2009-09-13,24.74,-0.4,-1.59109
2009-09-10,25.14,0.25,1.00442
2009-09-09,24.89,0.06,0.24164
2009-09-08,24.83,0.01,0.04029
2009-09-07,24.82,0.53,2.18197
2009-09-06,24.29,0.36,1.50439
2009-09-03,23.93,0.3,1.26957
2009-09-02,23.63,0.14,0.596
2009-09-01,23.49,-0.44,-1.8387
2009-08-31,23.93,0.07,0.29338
2009-08-30,23.86,-0.18,-0.74875
2009-08-27,24.04,0.36,1.52027
2009-08-26,23.68,-0.01,-0.04221
2009-08-25,23.69,0.03,0.1268
2009-08-24,23.66,-0.16,-0.6717
2009-08-23,23.82,0.71,3.07226
2009-08-20,23.11,-0.28,-1.19709
2009-08-19,23.39,0.22,0.9495
2009-08-18,23.17,-0.11,-0.47251
2009-08-17,23.28,0.05,0.21524
2009-08-16,23.23,-0.71,-2.96575
2009-08-13,23.94,-0.03,-0.12516
2009-08-12,23.97,0.66,2.8314
2009-08-11,23.31,0.0,0.0
2009-08-10,23.31,0.1,0.43085
2009-08-06,23.21,-0.32,-1.35997
2009-08-05,23.53,0.27,1.16079
2009-08-04,23.26,-0.23,-0.97914
2009-08-03,23.49,0.48,2.08605
2009-07-30,23.01,0.31,1.36564
2009-07-29,22.7,0.43,1.93085
2009-07-28,22.27,-0.34,-1.50376
2009-07-27,22.61,0.36,1.61798
2009-07-26,22.25,0.33,1.50547
2009-07-23,21.92,0.12,0.55046
2009-07-22,21.8,0.07,0.32214
2009-07-21,21.73,0.04,0.18442
2009-07-20,21.69,0.07,0.32377
2009-07-19,21.62,0.53,2.51304
2009-07-16,21.09,0.07,0.33302
2009-07-15,21.02,0.28,1.35005
2009-07-14,20.74,0.6,2.97915
2009-07-13,20.14,0.74,3.81443
2009-07-12,19.4,-0.29,-1.47283
2009-07-09,19.69,0.05,0.25458
2009-07-08,19.64,0.0,0.0
2009-07-07,19.64,-0.3,-1.50451
2009-07-06,19.94,0.08,0.40282
2009-07-05,19.86,-0.36,-1.78042
2009-07-02,20.22,-0.09,-0.44313
2009-07-01,20.31,-0.53,-2.54319
2009-06-29,20.84,0.3,1.46056
2009-06-28,20.54,-0.09,-0.43626
2009-06-25,20.63,0.45,2.22993
2009-06-24,20.18,0.08,0.39801
2009-06-23,20.1,0.41,2.08228
2009-06-22,19.69,-0.55,-2.71739
2009-06-21,20.24,-0.15,-0.73565
2009-06-18,20.39,0.15,0.74111
2009-06-17,20.24,0.19,0.94763
2009-06-16,20.05,-0.44,-2.14739
2009-06-15,20.49,-0.23,-1.11004
2009-06-14,20.72,-0.47,-2.21803
2009-06-11,21.19,-0.04,-0.18841
2009-06-10,21.23,0.16,0.75937
2009-06-09,21.07,0.48,2.33123
2009-06-08,20.59,-0.34,-1.62446
2009-06-04,20.93,0.11,0.52834
2009-06-03,20.82,-0.4,-1.88501
2009-06-02,21.22,0.11,0.52108
2009-06-01,21.11,0.73,3.58194
2009-05-28,20.38,0.37,1.84908
2009-05-26,20.01,0.32,1.62519
2009-05-25,19.69,0.11,0.5618
2009-05-24,19.58,-0.09,-0.45755
2009-05-21,19.67,0.15,0.76844
2009-05-20,19.52,-0.27,-1.36433
2009-05-19,19.79,0.09,0.45685
2009-05-18,19.7,0.61,3.19539
2009-05-17,19.09,0.07,0.36803
2009-05-14,19.02,0.26,1.38593
2009-05-13,18.76,-0.58,-2.99897
2009-05-12,19.34,-0.1,-0.5144
2009-05-11,19.44,-0.05,-0.25654
2009-05-10,19.49,-0.13,-0.66259
2009-05-07,19.62,0.0,0.0
2009-05-06,19.62,0.49,2.56142
2009-05-05,19.13,0.22,1.16341
2009-05-04,18.91,0.58,3.16421
2009-04-29,18.33,0.63,3.55932
2009-04-28,17.7,0.34,1.95853
2009-04-27,17.36,-0.33,-1.86546
2009-04-26,17.69,-0.13,-0.72952
2009-04-23,17.82,0.11,0.62112
2009-04-22,17.71,0.4,2.3108
2009-04-21,17.31,-0.04,-0.23055
2009-04-20,17.35,-0.22,-1.25213
2009-04-19,17.57,-0.27,-1.51345
2009-04-16,17.84,0.01,0.05609
2009-04-15,17.83,0.03,0.16854
2009-04-14,17.8,-0.13,-0.72504
2009-04-13,17.93,0.55,3.16456
2009-04-08,17.38,0.35,2.0552
2009-04-07,17.03,-0.38,-2.18265
2009-04-06,17.41,-0.12,-0.68454
2009-04-05,17.53,0.19,1.09573
2009-04-02,17.34,0.01,0.0577
2009-04-01,17.33,0.93,5.67073
2009-03-31,16.4,-0.01,-0.06094
2009-03-30,16.41,0.16,0.98462
2009-03-29,16.25,-0.51,-3.04296
2009-03-26,16.76,-0.19,-1.12094
2009-03-25,16.95,0.25,1.49701
2009-03-24,16.7,0.01,0.05992
2009-03-23,16.69,0.19,1.15152
2009-03-22,16.5,0.64,4.03531
2009-03-19,15.86,-0.07,-0.43942
2009-03-18,15.93,0.66,4.3222
2009-03-17,15.27,0.26,1.73218
2009-03-15,15.01,0.14,0.94149
2009-03-12,14.87,0.61,4.2777
2009-03-11,14.26,-0.08,-0.55788
2009-03-10,14.34,0.21,1.4862
2009-03-09,14.13,0.39,2.83843
2009-03-08,13.74,-0.24,-1.71674
2009-03-05,13.98,-0.2,-1.41044
2009-03-04,14.18,-0.07,-0.49123
2009-03-03,14.25,0.0,0.0
2009-03-02,14.25,-0.04,-0.27992
2009-03-01,14.29,-0.5,-3.38066
2009-02-26,14.79,-0.23,-1.53129
2009-02-25,15.02,0.15,1.00874
2009-02-24,14.87,0.06,0.40513
2009-02-23,14.81,-0.12,-0.80375
2009-02-22,14.93,0.14,0.94659
2009-02-19,14.79,-0.3,-1.98807
2009-02-18,15.09,0.22,1.47949
2009-02-17,14.87,-0.13,-0.86667
2009-02-16,15.0,-0.46,-2.97542
2009-02-15,15.46,-0.29,-1.84127
2009-02-12,15.75,0.39,2.53906
2009-02-11,15.36,-0.07,-0.45366
2009-02-10,15.43,-0.33,-2.09391
2009-02-09,15.76,-0.2,-1.25313
2009-02-08,15.96,0.2,1.26904
2009-02-05,15.76,0.48,3.14136
2009-02-04,15.28,-0.04,-0.2611
2009-02-03,15.32,-0.08,-0.51948
2009-02-02,15.4,0.18,1.18265
2009-02-01,15.22,-0.31,-1.99614
2009-01-29,15.53,-0.2,-1.27146
2009-01-28,15.73,0.77,5.14706
2009-01-22,14.96,-0.46,-2.98314
2009-01-21,15.42,0.22,1.44737
2009-01-20,15.2,-0.28,-1.80879
2009-01-19,15.48,-0.58,-3.61146
2009-01-18,16.06,0.05,0.3123
2009-01-15,16.01,0.37,2.36573
2009-01-14,15.64,-0.64,-3.9312
2009-01-13,16.28,0.01,0.06146
2009-01-12,16.27,-0.42,-2.51648
2009-01-11,16.69,-0.47,-2.73893
2009-01-08,17.16,0.03,0.17513
2009-01-07,17.13,-0.41,-2.33751
2009-01-06,17.54,0.02,0.11416
2009-01-05,17.52,0.16,0.92166
2009-01-04,17.36,0.14,0.81301
2009-01-01,17.22,0.21,1.23457
2008-12-30,17.01,0.3,1.79533
2008-12-29,16.71,0.3,1.82815
2008-12-23,16.41,0.19,1.17139
2008-12-22,16.22,-0.1,-0.61275
2008-12-21,16.32,-0.23,-1.38973
2008-12-18,16.55,-0.36,-2.12892
2008-12-17,16.91,0.26,1.56156
2008-12-16,16.65,0.32,1.95958
2008-12-15,16.33,-0.01,-0.0612
2008-12-14,16.34,0.39,2.44514
2008-12-11,15.95,-0.6,-3.62538
2008-12-10,16.55,0.02,0.12099
2008-12-09,16.53,0.38,2.35294
2008-12-08,16.15,0.91,5.97113
2008-12-04,15.24,-0.21,-1.35922
2008-12-03,15.45,0.01,0.06477
2008-12-02,15.44,0.11,0.71755
2008-12-01,15.33,-0.54,-3.40265
2008-11-30,15.87,-0.37,-2.27833
2008-11-27,16.24,0.35,2.20264
2008-11-26,15.89,0.25,1.59847
2008-11-25,15.64,0.02,0.12804
2008-11-24,15.62,0.67,4.48161
2008-11-23,14.95,0.38,2.6081
2008-11-20,14.57,0.29,2.03081
2008-11-19,14.28,-0.97,-6.36066
2008-11-18,15.25,-0.09,-0.5867
2008-11-17,15.34,-0.51,-3.21767
2008-11-16,15.85,-0.31,-1.91832
2008-11-13,16.16,0.38,2.40811
2008-11-12,15.78,-0.79,-4.76765
2008-11-11,16.57,-0.27,-1.60333
2008-11-10,16.84,-1.17,-6.49639
2008-11-09,18.01,0.39,2.21339
2008-11-06,17.62,-0.1,-0.56433
2008-11-05,17.72,-0.97,-5.18994
2008-11-04,18.69,0.78,4.35511
2008-11-02,17.91,0.94,5.53919
2008-10-30,16.97,-0.21,-1.22235
2008-10-29,17.18,1.05,6.50961
2008-10-28,16.13,0.85,5.56283
2008-10-23,15.28,-1.53,-9.10173
2008-10-22,16.81,-0.83,-4.70522
2008-10-21,17.64,-0.93,-5.00808
2008-10-20,18.57,0.25,1.36463
2008-10-19,18.32,0.75,4.26864
2008-10-16,17.57,0.05,0.28539
2008-10-15,17.52,-1.36,-7.20339
2008-10-14,18.88,-0.59,-3.0303
2008-10-13,19.47,0.9,4.84653
2008-10-12,18.57,1.33,7.71462
2008-10-09,17.24,-2.3,-11.77073
2008-10-08,19.54,0.6,3.1679
2008-10-07,18.94,-3.63,-16.0833
2008-10-02,22.57,-0.4,-1.7414
2008-10-01,22.97,0.11,0.48119
2008-09-29,22.86,-1.18,-4.90849
2008-09-28,24.04,-0.84,-3.37621
2008-09-25,24.88,-0.35,-1.38724
2008-09-24,25.23,-0.29,-1.13636
2008-09-23,25.52,-0.03,-0.11742
2008-09-22,25.55,-0.65,-2.48092
2008-09-21,26.2,1.26,5.05213
2008-09-18,24.94,1.26,5.32095
2008-09-17,23.68,-0.29,-1.20985
2008-09-16,23.97,-0.32,-1.31741
2008-09-15,24.29,-1.26,-4.93151
2008-09-11,25.55,0.87,3.52512
2008-09-10,24.68,-0.72,-2.83465
2008-09-09,25.4,-0.46,-1.77881
2008-09-08,25.86,-0.7,-2.63554
2008-09-07,26.56,1.21,4.77318
2008-09-04,25.35,-0.89,-3.39177
2008-09-03,26.24,-0.48,-1.79641
2008-09-02,26.72,-0.65,-2.37486
2008-09-01,27.37,-0.25,-0.90514
2008-08-31,27.62,-0.49,-1.74315
2008-08-28,28.11,0.23,0.82496
2008-08-27,27.88,0.08,0.28777
2008-08-26,27.8,0.12,0.43353
2008-08-25,27.68,-0.25,-0.89509
2008-08-24,27.93,0.38,1.37931
2008-08-21,27.55,0.09,0.32775
2008-08-20,27.46,-0.1,-0.36284
2008-08-19,27.56,0.49,1.81012
2008-08-18,27.07,-0.63,-2.27437
2008-08-17,27.7,0.0,0.0
2008-08-14,27.7,-0.31,-1.10675
2008-08-13,28.01,0.51,1.85455
2008-08-12,27.5,-0.48,-1.71551
2008-08-11,27.98,-0.28,-0.9908
2008-08-10,28.26,-0.03,-0.10604
2008-08-07,28.29,-0.31,-1.08392
2008-08-06,28.6,-0.05,-0.17452
2008-08-05,28.65,0.3,1.0582
2008-08-04,28.35,-1.09,-3.70245
2008-07-31,29.44,-0.44,-1.47256
2008-07-30,29.88,0.23,0.77572
2008-07-29,29.65,0.29,0.98774
2008-07-28,29.36,-0.29,-0.97808
2008-07-27,29.65,-0.05,-0.16835
2008-07-24,29.7,-0.5,-1.65563
2008-07-23,30.2,-0.33,-1.0809
2008-07-22,30.53,-0.03,-0.09817
2008-07-21,30.56,0.05,0.16388
2008-07-20,30.51,0.83,2.7965
2008-07-17,29.68,-0.54,-1.7869
2008-07-16,30.22,0.01,0.0331
2008-07-15,30.21,-0.18,-0.5923
2008-07-14,30.39,-0.21,-0.68627
2008-07-13,30.6,-0.22,-0.71382
2008-07-10,30.82,0.64,2.12061
2008-07-09,30.18,-0.11,-0.36316
2008-07-08,30.29,0.34,1.13523
2008-07-07,29.95,-0.43,-1.4154
2008-07-06,30.38,-0.32,-1.04235
2008-07-03,30.7,0.24,0.78792
2008-07-02,30.46,-1.0,-3.17864
2008-07-01,31.46,-0.87,-2.691
2008-06-29,32.33,-0.07,-0.21605
2008-06-26,32.4,-0.19,-0.583
2008-06-25,32.59,0.04,0.12289
2008-06-24,32.55,-0.34,-1.03375
2008-06-23,32.89,0.4,1.23115
2008-06-22,32.49,0.03,0.09242
2008-06-19,32.46,-0.24,-0.73394
2008-06-18,32.7,-0.01,-0.03057
2008-06-17,32.71,0.21,0.64615
2008-06-16,32.5,0.22,0.68154
2008-06-15,32.28,0.3,0.93809
2008-06-12,31.98,0.23,0.72441
2008-06-11,31.75,-0.76,-2.33774
2008-06-10,32.51,-0.01,-0.03075
2008-06-09,32.52,-1.07,-3.18547
2008-06-05,33.59,0.42,1.2662
2008-06-04,33.17,-0.58,-1.71852
2008-06-03,33.75,0.07,0.20784
2008-06-02,33.68,0.14,0.41741
2008-05-29,33.54,-0.15,-0.44524
