tradeDate,nav,change,changePercent
2012-01-26,146.82,-0.97,-0.65634
2012-01-25,147.79,-0.59,-0.39763
2012-01-24,148.38,0.73,0.49441
2012-01-23,147.65,0.59,0.4012
2012-01-22,147.06,-1.36,-0.91632
2012-01-19,148.42,0.66,0.44667
2012-01-18,147.76,0.39,0.26464
2012-01-17,147.37,1.27,0.86927
2012-01-16,146.1,0.15,0.10277
2012-01-12,145.95,0.27,0.18534
2012-01-11,145.68,-1.01,-0.68853
2012-01-10,146.69,1.21,0.83173
2012-01-09,145.48,2.67,1.86962
2012-01-08,142.81,0.08,0.05605
2012-01-05,142.73,0.83,0.58492
2012-01-04,141.9,2.55,1.82992
2012-01-03,139.35,1.13,0.81754
2012-01-02,138.22,1.79,1.31203
2011-12-29,136.43,-0.09,-0.06592
2011-12-28,136.52,2.15,1.60006
2011-12-27,134.37,-1.93,-1.41599
2011-12-26,136.3,-0.17,-0.12457
2011-12-22,136.47,0.76,0.56002
2011-12-21,135.71,1.28,0.95217
2011-12-20,134.43,0.82,0.61373
2011-12-19,133.61,4.27,3.30138
2011-12-18,129.34,-1.99,-1.51527
2011-12-15,131.33,0.78,0.59747
2011-12-14,130.55,1.08,0.83417
2011-12-13,129.47,-2.14,-1.62602
2011-12-12,131.61,-0.77,-0.58166
2011-12-11,132.38,-1.06,-0.79436
2011-12-08,133.44,2.79,2.13548
2011-12-07,130.65,-3.1,-2.31776
2011-12-06,133.75,-0.5,-0.37244
2011-12-05,134.25,0.33,0.24642
2011-12-04,133.92,1.73,1.30872
2011-12-01,132.19,0.77,0.58591
2011-11-30,131.42,-0.9,-0.68017
2011-11-29,132.32,6.7,5.33355
2011-11-28,125.62,-0.97,-0.76625
2011-11-27,126.59,5.43,4.48168
2011-11-24,121.16,-0.27,-0.22235
2011-11-22,121.43,-2.33,-1.88268
2011-11-21,123.76,-1.07,-0.85717
2011-11-20,124.83,-3.02,-2.36214
2011-11-17,127.85,-0.34,-0.26523
2011-11-16,128.19,-3.05,-2.32399
2011-11-15,131.24,-1.96,-1.47147
2011-11-14,133.2,2.26,1.72598
2011-11-13,130.94,-0.87,-0.66004
2011-11-10,131.81,1.91,1.47036
2011-11-09,129.9,0.47,0.36313
2011-11-08,129.43,-3.38,-2.54499
2011-11-07,132.81,0.23,0.17348
2011-11-06,132.58,-0.47,-0.35325
2011-11-03,133.05,0.0,0.0
2011-11-02,133.05,2.97,2.28321
2011-11-01,130.08,2.3,1.79997
2011-10-31,127.78,-3.31,-2.52498
2011-10-30,131.09,-1.3,-0.98195
2011-10-27,132.39,0.19,0.14372
2011-10-26,132.2,4.49,3.51578
2011-10-25,127.71,1.9,1.51021
2011-10-24,125.81,-2.32,-1.81066
2011-10-23,128.13,3.99,3.21411
2011-10-20,124.14,1.58,1.28916
2011-10-19,122.56,0.45,0.36852
2011-10-18,122.11,-2.53,-2.02985
2011-10-17,124.64,3.06,2.51686
2011-10-16,121.58,-3.18,-2.54889
2011-10-13,124.76,1.66,1.3485
2011-10-12,123.1,-0.48,-0.38841
2011-10-11,123.58,1.32,1.07967
2011-10-10,122.26,0.63,0.51796
2011-10-09,121.63,1.82,1.51907
2011-10-06,119.81,-1.37,-1.13055
2011-10-05,121.18,1.88,1.57586
2011-10-04,119.3,3.11,2.67665
2011-10-03,116.19,4.41,3.94525
2011-10-02,111.78,-3.49,-3.02767
2011-09-29,115.27,-2.32,-1.97296
2011-09-28,117.59,1.2,1.03102
2011-09-27,116.39,-4.66,-3.84965
2011-09-26,121.05,1.95,1.63728
2011-09-25,119.1,2.7,2.31959
2011-09-22,116.4,0.32,0.27567
2011-09-21,116.08,-4.53,-3.75591
2011-09-20,120.61,-4.24,-3.39608
2011-09-19,124.85,-1.27,-1.00698
2011-09-18,126.12,-1.46,-1.14438
2011-09-15,127.58,0.88,0.69455
2011-09-14,126.7,0.33,0.26114
2011-09-13,126.37,1.41,1.12836
2011-09-12,124.96,1.75,1.42034
2011-09-11,123.21,-0.18,-0.14588
2011-09-08,123.39,-1.62,-1.2959
2011-09-07,125.01,0.06,0.04802
2011-09-06,124.95,3.36,2.76339
2011-09-05,121.59,0.39,0.32178
2011-09-01,121.2,-3.16,-2.54101
2011-08-31,124.36,-1.65,-1.30942
2011-08-30,126.01,1.14,0.91295
2011-08-29,124.87,1.36,1.10113
2011-08-28,123.51,4.42,3.71148
2011-08-25,119.09,2.06,1.76023
2011-08-24,117.03,-2.27,-1.90277
2011-08-23,119.3,1.15,0.97334
2011-08-22,118.15,3.59,3.13373
2011-08-21,114.56,1.11,0.9784
2011-08-18,113.45,-2.27,-1.96163
2011-08-17,115.72,-5.35,-4.41893
2011-08-16,121.07,-0.79,-0.64828
2011-08-15,121.86,-1.74,-1.40777
2011-08-14,123.6,0.95,0.77456
2011-08-11,122.65,0.39,0.31899
2011-08-10,122.26,4.67,3.97143
2011-08-09,117.59,-2.62,-2.17952
2011-08-08,120.21,4.58,3.96091
2011-08-07,115.63,-7.69,-6.23581
2011-08-04,123.32,-3.14,-2.483
2011-08-03,126.46,-5.51,-4.17519
2011-08-02,131.97,-0.49,-0.36992
2011-08-01,132.46,-2.74,-2.02663
2011-07-31,135.2,0.55,0.40847
2011-07-28,134.65,-1.39,-1.02176
2011-07-27,136.04,-0.15,-0.11014
2011-07-26,136.19,-2.11,-1.52567
2011-07-25,138.3,-2.29,-1.62885
2011-07-24,140.59,-1.0,-0.70626
2011-07-21,141.59,0.52,0.36861
2011-07-20,141.07,0.14,0.09934
2011-07-19,140.93,-0.74,-0.52234
2011-07-18,141.67,1.87,1.33763
2011-07-17,139.8,-1.05,-0.74547
2011-07-14,140.85,0.57,0.40633
2011-07-13,140.28,-1.36,-0.96018
2011-07-12,141.64,-0.64,-0.44982
2011-07-11,142.28,-0.55,-0.38507
2011-07-10,142.83,-0.47,-0.32798
2011-07-07,143.3,-0.3,-0.20891
2011-07-06,143.6,1.68,1.18377
2011-07-05,141.92,1.52,1.08262
2011-07-04,140.4,1.2,0.86207
2011-06-30,139.2,1.46,1.05997
2011-06-29,137.74,0.74,0.54015
2011-06-28,137.0,0.82,0.60214
2011-06-27,136.18,1.25,0.92641
2011-06-26,134.93,-0.41,-0.30294
2011-06-23,135.34,-0.61,-0.44869
2011-06-22,135.95,0.85,0.62916
2011-06-21,135.1,-0.39,-0.28784
2011-06-20,135.49,1.62,1.21013
2011-06-19,133.87,1.09,0.82091
2011-06-16,132.78,-1.25,-0.93263
2011-06-15,134.03,-0.9,-0.66701
2011-06-14,134.93,0.39,0.28988
2011-06-13,134.54,2.38,1.80085
2011-06-12,132.16,-1.31,-0.98149
2011-06-09,133.47,-0.02,-0.01498
2011-06-08,133.49,1.77,1.34376
2011-06-07,131.72,-0.98,-0.73851
2011-06-06,132.7,-1.01,-0.75537
2011-06-05,133.71,-1.31,-0.97023
2011-06-02,135.02,-3.26,-2.35754
2011-06-01,138.28,-1.71,-1.22152
2011-05-31,139.99,-3.33,-2.32347
2011-05-30,143.32,0.25,0.17474
2011-05-26,143.07,-0.45,-0.31355
2011-05-25,143.52,0.53,0.37066
2011-05-24,142.99,1.54,1.08872
2011-05-23,141.45,-0.5,-0.35224
2011-05-22,141.95,-1.34,-0.93517
2011-05-19,143.29,0.48,0.33611
2011-05-18,142.81,-0.5,-0.34889
2011-05-17,143.31,1.74,1.22907
2011-05-16,141.57,-1.19,-0.83357
2011-05-15,142.76,-2.26,-1.55841
2011-05-12,145.02,-0.01,-0.0069
2011-05-11,145.03,0.65,0.4502
2011-05-10,144.38,-0.61,-0.42072
2011-05-09,144.99,0.95,0.65954
2011-05-08,144.04,1.76,1.237
2011-05-05,142.28,2.07,1.47636
2011-05-04,140.21,1.75,1.2639
2011-05-03,138.46,0.3,0.21714
2011-05-02,138.16,-1.59,-1.13775
2011-05-01,139.75,-2.18,-1.53597
2011-04-28,141.93,0.22,0.15525
2011-04-27,141.71,-0.95,-0.66592
2011-04-26,142.66,-0.37,-0.25869
2011-04-25,143.03,0.68,0.4777
2011-04-24,142.35,-1.08,-0.75298
2011-04-20,143.43,0.13,0.09072
2011-04-19,143.3,1.04,0.73106
2011-04-18,142.26,-0.1,-0.07024
2011-04-17,142.36,-0.55,-0.38486
2011-04-14,142.91,1.68,1.18955
2011-04-13,141.23,-0.54,-0.3809
2011-04-12,141.77,0.6,0.42502
2011-04-11,141.17,-2.37,-1.65111
2011-04-10,143.54,-1.12,-0.77423
2011-04-07,144.66,-2.1,-1.43091
2011-04-06,146.76,-0.31,-0.21078
2011-04-05,147.07,-1.37,-0.92293
2011-04-04,148.44,1.58,1.07585
2011-04-03,146.86,0.45,0.30736
2011-03-31,146.41,0.38,0.26022
2011-03-30,146.03,0.21,0.14401
2011-03-29,145.82,1.68,1.16553
2011-03-28,144.14,1.11,0.77606
2011-03-27,143.03,-0.37,-0.25802
2011-03-24,143.4,1.43,1.00726
2011-03-23,141.97,0.32,0.22591
2011-03-22,141.65,1.85,1.32332
2011-03-21,139.8,-0.47,-0.33507
2011-03-20,140.27,2.49,1.80723
2011-03-17,137.78,-0.83,-0.5988
2011-03-16,138.61,-0.82,-0.58811
2011-03-15,139.43,-0.44,-0.31458
2011-03-14,139.87,-1.48,-1.04705
2011-03-13,141.35,-1.64,-1.14693
2011-03-10,142.99,-0.26,-0.1815
2011-03-09,143.25,-2.12,-1.45835
2011-03-08,145.37,-1.26,-0.85931
2011-03-07,146.63,1.87,1.29179
2011-03-06,144.76,-2.13,-1.45006
2011-03-03,146.89,-0.75,-0.50799
2011-03-02,147.64,1.35,0.92282
2011-03-01,146.29,-0.06,-0.041
2011-02-28,146.35,-0.94,-0.6382
2011-02-27,147.29,0.05,0.03396
2011-02-24,147.24,3.48,2.4207
2011-02-23,143.76,-0.97,-0.67021
2011-02-22,144.73,-2.95,-1.99756
2011-02-21,147.68,-2.74,-1.82157
2011-02-17,150.42,-0.28,-0.1858
2011-02-16,150.7,0.92,0.61423
2011-02-15,149.78,0.48,0.3215
2011-02-14,149.3,-0.45,-0.3005
2011-02-13,149.75,1.53,1.03225
2011-02-10,148.22,1.16,0.78879
2011-02-09,147.06,1.89,1.30192
2011-02-08,145.17,-1.6,-1.09014
2011-02-07,146.77,0.22,0.15012
2011-02-06,146.55,0.83,0.56959
2011-02-03,145.72,0.95,0.65621
2011-02-02,144.77,2.57,1.80731
2011-02-01,142.2,-0.31,-0.21753
2011-01-31,142.51,1.41,0.99929
2011-01-30,141.1,0.22,0.15616
2011-01-27,140.88,-0.7,-0.49442
2011-01-26,141.58,-0.24,-0.16923
2011-01-25,141.82,2.7,1.94077
2011-01-24,139.12,-0.54,-0.38665
2011-01-23,139.66,0.35,0.25124
2011-01-20,139.31,-2.13,-1.50594
2011-01-19,141.44,-1.1,-0.77171
2011-01-18,142.54,-2.87,-1.97373
2011-01-17,145.41,0.45,0.31043
2011-01-13,144.96,1.07,0.74362
2011-01-12,143.89,-2.68,-1.82848
2011-01-11,146.57,0.07,0.04778
2011-01-10,146.5,1.27,0.87447
2011-01-09,145.23,0.29,0.20008
2011-01-06,144.94,0.71,0.49227
2011-01-05,144.23,0.97,0.67709
2011-01-04,143.26,1.72,1.2152
2011-01-03,141.54,-1.38,-0.96558
2011-01-02,142.92,1.13,0.79695
2010-12-30,141.79,-1.4,-0.97772
2010-12-29,143.19,-0.89,-0.61771
2010-12-28,144.08,-0.75,-0.51785
2010-12-27,144.83,0.61,0.42296
2010-12-26,144.22,-0.5,-0.34549
2010-12-22,144.72,-0.36,-0.24814
2010-12-21,145.08,-0.05,-0.03445
2010-12-20,145.13,1.68,1.17114
2010-12-19,143.45,0.16,0.11166
2010-12-16,143.29,1.3,0.91556
2010-12-15,141.99,0.99,0.70213
2010-12-14,141.0,0.1,0.07097
2010-12-13,140.9,0.85,0.60693
2010-12-12,140.05,-1.49,-1.05271
2010-12-09,141.54,1.59,1.13612
2010-12-08,139.95,0.7,0.50269
2010-12-07,139.25,-0.08,-0.05742
2010-12-06,139.33,0.65,0.4687
2010-12-05,138.68,1.21,0.88019
2010-12-02,137.47,-0.86,-0.6217
2010-12-01,138.33,1.1,0.80157
2010-11-30,137.23,0.91,0.66755
2010-11-29,136.32,1.28,0.94787
2010-11-28,135.04,0.63,0.46872
2010-11-25,134.41,0.15,0.11172
2010-11-23,134.26,2.63,1.99802
2010-11-22,131.63,1.08,0.82727
2010-11-21,130.55,1.16,0.89651
2010-11-18,129.39,-0.01,-0.00773
2010-11-17,129.4,1.2,0.93604
2010-11-16,128.2,0.48,0.37582
2010-11-15,127.72,-1.69,-1.30593
2010-11-14,129.41,1.37,1.06998
2010-11-11,128.04,-2.53,-1.93766
2010-11-10,130.57,0.76,0.58547
2010-11-09,129.81,1.25,0.97231
2010-11-08,128.56,-0.19,-0.14757
2010-11-07,128.75,1.56,1.22651
2010-11-04,127.19,1.94,1.5489
2010-11-03,125.25,2.82,2.30336
2010-11-02,122.43,-0.22,-0.17937
2010-11-01,122.65,0.38,0.31079
2010-10-31,122.27,-0.03,-0.02453
2010-10-28,122.3,0.87,0.71646
2010-10-27,121.43,-1.03,-0.84109
2010-10-26,122.46,-0.18,-0.14677
2010-10-25,122.64,0.93,0.76411
2010-10-24,121.71,0.65,0.53692
2010-10-21,121.06,0.73,0.60667
2010-10-20,120.33,-0.55,-0.455
2010-10-19,120.88,-0.51,-0.42013
2010-10-18,121.39,-0.45,-0.36934
2010-10-17,121.84,0.42,0.34591
2010-10-14,121.42,0.59,0.48829
2010-10-13,120.83,-0.99,-0.81267
2010-10-12,121.82,1.34,1.11222
2010-10-11,120.48,-0.31,-0.25664
2010-10-10,120.79,0.54,0.44906
2010-10-07,120.25,1.34,1.1269
2010-10-06,118.91,-0.37,-0.31019
2010-10-05,119.28,-0.66,-0.55028
2010-10-04,119.94,1.44,1.21519
2010-10-03,118.5,-0.68,-0.57057
2010-09-30,119.18,-0.35,-0.29281
2010-09-29,119.53,0.29,0.24321
2010-09-28,119.24,0.05,0.04195
2010-09-27,119.19,0.14,0.1176
2010-09-26,119.05,-0.36,-0.30148
2010-09-23,119.41,1.44,1.22065
2010-09-22,117.97,-0.3,-0.25366
2010-09-21,118.27,-2.07,-1.72013
2010-09-20,120.34,-2.45,-1.99528
2010-09-19,122.79,1.96,1.62211
2010-09-16,120.83,0.75,0.62458
2010-09-15,120.08,-0.65,-0.53839
2010-09-14,120.73,-0.03,-0.02484
2010-09-13,120.76,-0.83,-0.68262
2010-09-12,121.59,0.77,0.63731
2010-09-09,120.82,0.46,0.38219
2010-09-08,120.36,0.29,0.24153
2010-09-07,120.07,0.62,0.51905
2010-09-06,119.45,0.24,0.20133
2010-09-02,119.21,1.38,1.17118
2010-09-01,117.83,1.11,0.95099
2010-08-31,116.72,2.57,2.25142
2010-08-30,114.15,-0.19,-0.16617
2010-08-29,114.34,-1.87,-1.60916
2010-08-26,116.21,2.69,2.36963
2010-08-25,113.52,-1.38,-1.20104
2010-08-24,114.9,1.27,1.11766
2010-08-23,113.63,-1.96,-1.69565
2010-08-22,115.59,-0.56,-0.48214
2010-08-19,116.15,0.29,0.2503
2010-08-18,115.86,-2.0,-1.69693
2010-08-17,117.86,0.79,0.67481
2010-08-16,117.07,1.23,1.06181
2010-08-15,115.84,0.03,0.0259
2010-08-12,115.81,-0.44,-0.37849
2010-08-11,116.25,0.34,0.29333
2010-08-10,115.91,-1.33,-1.13443
2010-08-09,117.24,-1.35,-1.13838
2010-08-08,118.59,1.62,1.38497
2010-08-05,116.97,-1.4,-1.18273
2010-08-04,118.37,-1.08,-0.90414
2010-08-03,119.45,2.01,1.71151
2010-08-02,117.44,-1.59,-1.3358
2010-08-01,119.03,0.46,0.38796
2010-07-29,118.57,0.5,0.42348
2010-07-28,118.07,-1.12,-0.93968
2010-07-27,119.19,-1.27,-1.05429
2010-07-26,120.46,-1.73,-1.41583
2010-07-25,122.19,0.9,0.74202
2010-07-22,121.29,1.43,1.19306
2010-07-21,119.86,2.35,1.99983
2010-07-20,117.51,-0.45,-0.38149
2010-07-19,117.96,2.54,2.20066
2010-07-18,115.42,0.18,0.1562
2010-07-15,115.24,-3.78,-3.17594
2010-07-14,119.02,-2.22,-1.83108
2010-07-13,121.24,-0.31,-0.25504
2010-07-12,121.55,1.58,1.317
2010-07-11,119.97,-0.88,-0.72818
2010-07-08,120.85,2.36,1.99173
2010-07-07,118.49,0.52,0.44079
2010-07-06,117.97,3.1,2.6987
2010-07-05,114.87,-1.45,-1.24656
2010-07-01,116.32,-1.39,-1.18087
2010-06-30,117.71,-3.54,-2.91959
2010-06-29,121.25,-1.64,-1.33453
2010-06-28,122.89,-3.78,-2.98413
2010-06-27,126.67,0.42,0.33267
2010-06-24,126.25,1.03,0.82255
2010-06-23,125.22,-2.1,-1.64939
2010-06-22,127.32,-0.25,-0.19597
2010-06-21,127.57,-2.07,-1.59673
2010-06-20,129.64,-0.2,-0.15404
2010-06-17,129.84,0.86,0.66677
2010-06-16,128.98,-1.13,-0.8685
2010-06-15,130.11,-0.28,-0.21474
2010-06-14,130.39,1.65,1.28165
2010-06-13,128.74,-1.23,-0.94637
2010-06-10,129.97,1.68,1.30953
2010-06-09,128.29,2.62,2.08483
2010-06-08,125.67,-0.53,-0.41997
2010-06-07,126.2,0.4,0.31797
2010-06-06,125.8,-2.09,-1.63422
2010-06-03,127.89,-3.12,-2.3815
2010-06-02,131.01,1.61,1.2442
2010-06-01,129.4,3.21,2.54378
2010-05-31,126.19,-3.02,-2.33728
2010-05-27,129.21,-0.46,-0.35475
2010-05-26,129.67,3.04,2.40069
2010-05-25,126.63,1.89,1.51515
2010-05-24,124.74,0.66,0.53191
2010-05-23,124.08,0.92,0.747
2010-05-20,123.16,1.34,1.09998
2010-05-19,121.82,-6.76,-5.25743
2010-05-18,128.58,-3.63,-2.74563
2010-05-17,132.21,0.08,0.06055
2010-05-16,132.13,-0.61,-0.45954
2010-05-13,132.74,-1.01,-0.75514
2010-05-12,133.75,-0.45,-0.33532
2010-05-11,134.2,3.36,2.56802
2010-05-10,130.84,1.55,1.19886
2010-05-09,129.29,5.07,4.08147
2010-05-06,124.22,-3.47,-2.71752
2010-05-05,127.69,-1.43,-1.1075
2010-05-04,129.12,0.56,0.43559
2010-05-03,128.56,-1.87,-1.43372
2010-05-02,130.43,2.39,1.8666
2010-04-29,128.04,-3.28,-2.49772
2010-04-28,131.32,1.77,1.36627
2010-04-27,129.55,-0.14,-0.10795
2010-04-26,129.69,-1.66,-1.2638
2010-04-25,131.35,-0.28,-0.21272
2010-04-22,131.63,0.72,0.55
2010-04-21,130.91,1.79,1.38631
2010-04-20,129.12,1.43,1.1199
2010-04-19,127.69,1.77,1.40565
2010-04-18,125.92,-0.64,-0.50569
2010-04-15,126.56,-1.13,-0.88496
2010-04-14,127.69,0.96,0.75752
2010-04-13,126.73,1.2,0.95595
2010-04-12,125.53,0.35,0.2796
2010-04-11,125.18,-0.32,-0.25498
2010-04-08,125.5,-0.42,-0.33355
2010-04-07,125.92,-0.11,-0.08728
2010-04-06,126.03,0.47,0.37432
2010-04-05,125.56,0.76,0.60897
2010-04-04,124.8,2.8,2.29508
2010-03-31,122.0,0.78,0.64346
2010-03-30,121.22,-1.48,-1.20619
2010-03-29,122.7,0.72,0.59026
2010-03-28,121.98,0.39,0.32075
2010-03-25,121.59,-0.69,-0.56428
2010-03-24,122.28,-0.44,-0.35854
2010-03-23,122.72,0.28,0.22868
2010-03-22,122.44,2.0,1.66058
2010-03-21,120.44,0.68,0.5678
2010-03-18,119.76,-0.87,-0.72121
2010-03-17,120.63,0.05,0.04147
2010-03-16,120.58,1.01,0.84469
2010-03-15,119.57,0.51,0.42836
2010-03-14,119.06,-0.21,-0.17607
2010-03-11,119.27,0.02,0.01677
2010-03-10,119.25,0.17,0.14276
2010-03-09,119.08,-0.11,-0.09229
2010-03-08,119.19,0.55,0.46359
2010-03-07,118.64,-0.09,-0.0758
2010-03-04,118.73,1.3,1.10704
2010-03-03,117.43,0.84,0.72047
2010-03-02,116.59,-0.45,-0.38448
2010-03-01,117.04,0.74,0.63629
2010-02-28,116.3,2.47,2.1699
2010-02-25,113.83,-0.29,-0.25412
2010-02-24,114.12,0.16,0.1404
2010-02-23,113.96,0.54,0.47611
2010-02-22,113.42,-1.05,-0.91727
2010-02-21,114.47,0.1,0.08744
2010-02-18,114.37,0.41,0.35978
2010-02-17,113.96,0.76,0.67138
2010-02-16,113.2,1.58,1.41552
2010-02-15,111.62,0.96,0.86752
2010-02-11,110.66,0.6,0.54516
2010-02-10,110.06,2.39,2.21975
2010-02-09,107.67,0.34,0.31678
2010-02-08,107.33,1.14,1.07355
2010-02-07,106.19,-1.26,-1.17264
2010-02-04,107.45,1.57,1.48281
2010-02-03,105.88,-2.76,-2.5405
2010-02-02,108.64,-0.17,-0.15624
2010-02-01,108.81,0.95,0.88077
2010-01-31,107.86,1.39,1.30553
2010-01-28,106.47,-0.45,-0.42088
2010-01-27,106.92,-1.51,-1.3926
2010-01-26,108.43,0.68,0.63109
2010-01-25,107.75,-0.48,-0.4435
2010-01-24,108.23,-0.3,-0.27642
2010-01-21,108.53,-2.13,-1.92481
2010-01-20,110.66,-2.04,-1.81012
2010-01-19,112.7,-0.17,-0.15062
2010-01-18,112.87,1.58,1.41971
2010-01-14,111.29,-0.52,-0.46507
2010-01-13,111.81,-0.03,-0.02682
2010-01-12,111.84,0.85,0.76583
2010-01-11,110.99,-1.35,-1.20171
2010-01-10,112.34,-0.74,-0.6544
2010-01-07,113.08,0.13,0.1151
2010-01-06,112.95,1.15,1.02862
2010-01-05,111.8,0.82,0.73887
2010-01-04,110.98,0.81,0.73523
2010-01-03,110.17,1.61,1.48305
2009-12-30,108.56,-0.85,-0.77689
2009-12-29,109.41,-0.24,-0.21888
2009-12-28,109.65,0.32,0.29269
2009-12-27,109.33,-0.56,-0.5096
2009-12-23,109.89,0.6,0.549
2009-12-22,109.29,0.62,0.57053
2009-12-21,108.67,0.97,0.90065
2009-12-20,107.7,1.22,1.14576
2009-12-17,106.48,0.48,0.45283
2009-12-16,106.0,-0.81,-0.75836
2009-12-15,106.81,1.03,0.97372
2009-12-14,105.78,0.65,0.61828
2009-12-13,105.13,0.91,0.87315
2009-12-10,104.22,0.87,0.8418
2009-12-09,103.35,0.1,0.09685
2009-12-08,103.25,0.69,0.67278
2009-12-07,102.56,-0.49,-0.4755
2009-12-06,103.05,0.37,0.36034
2009-12-03,102.68,2.1,2.08789
2009-12-02,100.58,-1.52,-1.48874
2009-12-01,102.1,1.28,1.26959
2009-11-30,100.82,1.6,1.61258
2009-11-29,99.22,-0.11,-0.11074
2009-11-26,99.33,-0.75,-0.7494
2009-11-24,100.08,0.09,0.09001
2009-11-23,99.99,-0.36,-0.35874
2009-11-22,100.35,0.67,0.67215
2009-11-19,99.68,0.01,0.01003
2009-11-18,99.67,-1.5,-1.48265
2009-11-17,101.17,-0.95,-0.93028
2009-11-16,102.12,0.54,0.5316
2009-11-15,101.58,1.98,1.98795
2009-11-12,99.6,5.41,5.74371
2009-11-11,94.19,0.58,0.61959
2009-11-10,93.61,0.55,0.59102
2009-11-09,93.06,-0.36,-0.38536
2009-11-08,93.42,1.07,1.15864
2009-11-05,92.35,0.02,0.02166
2009-11-04,92.33,1.36,1.495
2009-11-03,90.97,-1.06,-1.1518
2009-11-02,92.03,1.94,2.1534
2009-11-01,90.09,0.26,0.28944
2009-10-29,89.83,-1.81,-1.97512
2009-10-28,91.64,1.78,1.98086
2009-10-27,89.86,-2.79,-3.01133
2009-10-26,92.65,-0.74,-0.79238
2009-10-25,93.39,-0.62,-0.6595
2009-10-22,94.01,-0.89,-0.93783
2009-10-21,94.9,0.62,0.65762
2009-10-20,94.28,-1.26,-1.31882
2009-10-19,95.54,-0.94,-0.9743
2009-10-18,96.48,0.65,0.67828
2009-10-15,95.83,-0.49,-0.50872
2009-10-14,96.32,-0.05,-0.05188
2009-10-13,96.37,1.04,1.09095
2009-10-12,95.33,-0.56,-0.584
2009-10-11,95.89,-0.4,-0.41541
2009-10-08,96.29,0.76,0.79556
2009-10-07,95.53,1.14,1.20776
2009-10-06,94.39,0.48,0.51113
2009-10-05,93.91,1.58,1.71125
2009-10-04,92.33,1.35,1.48384
2009-10-01,90.98,-1.14,-1.23752
2009-09-30,92.12,-2.75,-2.8987
2009-09-29,94.87,-0.39,-0.40941
2009-09-28,95.26,0.51,0.53826
2009-09-27,94.75,1.96,2.1123
2009-09-24,92.79,-0.91,-0.97118
2009-09-23,93.7,-1.0,-1.05597
2009-09-22,94.7,-0.66,-0.69211
2009-09-21,95.36,-0.08,-0.08382
2009-09-20,95.44,-0.59,-0.61439
2009-09-17,96.03,0.2,0.2087
2009-09-16,95.83,-0.58,-0.6016
2009-09-15,96.41,0.93,0.97403
2009-09-14,95.48,0.54,0.56878
2009-09-13,94.94,0.03,0.03161
2009-09-10,94.91,0.22,0.23234
2009-09-09,94.69,1.06,1.13212
2009-09-08,93.63,0.44,0.47215
2009-09-07,93.19,0.17,0.18276
2009-09-03,93.02,0.92,0.99891
2009-09-02,92.1,1.87,2.07248
2009-09-01,90.23,0.39,0.43411
2009-08-31,89.84,-1.07,-1.17699
2009-08-30,90.91,-1.23,-1.33493
2009-08-27,92.14,0.45,0.49078
2009-08-26,91.69,-0.57,-0.61782
2009-08-25,92.26,0.19,0.20636
2009-08-24,92.07,0.13,0.1414
2009-08-23,91.94,0.31,0.33832
2009-08-20,91.63,1.05,1.1592
2009-08-19,90.58,0.64,0.71159
2009-08-18,89.94,0.0,0.0
2009-08-17,89.94,0.93,1.04483
2009-08-16,89.01,-2.28,-2.49754
2009-08-13,91.29,-0.84,-0.91176
2009-08-12,92.13,0.69,0.75459
2009-08-11,91.44,0.72,0.79365
2009-08-10,90.72,-1.5,-1.62655
2009-08-09,92.22,-0.65,-0.6999
2009-08-06,92.87,2.67,2.96009
2009-08-05,90.2,-0.26,-0.28742
2009-08-04,90.46,-0.42,-0.46215
2009-08-03,90.88,0.41,0.45319
2009-08-02,90.47,0.84,0.93719
2009-07-30,89.63,-0.02,-0.02231
2009-07-29,89.65,1.19,1.34524
2009-07-28,88.46,-0.3,-0.33799
2009-07-27,88.76,-0.4,-0.44863
2009-07-26,89.16,-0.04,-0.04484
2009-07-23,89.2,0.12,0.13471
2009-07-22,89.08,2.24,2.57946
2009-07-21,86.84,0.34,0.39306
2009-07-20,86.5,0.29,0.33639
2009-07-19,86.21,0.78,0.91303
2009-07-16,85.43,0.38,0.4468
2009-07-15,85.05,0.78,0.9256
2009-07-14,84.27,1.69,2.0465
2009-07-13,82.58,1.49,1.83746
2009-07-12,81.09,1.45,1.82069
2009-07-09,79.64,0.56,0.70814
2009-07-08,79.08,-0.29,-0.36538
2009-07-07,79.37,-0.66,-0.82469
2009-07-06,80.03,-1.2,-1.47729
2009-07-05,81.23,-1.0,-1.2161
2009-07-01,82.23,-1.43,-1.7093
2009-06-30,83.66,0.41,0.49249
2009-06-29,83.25,-0.65,-0.77473
2009-06-28,83.9,-0.05,-0.05956
2009-06-25,83.95,-0.48,-0.56852
2009-06-24,84.43,1.77,2.1413
2009-06-23,82.66,1.84,2.27666
2009-06-22,80.82,-0.99,-1.21012
2009-06-21,81.81,-3.05,-3.59416
2009-06-18,84.86,0.2,0.23624
2009-06-17,84.66,0.19,0.22493
2009-06-16,84.47,-1.06,-1.23933
2009-06-15,85.53,-1.55,-1.77997
2009-06-14,87.08,-1.35,-1.52663
2009-06-11,88.43,-0.26,-0.29316
2009-06-10,88.69,-0.16,-0.18008
2009-06-09,88.85,0.64,0.72554
2009-06-08,88.21,0.08,0.09077
2009-06-07,88.13,-0.5,-0.56414
2009-06-04,88.63,0.84,0.95683
2009-06-03,87.79,1.37,1.58528
