tradeDate,nav,change,changePercent
2012-01-18,40.9,0.15,0.3681
2012-01-17,40.75,0.69,1.72242
2012-01-16,40.06,0.06,0.15
2012-01-12,40.0,-0.29,-0.71978
2012-01-11,40.29,0.17,0.42373
2012-01-10,40.12,0.02,0.04988
2012-01-09,40.1,0.58,1.46761
2012-01-08,39.52,0.14,0.35551
2012-01-05,39.38,-0.04,-0.10147
2012-01-04,39.42,0.17,0.43312
2012-01-03,39.25,-0.19,-0.48174
2012-01-02,39.44,0.57,1.46643
2011-12-29,38.87,-0.2,-0.5119
2011-12-28,39.07,0.52,1.3489
2011-12-27,38.55,-0.64,-1.63307
2011-12-26,39.19,-0.07,-0.1783
2011-12-22,39.26,0.21,0.53777
2011-12-21,39.05,0.32,0.82623
2011-12-20,38.73,0.33,0.85937
2011-12-19,38.4,-3.95,-9.32704
2011-12-13,42.35,-0.55,-1.28205
2011-12-12,42.9,-0.67,-1.53776
2011-12-11,43.57,-0.74,-1.67005
2011-12-08,44.31,0.96,2.21453
2011-12-07,43.35,-1.31,-2.93327
2011-12-06,44.66,-0.04,-0.08949
2011-12-05,44.7,0.14,0.31418
2011-12-04,44.56,0.66,1.50342
2011-12-01,43.9,0.09,0.20543
2011-11-30,43.81,-0.29,-0.6576
2011-11-29,44.1,2.1,5.0
2011-11-28,42.0,0.02,0.04764
2011-11-27,41.98,1.44,3.55205
2011-11-24,40.54,-0.13,-0.31965
2011-11-22,40.67,-1.11,-2.65677
2011-11-21,41.78,-0.33,-0.78366
2011-11-20,42.11,-0.86,-2.0014
2011-11-17,42.97,0.18,0.42066
2011-11-16,42.79,-0.65,-1.49632
2011-11-15,43.44,-0.68,-1.54125
2011-11-14,44.12,0.37,0.84571
2011-11-13,43.75,-0.63,-1.41956
2011-11-10,44.38,0.88,2.02299
2011-11-09,43.5,0.52,1.20987
2011-11-08,42.98,-1.93,-4.29748
2011-11-07,44.91,0.63,1.42276
2011-11-06,44.28,-0.06,-0.13532
2011-11-03,44.34,-0.23,-0.51604
2011-11-02,44.57,1.01,2.31864
2011-11-01,43.56,1.04,2.44591
2011-10-31,42.52,-1.53,-3.47333
2011-10-30,44.05,-1.37,-3.01629
2011-10-27,45.42,-0.3,-0.65617
2011-10-26,45.72,1.97,4.50286
2011-10-25,43.75,0.67,1.55525
2011-10-24,43.08,-1.14,-2.57802
2011-10-23,44.22,0.96,2.21914
2011-10-20,43.26,0.97,2.29369
2011-10-19,42.29,0.44,1.05137
2011-10-18,41.85,-0.65,-1.52941
2011-10-17,42.5,1.37,3.3309
2011-10-16,41.13,-1.26,-2.9724
2011-10-13,42.39,0.88,2.11997
2011-10-12,41.51,-0.46,-1.09602
2011-10-11,41.97,0.81,1.96793
2011-10-10,41.16,0.2,0.48828
2011-10-09,40.96,1.51,3.82763
2011-10-06,39.45,-0.84,-2.08488
2011-10-05,40.29,0.77,1.94838
2011-10-04,39.52,0.72,1.85567
2011-10-03,38.8,1.62,4.35718
2011-10-02,37.18,-1.76,-4.51977
2011-09-29,38.94,-1.03,-2.57693
2011-09-28,39.97,0.82,2.09451
2011-09-27,39.15,-1.4,-3.45253
2011-09-26,40.55,0.58,1.45109
2011-09-25,39.97,1.11,2.85641
2011-09-22,38.86,0.45,1.17157
2011-09-21,38.41,-1.42,-3.56515
2011-09-20,39.83,-1.51,-3.65264
2011-09-19,41.34,-0.38,-0.91083
2011-09-18,41.72,-0.69,-1.62697
2011-09-15,42.41,-0.04,-0.09423
2011-09-14,42.45,0.63,1.50646
2011-09-13,41.82,0.64,1.55415
2011-09-12,41.18,0.63,1.55364
2011-09-11,40.55,0.2,0.49566
2011-09-08,40.35,-1.06,-2.55977
2011-09-07,41.41,-0.69,-1.63895
2011-09-06,42.1,1.57,3.87367
2011-09-05,40.53,-0.42,-1.02564
2011-09-01,40.95,-1.36,-3.21437
2011-08-31,42.31,-0.9,-2.08285
2011-08-30,43.21,0.1,0.23196
2011-08-29,43.11,0.24,0.55983
2011-08-28,42.87,1.77,4.30657
2011-08-25,41.1,0.68,1.68234
2011-08-24,40.42,-0.84,-2.03587
2011-08-23,41.26,0.65,1.60059
2011-08-22,40.61,1.22,3.09723
2011-08-21,39.39,-0.15,-0.37936
2011-08-18,39.54,-0.5,-1.24875
2011-08-17,40.04,-1.9,-4.53028
2011-08-16,41.94,0.06,0.14327
2011-08-15,41.88,-0.66,-1.55148
2011-08-14,42.54,1.26,3.05233
2011-08-11,41.28,-0.16,-0.3861
2011-08-10,41.44,2.04,5.17766
2011-08-09,39.4,-1.76,-4.276
2011-08-08,41.16,2.19,5.61971
2011-08-07,38.97,-3.38,-7.98111
2011-08-04,42.35,-0.48,-1.12071
2011-08-03,42.83,-2.1,-4.67394
2011-08-02,44.93,-1.22,-2.64355
2011-07-31,46.15,-0.32,-0.68862
2011-07-28,46.47,-0.2,-0.42854
2011-07-27,46.67,-0.17,-0.36294
2011-07-26,46.84,-1.09,-2.27415
2011-07-25,47.93,-0.36,-0.7455
2011-07-24,48.29,-0.35,-0.71957
2011-07-21,48.64,-0.27,-0.55203
2011-07-20,48.91,0.57,1.17915
2011-07-19,48.34,0.07,0.14502
2011-07-18,48.27,0.7,1.47152
2011-07-17,47.57,-0.63,-1.30705
2011-07-14,48.2,0.1,0.2079
2011-07-13,48.1,-0.51,-1.04917
2011-07-12,48.61,0.2,0.41314
2011-07-11,48.41,-0.19,-0.39095
2011-07-10,48.6,-0.92,-1.85784
2011-07-07,49.52,-0.34,-0.68191
2011-07-06,49.86,0.54,1.09489
2011-07-05,49.32,-0.04,-0.08104
2011-07-04,49.36,-0.15,-0.30297
2011-06-30,49.51,0.67,1.37183
2011-06-29,48.84,0.36,0.74257
2011-06-28,48.48,0.37,0.76907
2011-06-27,48.11,0.64,1.34822
2011-06-26,47.47,0.33,0.70004
2011-06-23,47.14,-0.33,-0.69518
2011-06-22,47.47,-0.25,-0.52389
2011-06-21,47.72,-0.23,-0.47967
2011-06-20,47.95,0.72,1.52445
2011-06-19,47.23,0.3,0.63925
2011-06-16,46.93,0.12,0.25636
2011-06-15,46.81,0.19,0.40755
2011-06-14,46.62,-0.85,-1.7906
2011-06-13,47.47,0.77,1.64882
2011-06-12,46.7,0.04,0.08573
2011-06-09,46.66,-0.55,-1.16501
2011-06-08,47.21,0.22,0.46818
2011-06-07,46.99,-0.32,-0.67639
2011-06-06,47.31,0.04,0.08462
2011-06-05,47.27,-0.51,-1.06739
2011-06-02,47.78,-0.57,-1.1789
2011-06-01,48.35,0.04,0.0828
2011-05-31,48.31,-1.23,-2.48284
2011-05-30,49.54,0.6,1.22599
2011-05-26,48.94,0.33,0.67887
2011-05-25,48.61,0.47,0.97632
2011-05-24,48.14,0.26,0.54302
2011-05-23,47.88,-0.21,-0.43668
2011-05-22,48.09,-0.69,-1.41451
2011-05-19,48.78,-0.31,-0.63149
2011-05-18,49.09,0.0,0.0
2011-05-17,49.09,0.52,1.07062
2011-05-16,48.57,-0.22,-0.45091
2011-05-15,48.79,-0.27,-0.55035
2011-05-12,49.06,-0.6,-1.20822
2011-05-11,49.66,0.28,0.56703
2011-05-10,49.38,-0.79,-1.57465
2011-05-09,50.17,0.52,1.04733
2011-05-08,49.65,0.33,0.6691
2011-05-05,49.32,0.18,0.3663
2011-05-04,49.14,-0.37,-0.74732
2011-05-03,49.51,-0.45,-0.90072
2011-05-02,49.96,-0.2,-0.39872
2011-05-01,50.16,-0.2,-0.39714
2011-04-28,50.36,0.07,0.13919
2011-04-27,50.29,0.28,0.55989
2011-04-26,50.01,0.17,0.34109
2011-04-25,49.84,0.59,1.19797
2011-04-24,49.25,-0.05,-0.10142
2011-04-20,49.3,0.23,0.46872
2011-04-19,49.07,0.62,1.27967
2011-04-18,48.45,0.21,0.43532
2011-04-17,48.24,-0.71,-1.45046
2011-04-14,48.95,0.17,0.3485
2011-04-13,48.78,-0.09,-0.18416
2011-04-12,48.87,-0.09,-0.18382
2011-04-11,48.96,-0.6,-1.21065
2011-04-10,49.56,-0.42,-0.84034
2011-04-07,49.98,-0.43,-0.85301
2011-04-06,50.41,-0.21,-0.41486
2011-04-05,50.62,0.18,0.35686
2011-04-04,50.44,0.05,0.09923
2011-04-03,50.39,0.06,0.11921
2011-03-31,50.33,0.33,0.66
2011-03-30,50.0,0.15,0.3009
2011-03-29,49.85,0.47,0.9518
2011-03-28,49.38,0.29,0.59075
2011-03-27,49.09,-0.14,-0.28438
2011-03-24,49.23,0.32,0.65426
2011-03-23,48.91,0.46,0.94943
2011-03-22,48.45,-0.05,-0.10309
2011-03-21,48.5,-0.2,-0.41068
2011-03-20,48.7,1.0,2.09644
2011-03-17,47.7,0.23,0.48452
2011-03-16,47.47,0.47,1.0
2011-03-15,47.0,-0.74,-1.55006
2011-03-14,47.74,-0.39,-0.81031
2011-03-13,48.13,-0.28,-0.57839
2011-03-10,48.41,0.36,0.74922
2011-03-09,48.05,-1.04,-2.11856
2011-03-08,49.09,0.18,0.36802
2011-03-07,48.91,0.57,1.17915
2011-03-06,48.34,-0.56,-1.14519
2011-03-03,48.9,-0.29,-0.58955
2011-03-02,49.19,0.88,1.82157
2011-03-01,48.31,0.01,0.0207
2011-02-28,48.3,-0.83,-1.6894
2011-02-27,49.13,0.22,0.44981
2011-02-24,48.91,0.78,1.62061
2011-02-23,48.13,-0.08,-0.16594
2011-02-22,48.21,-0.65,-1.33033
2011-02-21,48.86,-1.2,-2.39712
2011-02-17,50.06,0.01,0.01998
2011-02-16,50.05,0.49,0.9887
2011-02-15,49.56,0.51,1.03976
2011-02-14,49.05,-0.25,-0.5071
2011-02-13,49.3,0.12,0.244
2011-02-10,49.18,0.32,0.65493
2011-02-09,48.86,0.21,0.43165
2011-02-08,48.65,-0.23,-0.47054
2011-02-07,48.88,0.16,0.32841
2011-02-06,48.72,0.39,0.80695
2011-02-03,48.33,0.16,0.33216
2011-02-02,48.17,0.0,0.0
2011-02-01,48.17,-0.26,-0.53686
2011-01-31,48.43,0.94,1.97936
2011-01-30,47.49,0.12,0.25332
2011-01-27,47.37,-0.96,-1.98634
2011-01-26,48.33,0.06,0.1243
2011-01-25,48.27,0.71,1.49285
2011-01-24,47.56,0.05,0.10524
2011-01-23,47.51,0.42,0.89191
2011-01-20,47.09,-0.23,-0.48605
2011-01-19,47.32,-0.2,-0.42088
2011-01-18,47.52,-0.75,-1.55376
2011-01-17,48.27,0.14,0.29088
2011-01-13,48.13,0.14,0.29173
2011-01-12,47.99,-0.07,-0.14565
2011-01-11,48.06,0.29,0.60708
2011-01-10,47.77,0.27,0.56842
2011-01-09,47.5,-0.02,-0.04209
2011-01-06,47.52,-0.09,-0.18904
2011-01-05,47.61,-0.03,-0.06297
2011-01-04,47.64,0.32,0.67625
2011-01-03,47.32,-0.54,-1.12829
2011-01-02,47.86,0.63,1.3339
2010-12-30,47.23,-0.14,-0.29555
2010-12-29,47.37,0.02,0.04224
2010-12-28,47.35,0.05,0.10571
2010-12-27,47.3,-0.11,-0.23202
2010-12-26,47.41,0.03,0.06332
2010-12-22,47.38,-0.14,-0.29461
2010-12-21,47.52,0.15,0.31666
2010-12-20,47.37,0.43,0.91606
2010-12-19,46.94,0.24,0.51392
2010-12-16,46.7,0.07,0.15012
2010-12-15,46.63,0.39,0.84343
2010-12-14,46.24,-5.01,-9.77561
2010-12-13,51.25,0.04,0.07811
2010-12-12,51.21,-0.06,-0.11703
2010-12-09,51.27,0.44,0.86563
2010-12-08,50.83,0.36,0.7133
2010-12-07,50.47,-0.04,-0.07919
2010-12-06,50.51,0.2,0.39754
2010-12-05,50.31,0.2,0.39912
2010-12-02,50.11,0.15,0.30024
2010-12-01,49.96,0.58,1.17456
2010-11-30,49.38,1.06,2.19371
2010-11-29,48.32,-0.19,-0.39167
2010-11-28,48.51,-0.06,-0.12353
2010-11-25,48.57,-0.43,-0.87755
2010-11-23,49.0,0.88,1.82876
2010-11-22,48.12,-0.76,-1.55483
2010-11-21,48.88,0.03,0.06141
2010-11-18,48.85,0.12,0.24625
2010-11-17,48.73,0.67,1.39409
2010-11-16,48.06,0.12,0.25031
2010-11-15,47.94,-0.9,-1.84275
2010-11-14,48.84,0.21,0.43183
2010-11-11,48.63,-0.71,-1.43899
2010-11-10,49.34,-0.12,-0.24262
2010-11-09,49.46,0.42,0.85644
2010-11-08,49.04,-0.65,-1.30811
2010-11-07,49.69,-0.01,-0.02012
2010-11-04,49.7,0.24,0.48524
2010-11-03,49.46,1.29,2.67802
2010-11-02,48.17,0.11,0.22888
2010-11-01,48.06,0.74,1.56382
2010-10-31,47.32,0.08,0.16935
2010-10-28,47.24,0.06,0.12717
2010-10-27,47.18,-0.25,-0.52709
2010-10-26,47.43,-0.26,-0.54519
2010-10-25,47.69,-0.13,-0.27185
2010-10-24,47.82,0.22,0.46218
2010-10-21,47.6,0.08,0.16835
2010-10-20,47.52,-0.06,-0.1261
2010-10-19,47.58,0.57,1.21251
2010-10-18,47.01,-0.65,-1.36383
2010-10-17,47.66,0.37,0.78241
2010-10-14,47.29,-0.02,-0.04227
2010-10-13,47.31,-0.21,-0.44192
2010-10-12,47.52,0.65,1.38681
2010-10-11,46.87,0.31,0.66581
2010-10-10,46.56,0.0,0.0
2010-10-07,46.56,0.62,1.34959
2010-10-06,45.94,-0.12,-0.26053
2010-10-05,46.06,-0.04,-0.08677
2010-10-04,46.1,0.95,2.1041
2010-10-03,45.15,-0.62,-1.3546
2010-09-30,45.77,0.48,1.05984
2010-09-29,45.29,-0.24,-0.52712
2010-09-28,45.53,0.09,0.19806
2010-09-27,45.44,0.38,0.84332
2010-09-26,45.06,-0.24,-0.5298
2010-09-23,45.3,1.18,2.67452
2010-09-22,44.12,-0.61,-1.36374
2010-09-21,44.73,-0.37,-0.8204
2010-09-20,45.1,-0.15,-0.33149
2010-09-19,45.25,0.78,1.75399
2010-09-16,44.47,0.0,0.0
2010-09-15,44.47,-0.26,-0.58127
2010-09-14,44.73,0.08,0.17917
2010-09-13,44.65,-0.22,-0.49031
2010-09-12,44.87,0.81,1.8384
2010-09-09,44.06,0.07,0.15913
2010-09-08,43.99,0.15,0.34215
2010-09-07,43.84,0.34,0.78161
2010-09-06,43.5,-0.82,-1.85018
2010-09-02,44.32,0.6,1.37237
2010-09-01,43.72,0.39,0.90007
2010-08-31,43.33,1.57,3.75958
2010-08-30,41.76,0.19,0.45706
2010-08-29,41.57,-0.83,-1.95755
2010-08-26,42.4,1.05,2.5393
2010-08-25,41.35,-0.27,-0.64873
2010-08-24,41.62,0.42,1.01942
2010-08-23,41.2,-0.54,-1.29372
2010-08-22,41.74,-0.47,-1.11348
2010-08-19,42.21,-0.13,-0.30704
2010-08-18,42.34,-1.08,-2.48733
2010-08-17,43.42,0.15,0.34666
2010-08-16,43.27,0.7,1.64435
2010-08-15,42.57,0.17,0.40094
2010-08-12,42.4,-0.23,-0.53953
2010-08-11,42.63,-0.13,-0.30402
2010-08-10,42.76,-1.54,-3.4763
2010-08-09,44.3,-0.63,-1.40218
2010-08-08,44.93,0.47,1.05713
2010-08-05,44.46,-0.15,-0.33625
2010-08-04,44.61,-0.23,-0.51293
2010-08-03,44.84,0.48,1.08206
2010-08-02,44.36,-0.58,-1.29061
2010-08-01,44.94,0.85,1.92787
2010-07-29,44.09,-0.05,-0.11328
2010-07-28,44.14,0.13,0.29539
2010-07-27,44.01,-0.62,-1.3892
2010-07-26,44.63,-0.22,-0.49052
2010-07-25,44.85,0.48,1.08181
2010-07-22,44.37,0.8,1.83613
2010-07-21,43.57,1.18,2.78368
2010-07-20,42.39,-0.44,-1.02732
2010-07-19,42.83,0.88,2.09774
2010-07-18,41.95,0.4,0.9627
2010-07-15,41.55,-1.41,-3.28212
2010-07-14,42.96,-0.23,-0.53253
2010-07-13,43.19,-0.12,-0.27707
2010-07-12,43.31,1.0,2.36351
2010-07-11,42.31,-0.39,-0.91335
2010-07-08,42.7,0.6,1.42518
2010-07-07,42.1,0.64,1.54366
2010-07-06,41.46,1.38,3.44311
2010-07-05,40.08,-0.15,-0.37286
2010-07-01,40.23,-0.28,-0.69119
2010-06-30,40.51,-0.37,-0.90509
2010-06-29,40.88,-0.53,-1.27988
2010-06-28,41.41,-1.66,-3.85419
2010-06-27,43.07,-0.18,-0.41618
2010-06-24,43.25,0.59,1.38303
2010-06-23,42.66,-0.69,-1.5917
2010-06-22,43.35,-0.11,-0.25311
2010-06-21,43.46,-0.92,-2.07301
2010-06-20,44.38,-0.34,-0.76029
2010-06-17,44.72,0.07,0.15677
2010-06-16,44.65,-0.14,-0.31257
2010-06-15,44.79,-0.31,-0.68736
2010-06-14,45.1,1.13,2.56993
2010-06-13,43.97,-0.17,-0.38514
2010-06-10,44.14,0.51,1.16892
2010-06-09,43.63,1.44,3.41313
2010-06-08,42.19,-0.14,-0.33073
2010-06-07,42.33,0.32,0.76172
2010-06-06,42.01,-0.84,-1.96033
2010-06-03,42.85,-2.02,-4.50189
2010-06-02,44.87,0.11,0.24576
2010-06-01,44.76,1.29,2.96756
2010-05-31,43.47,-1.33,-2.96875
2010-05-27,44.8,-0.67,-1.4735
2010-05-26,45.47,1.82,4.16953
2010-05-25,43.65,0.13,0.29871
2010-05-24,43.52,0.07,0.1611
2010-05-23,43.45,-0.51,-1.16015
2010-05-20,43.96,0.7,1.61812
2010-05-19,43.26,-2.24,-4.92308
2010-05-18,45.5,-0.49,-1.06545
2010-05-17,45.99,-0.6,-1.28783
2010-05-16,46.59,-0.06,-0.12862
2010-05-13,46.65,-1.02,-2.13971
2010-05-12,47.67,-0.45,-0.93516
2010-05-11,48.12,0.99,2.10057
2010-05-10,47.13,0.22,0.46898
2010-05-09,46.91,2.33,5.22656
2010-05-06,44.58,-1.07,-2.34392
2010-05-05,45.65,-1.62,-3.42712
2010-05-04,47.27,-0.57,-1.19147
2010-05-03,47.84,-1.7,-3.43157
2010-05-02,49.54,0.84,1.72485
2010-04-29,48.7,-0.97,-1.95289
2010-04-28,49.67,0.79,1.6162
2010-04-27,48.88,0.39,0.80429
2010-04-26,48.49,-1.57,-3.13624
2010-04-25,50.06,-0.15,-0.29875
2010-04-22,50.21,0.65,1.31154
2010-04-21,49.56,0.38,0.77267
2010-04-20,49.18,0.13,0.26504
2010-04-19,49.05,0.62,1.2802
2010-04-18,48.43,0.0,0.0
2010-04-15,48.43,-0.8,-1.62503
2010-04-14,49.23,-0.03,-0.0609
2010-04-13,49.26,0.91,1.88211
2010-04-12,48.35,0.0,0.0
2010-04-11,48.35,0.14,0.2904
2010-04-08,48.21,0.3,0.62617
2010-04-07,47.91,-0.01,-0.02087
2010-04-06,47.92,-0.28,-0.58091
2010-04-05,48.2,0.06,0.12464
2010-04-04,48.14,0.82,1.73288
2010-03-31,47.32,0.52,1.11111
2010-03-30,46.8,-0.34,-0.72126
2010-03-29,47.14,-0.09,-0.19056
2010-03-28,47.23,0.49,1.04835
2010-03-25,46.74,0.23,0.49452
2010-03-24,46.51,-0.35,-0.74691
2010-03-23,46.86,-0.37,-0.7834
2010-03-22,47.23,0.51,1.09161
2010-03-21,46.72,0.31,0.66796
2010-03-18,46.41,-0.28,-0.5997
2010-03-17,46.69,-0.09,-0.19239
2010-03-16,46.78,0.26,0.5589
2010-03-15,46.52,0.41,0.88918
2010-03-14,46.11,-0.09,-0.19481
2010-03-11,46.2,-0.11,-0.23753
2010-03-10,46.31,0.07,0.15138
2010-03-09,46.24,0.34,0.74074
2010-03-08,45.9,0.23,0.50361
2010-03-07,45.67,0.13,0.28546
2010-03-04,45.54,0.62,1.38023
2010-03-03,44.92,0.13,0.29024
2010-03-02,44.79,0.15,0.33602
2010-03-01,44.64,0.35,0.79025
2010-02-28,44.29,0.79,1.81609
2010-02-25,43.5,0.02,0.046
2010-02-24,43.48,0.02,0.04602
2010-02-23,43.46,0.36,0.83527
2010-02-22,43.1,-0.57,-1.30524
2010-02-21,43.67,0.0,0.0
2010-02-18,43.67,0.32,0.73818
2010-02-17,43.35,0.42,0.97834
2010-02-16,42.93,0.2,0.46806
2010-02-15,42.73,0.75,1.78657
2010-02-11,41.98,0.21,0.50275
2010-02-10,41.77,0.73,1.77875
2010-02-09,41.04,-0.03,-0.07305
2010-02-08,41.07,0.65,1.60811
2010-02-07,40.42,-0.38,-0.93137
2010-02-04,40.8,0.14,0.34432
2010-02-03,40.66,-1.37,-3.25958
2010-02-02,42.03,-0.39,-0.91938
2010-02-01,42.42,0.6,1.43472
2010-01-31,41.82,0.59,1.431
2010-01-28,41.23,-0.31,-0.74627
2010-01-27,41.54,-0.67,-1.5873
2010-01-26,42.21,0.24,0.57184
2010-01-25,41.97,-0.2,-0.47427
2010-01-24,42.17,0.28,0.66842
2010-01-21,41.89,-0.88,-2.05752
2010-01-20,42.77,-0.94,-2.15054
2010-01-19,43.71,-0.59,-1.33183
2010-01-18,44.3,0.62,1.41941
2010-01-14,43.68,-0.47,-1.06455
2010-01-13,44.15,-0.05,-0.11312
2010-01-12,44.2,0.55,1.26002
2010-01-11,43.65,-0.37,-0.84053
2010-01-10,44.02,0.01,0.02272
2010-01-07,44.01,0.15,0.342
2010-01-06,43.86,0.14,0.32022
2010-01-05,43.72,0.1,0.22925
2010-01-04,43.62,0.09,0.20675
2010-01-03,43.53,0.82,1.91993
2009-12-30,42.71,-0.54,-1.24855
2009-12-29,43.25,-0.03,-0.06932
2009-12-28,43.28,-0.03,-0.06927
2009-12-27,43.31,-0.14,-0.32221
2009-12-23,43.45,0.23,0.53216
2009-12-22,43.22,0.28,0.65207
2009-12-21,42.94,0.17,0.39747
2009-12-20,42.77,0.58,1.37473
2009-12-17,42.19,0.18,0.42847
2009-12-16,42.01,-0.58,-1.36182
2009-12-15,42.59,0.34,0.80473
2009-12-14,42.25,-0.63,-1.46922
2009-12-13,42.88,0.6,1.41911
2009-12-10,42.28,0.46,1.09995
2009-12-09,41.82,-0.07,-0.1671
2009-12-08,41.89,0.0,0.0
2009-12-07,41.89,-0.53,-1.24941
2009-12-06,42.42,0.01,0.02358
2009-12-03,42.41,0.74,1.77586
2009-12-02,41.67,-0.47,-1.11533
2009-12-01,42.14,0.26,0.62082
2009-11-30,41.88,0.52,1.25725
2009-11-29,41.36,0.25,0.60812
2009-11-26,41.11,-0.88,-2.09574
2009-11-24,41.99,0.21,0.50263
2009-11-23,41.78,0.02,0.04789
2009-11-22,41.76,0.59,1.43308
2009-11-19,41.17,-0.16,-0.38713
2009-11-18,41.33,-0.64,-1.5249
2009-11-17,41.97,-0.11,-0.26141
2009-11-16,42.08,-0.05,-0.11868
2009-11-15,42.13,0.86,2.08384
2009-11-12,41.27,0.26,0.63399
2009-11-11,41.01,-0.78,-1.86648
2009-11-10,41.79,0.39,0.94203
2009-11-09,41.4,-0.25,-0.60024
2009-11-08,41.65,0.97,2.38446
2009-11-05,40.68,0.03,0.0738
2009-11-04,40.65,1.01,2.54793
2009-11-03,39.64,-0.15,-0.37698
2009-11-02,39.79,0.53,1.34997
2009-11-01,39.26,-0.02,-0.05092
2009-10-29,39.28,-1.34,-3.29887
2009-10-28,40.62,1.06,2.67947
2009-10-27,39.56,-1.14,-2.80098
2009-10-26,40.7,-0.43,-1.04547
2009-10-25,41.13,-0.65,-1.55577
2009-10-22,41.78,-0.92,-2.15457
2009-10-21,42.7,0.63,1.4975
2009-10-20,42.07,-0.6,-1.40614
2009-10-19,42.67,-0.59,-1.36385
2009-10-18,43.26,0.53,1.24035
2009-10-15,42.73,-0.42,-0.97335
2009-10-14,43.15,0.0,0.0
2009-10-13,43.15,0.99,2.3482
2009-10-12,42.16,-0.21,-0.49563
2009-10-11,42.37,0.22,0.52195
2009-10-08,42.15,0.35,0.83732
2009-10-07,41.8,0.5,1.21065
2009-10-06,41.3,0.01,0.02422
2009-10-05,41.29,0.66,1.62442
2009-10-04,40.63,0.81,2.03415
2009-10-01,39.82,-0.32,-0.79721
2009-09-30,40.14,-1.18,-2.85576
2009-09-29,41.32,-0.46,-1.10101
2009-09-28,41.78,0.07,0.16783
2009-09-27,41.71,0.84,2.0553
2009-09-24,40.87,-0.34,-0.82504
2009-09-23,41.21,-0.53,-1.26977
2009-09-22,41.74,-0.58,-1.37051
2009-09-21,42.32,0.2,0.47483
2009-09-20,42.12,-0.37,-0.87079
2009-09-17,42.49,0.08,0.18863
2009-09-16,42.41,-0.27,-0.63261
2009-09-15,42.68,0.81,1.93456
2009-09-14,41.87,0.46,1.11084
2009-09-13,41.41,0.38,0.92615
2009-09-10,41.03,0.1,0.24432
2009-09-09,40.93,0.56,1.38717
2009-09-08,40.37,0.36,0.89978
2009-09-07,40.01,0.39,0.98435
2009-09-03,39.62,0.49,1.25224
2009-09-02,39.13,0.51,1.32056
2009-09-01,38.62,-0.34,-0.87269
2009-08-31,38.96,-0.98,-2.45368
2009-08-30,39.94,-0.54,-1.33399
2009-08-27,40.48,0.08,0.19802
2009-08-26,40.4,0.11,0.27302
2009-08-25,40.29,-0.07,-0.17344
2009-08-24,40.36,0.29,0.72373
2009-08-23,40.07,-0.15,-0.37295
2009-08-20,40.22,0.96,2.44524
2009-08-19,39.26,0.38,0.97737
2009-08-18,38.88,0.25,0.64717
2009-08-17,38.63,0.62,1.63115
2009-08-16,38.01,-1.19,-3.03571
2009-08-13,39.2,-0.67,-1.68046
2009-08-12,39.87,0.46,1.16722
2009-08-11,39.41,0.54,1.38925
2009-08-10,38.87,-0.39,-0.99338
2009-08-09,39.26,-0.21,-0.53205
2009-08-06,39.47,1.18,3.08174
2009-08-05,38.29,-0.39,-1.00827
2009-08-04,38.68,-0.18,-0.4632
2009-08-03,38.86,0.22,0.56936
2009-08-02,38.64,0.91,2.41187
2009-07-30,37.73,0.05,0.1327
2009-07-29,37.68,0.56,1.50862
2009-07-28,37.12,-0.42,-1.11881
2009-07-27,37.54,-0.14,-0.37155
2009-07-26,37.68,0.3,0.80257
2009-07-23,37.38,0.18,0.48387
2009-07-22,37.2,1.16,3.21865
2009-07-21,36.04,0.14,0.38997
2009-07-20,35.9,-0.03,-0.0835
2009-07-19,35.93,0.48,1.35402
2009-07-16,35.45,-0.09,-0.25324
2009-07-15,35.54,0.28,0.7941
2009-07-14,35.26,1.18,3.46244
2009-07-13,34.08,0.27,0.79858
2009-07-12,33.81,0.78,2.36149
2009-07-09,33.03,-0.04,-0.12096
2009-07-08,33.07,0.1,0.30331
2009-07-07,32.97,-0.27,-0.81227
2009-07-06,33.24,-0.65,-1.91797
2009-07-05,33.89,-0.17,-0.49912
2009-07-01,34.06,-1.05,-2.9906
2009-06-30,35.11,0.58,1.6797
2009-06-29,34.53,-0.35,-1.00344
2009-06-28,34.88,0.11,0.31636
2009-06-25,34.77,0.22,0.63676
2009-06-24,34.55,0.82,2.43107
2009-06-23,33.73,0.35,1.04853
2009-06-22,33.38,-0.13,-0.38794
2009-06-21,33.51,-1.24,-3.56835
2009-06-18,34.75,0.22,0.63713
2009-06-17,34.53,0.25,0.72929
2009-06-16,34.28,-0.06,-0.17472
2009-06-15,34.34,-0.46,-1.32184
2009-06-14,34.8,-0.95,-2.65734
2009-06-11,35.75,-0.14,-0.39008
2009-06-10,35.89,0.18,0.50406
2009-06-09,35.71,-0.09,-0.2514
2009-06-08,35.8,0.3,0.84507
2009-06-07,35.5,-0.18,-0.50448
2009-06-04,35.68,0.03,0.08415
2009-06-03,35.65,0.54,1.53802
2009-06-02,35.11,-0.76,-2.11876
2009-06-01,35.87,0.37,1.04225
2009-05-31,35.5,1.29,3.77083
2009-05-28,34.21,0.64,1.90646
2009-05-27,33.57,0.22,0.65967
2009-05-26,33.35,-0.81,-2.37119
2009-05-25,34.16,1.11,3.35855
2009-05-21,33.05,-0.1,-0.30166
2009-05-20,33.15,-0.63,-1.86501
2009-05-19,33.78,-0.3,-0.88028
