tradeDate,nav,change,changePercent
2011-11-15,14779,-42.0,-0.28338
2011-11-14,14821,-84.0,-0.56357
2011-11-13,14905,-12.0,-0.08045
2011-11-10,14917,91.0,0.61379
2011-11-09,14826,-245.0,-1.62564
2011-11-08,15071,5.0,0.03319
2011-11-07,15066,-150.0,-0.9858
2011-11-06,15216,-41.0,-0.26873
2011-11-03,15257,29.0,0.19044
2011-11-02,15228,122.0,0.80763
2011-11-01,15106,-105.0,-0.69029
2011-10-31,15211,-280.0,-1.8075
2011-10-30,15491,-302.0,-1.91224
2011-10-27,15793,46.0,0.29212
2011-10-26,15747,507.0,3.32677
2011-10-25,15240,12.0,0.0788
2011-10-24,15228,-173.0,-1.1233
2011-10-23,15401,115.0,0.75232
2011-10-20,15286,102.0,0.67176
2011-10-19,15184,-193.0,-1.25512
2011-10-18,15377,53.0,0.34586
2011-10-17,15324,-65.0,-0.42238
2011-10-16,15389,56.0,0.36523
2011-10-13,15333,17.0,0.111
2011-10-12,15316,-134.0,-0.86731
2011-10-11,15450,186.0,1.21855
2011-10-10,15264,38.0,0.24957
2011-10-09,15226,187.0,1.24343
2011-10-06,15039,46.0,0.30681
2011-10-05,14993,202.0,1.3657
2011-10-04,14791,-19.0,-0.12829
2011-10-03,14810,-308.0,-2.03731
2011-10-02,15118,-214.0,-1.39577
2011-09-29,15332,-234.0,-1.50328
2011-09-28,15566,197.0,1.2818
2011-09-27,15369,50.0,0.32639
2011-09-26,15319,485.0,3.26952
2011-09-25,14834,-107.0,-0.71615
2011-09-22,14941,110.0,0.74169
2011-09-21,14831,-433.0,-2.83674
2011-09-20,15264,-112.0,-0.72841
2011-09-19,15376,89.0,0.58219
2011-09-18,15287,-203.0,-1.31052
2011-09-15,15490,179.0,1.16909
2011-09-14,15311,188.0,1.24314
2011-09-13,15123,23.0,0.15232
2011-09-12,15100,203.0,1.36269
2011-09-11,14897,-116.0,-0.77266
2011-09-08,15013,-241.0,-1.57991
2011-09-07,15254,19.0,0.12471
2011-09-06,15235,303.0,2.0292
2011-09-05,14932,-155.0,-1.02737
2011-09-04,15087,-263.0,-1.71336
2011-09-01,15350,-315.0,-2.01085
2011-08-31,15665,-4.0,-0.02553
2011-08-30,15669,201.0,1.29946
2011-08-29,15468,41.0,0.26577
2011-08-28,15427,208.0,1.36671
2011-08-25,15219,81.0,0.53508
2011-08-24,15138,70.0,0.46456
2011-08-23,15068,-97.0,-0.63963
2011-08-22,15165,30.0,0.19822
2011-08-21,15135,-86.0,-0.56501
2011-08-18,15221,-83.0,-0.54234
2011-08-17,15304,-565.0,-3.5604
2011-08-16,15869,-27.0,-0.16985
2011-08-15,15896,27.0,0.17014
2011-08-14,15869,42.0,0.26537
2011-08-11,15827,5.0,0.0316
2011-08-10,15822,272.0,1.7492
2011-08-09,15550,-358.0,-2.25044
2011-08-08,15908,-29.0,-0.18197
2011-08-07,15937,-260.0,-1.60524
2011-08-04,16197,-476.0,-2.85492
2011-08-03,16673,-186.0,-1.10327
2011-08-02,16859,-277.0,-1.61648
2011-08-01,17136,47.0,0.27503
2011-07-31,17089,-172.0,-0.99647
2011-07-28,17261,-228.0,-1.30368
2011-07-27,17489,-56.0,-0.31918
2011-07-26,17545,-194.0,-1.09364
2011-07-25,17739,-4.0,-0.02254
2011-07-24,17743,-53.0,-0.29782
2011-07-21,17796,36.0,0.2027
2011-07-20,17760,115.0,0.65174
2011-07-19,17645,78.0,0.44401
2011-07-18,17567,182.0,1.04688
2011-07-17,17385,-226.0,-1.28329
2011-07-14,17611,5.0,0.0284
2011-07-13,17606,-111.0,-0.62652
2011-07-12,17717,184.0,1.04945
2011-07-11,17533,-164.0,-0.92671
2011-07-10,17697,-121.0,-0.67909
2011-07-07,17818,-300.0,-1.65581
2011-07-06,18118,194.0,1.08235
2011-07-05,17924,71.0,0.39769
2011-07-04,17853,37.0,0.20768
2011-07-03,17816,74.0,0.41709
2011-06-30,17742,98.0,0.55543
2011-06-29,17644,154.0,0.8805
2011-06-28,17490,257.0,1.49132
2011-06-27,17233,123.0,0.71888
2011-06-26,17110,-9.0,-0.05257
2011-06-23,17119,250.0,1.48201
2011-06-22,16869,-214.0,-1.25271
2011-06-21,17083,120.0,0.70742
2011-06-20,16963,179.0,1.06649
2011-06-19,16784,18.0,0.10736
2011-06-16,16766,-55.0,-0.32697
2011-06-15,16821,-154.0,-0.90722
2011-06-14,16975,-61.0,-0.35807
2011-06-13,17036,211.0,1.25409
2011-06-12,16825,-57.0,-0.33764
2011-06-09,16882,-84.0,-0.49511
2011-06-08,16966,95.0,0.5631
2011-06-07,16871,-14.0,-0.08291
2011-06-06,16885,88.0,0.5239
2011-06-05,16797,-113.0,-0.66824
2011-06-02,16910,-173.0,-1.0127
2011-06-01,17083,-159.0,-0.92217
2011-05-31,17242,-128.0,-0.7369
2011-05-30,17370,250.0,1.46028
2011-05-29,17120,-35.0,-0.20402
2011-05-26,17155,106.0,0.62174
2011-05-25,17049,-34.0,-0.19903
2011-05-24,17083,76.0,0.44687
2011-05-23,17007,129.0,0.76431
2011-05-22,16878,-212.0,-1.24049
2011-05-19,17090,-116.0,-0.67418
2011-05-18,17206,-117.0,-0.6754
2011-05-17,17323,270.0,1.5833
2011-05-16,17053,-143.0,-0.83159
2011-05-15,17196,-77.0,-0.44578
2011-05-12,17273,-247.0,-1.40982
2011-05-11,17520,-128.0,-0.72529
2011-05-10,17648,-26.0,-0.14711
2011-05-09,17674,117.0,0.6664
2011-05-08,17557,-87.0,-0.49309
2011-05-05,17644,298.0,1.71798
2011-05-04,17346,-136.0,-0.77794
2011-05-03,17482,-154.0,-0.87321
2011-05-02,17636,-62.0,-0.35032
2011-05-01,17698,97.0,0.55111
2011-04-28,17601,7.0,0.03979
2011-04-27,17594,191.0,1.09751
2011-04-26,17403,168.0,0.97476
2011-04-25,17235,9.0,0.05225
2011-04-24,17226,-63.0,-0.36439
2011-04-21,17289,98.0,0.57007
2011-04-20,17191,-29.0,-0.16841
2011-04-19,17220,277.0,1.63489
2011-04-18,16943,124.0,0.73726
2011-04-17,16819,-408.0,-2.36838
2011-04-14,17227,26.0,0.15115
2011-04-13,17201,-71.0,-0.41107
2011-04-12,17272,221.0,1.29611
2011-04-11,17051,-273.0,-1.57585
2011-04-10,17324,-98.0,-0.56251
2011-04-07,17422,263.0,1.53272
2011-04-06,17159,-144.0,-0.83223
2011-04-05,17303,-66.0,-0.37999
2011-04-04,17369,-212.0,-1.20585
2011-04-03,17581,-257.0,-1.44074
2011-03-31,17838,206.0,1.16833
2011-03-30,17632,-73.0,-0.41231
2011-03-29,17705,304.0,1.74703
2011-03-28,17401,2.0,0.01149
2011-03-27,17399,-10.0,-0.05744
2011-03-24,17409,-156.0,-0.88813
2011-03-23,17565,67.0,0.3829
2011-03-22,17498,-87.0,-0.49474
2011-03-21,17585,167.0,0.95878
2011-03-20,17418,459.0,2.70653
2011-03-17,16959,590.0,3.60437
2011-03-16,16369,549.0,3.47029
2011-03-15,15820,-431.0,-2.65214
2011-03-14,16251,-225.0,-1.36562
2011-03-13,16476,-1831.0,-10.00164
2011-03-10,18307,-510.0,-2.71032
2011-03-09,18817,-262.0,-1.37324
2011-03-08,19079,-75.0,-0.39156
2011-03-07,19154,48.0,0.25123
2011-03-06,19106,-225.0,-1.16393
2011-03-03,19331,-85.0,-0.43778
2011-03-02,19416,163.0,0.84662
2011-03-01,19253,-260.0,-1.33245
2011-02-28,19513,124.0,0.63954
2011-02-27,19389,263.0,1.37509
2011-02-24,19126,224.0,1.18506
2011-02-23,18902,-256.0,-1.33626
2011-02-22,19158,-218.0,-1.1251
2011-02-21,19376,-253.0,-1.28891
2011-02-20,19629,-245.0,-1.23277
2011-02-17,19874,-35.0,-0.1758
2011-02-16,19909,89.0,0.44904
2011-02-15,19820,162.0,0.82409
2011-02-14,19658,83.0,0.42401
2011-02-13,19575,174.0,0.89686
2011-02-10,19401,86.0,0.44525
2011-02-09,19315,76.0,0.39503
2011-02-08,19239,-49.0,-0.25404
2011-02-07,19288,54.0,0.28075
2011-02-06,19234,217.0,1.14108
2011-02-03,19017,37.0,0.19494
2011-02-02,18980,-82.0,-0.43018
2011-02-01,19062,324.0,1.72911
2011-01-31,18738,122.0,0.65535
2011-01-30,18616,-100.0,-0.5343
2011-01-27,18716,-347.0,-1.82028
2011-01-26,19063,116.0,0.61223
2011-01-25,18947,-21.0,-0.11071
2011-01-24,18968,170.0,0.90435
2011-01-23,18798,36.0,0.19188
2011-01-20,18762,-196.0,-1.03386
2011-01-19,18958,-129.0,-0.67585
2011-01-18,19087,-87.0,-0.45374
2011-01-17,19174,126.0,0.66149
2011-01-16,19048,-90.0,-0.47027
2011-01-13,19138,-88.0,-0.45771
2011-01-12,19226,62.0,0.32352
2011-01-11,19164,188.0,0.99073
2011-01-10,18976,338.0,1.8135
2011-01-09,18638,-82.0,-0.43803
2011-01-06,18720,-7.0,-0.03738
2011-01-05,18727,56.0,0.29993
2011-01-04,18671,232.0,1.2582
2011-01-03,18439,66.0,0.35922
2011-01-02,18373,231.0,1.27329
2010-12-30,18142,-38.0,-0.20902
2010-12-29,18180,-187.0,-1.01813
2010-12-28,18367,148.0,0.81234
2010-12-23,18219,-22.0,-0.12061
2010-12-22,18241,-91.0,-0.4964
2010-12-21,18332,34.0,0.18581
2010-12-20,18298,144.0,0.79321
2010-12-19,18154,-33.0,-0.18145
2010-12-16,18187,-35.0,-0.19208
2010-12-15,18222,126.0,0.69629
2010-12-14,18096,7.0,0.0387
2010-12-13,18089,40.0,0.22162
2010-12-12,18049,235.0,1.31919
2010-12-09,17814,-33.0,-0.18491
2010-12-08,17847,73.0,0.41071
2010-12-07,17774,108.0,0.61134
2010-12-06,17666,88.0,0.50063
2010-12-05,17578,106.0,0.60668
2010-12-02,17472,-121.0,-0.68777
2010-12-01,17593,141.0,0.80793
2010-11-30,17452,408.0,2.3938
2010-11-29,17044,-229.0,-1.32577
2010-11-28,17273,11.0,0.06372
2010-11-25,17262,-62.0,-0.35789
2010-11-24,17324,-19.0,-0.10955
2010-11-23,17343,258.0,1.5101
2010-11-22,17085,-305.0,-1.75388
2010-11-21,17390,-28.0,-0.16075
2010-11-18,17418,-174.0,-0.98909
2010-11-17,17592,554.0,3.25156
2010-11-16,17038,242.0,1.44082
2010-11-15,16796,-216.0,-1.26969
2010-11-14,17012,80.0,0.47248
2010-11-11,16932,-66.0,-0.38828
2010-11-10,16998,-48.0,-0.28159
2010-11-09,17046,305.0,1.82187
2010-11-08,16741,77.0,0.46207
2010-11-07,16664,34.0,0.20445
2010-11-04,16630,288.0,1.76233
2010-11-03,16342,243.0,1.50941
2010-11-02,16099,40.0,0.24908
2010-11-01,16059,36.0,0.22468
2010-10-31,16023,-166.0,-1.02539
2010-10-28,16189,13.0,0.08037
2010-10-27,16176,-29.0,-0.17896
2010-10-26,16205,-90.0,-0.55232
2010-10-25,16295,-36.0,-0.22044
2010-10-24,16331,-87.0,-0.52991
2010-10-21,16418,50.0,0.30547
2010-10-20,16368,-42.0,-0.25594
2010-10-19,16410,-126.0,-0.76197
2010-10-18,16536,28.0,0.16961
2010-10-17,16508,99.0,0.60333
2010-10-14,16409,-178.0,-1.07313
2010-10-13,16587,91.0,0.55165
2010-10-12,16496,21.0,0.12747
2010-10-11,16475,-231.0,-1.38274
2010-10-10,16706,63.0,0.37854
2010-10-07,16643,-63.0,-0.37711
2010-10-06,16706,6.0,0.03593
2010-10-05,16700,162.0,0.97956
2010-10-04,16538,349.0,2.15578
2010-10-03,16189,-194.0,-1.18415
2010-09-30,16383,-2.0,-0.01221
2010-09-29,16385,-286.0,-1.71555
2010-09-28,16671,148.0,0.89572
2010-09-27,16523,14.0,0.0848
2010-09-26,16509,106.0,0.64622
2010-09-23,16403,62.0,0.37941
2010-09-22,16341,-50.0,-0.30505
2010-09-21,16391,-187.0,-1.128
2010-09-20,16578,-104.0,-0.62343
2010-09-19,16682,146.0,0.88292
2010-09-16,16536,44.0,0.2668
2010-09-15,16492,-67.0,-0.40461
2010-09-14,16559,381.0,2.35505
2010-09-13,16178,-76.0,-0.46758
2010-09-12,16254,95.0,0.58791
2010-09-09,16159,73.0,0.45381
2010-09-08,16086,70.0,0.43706
2010-09-07,16016,-14.0,-0.08734
2010-09-06,16030,-218.0,-1.3417
2010-09-05,16248,204.0,1.2715
2010-09-02,16044,141.0,0.88663
2010-09-01,15903,-40.0,-0.25089
2010-08-31,15943,269.0,1.71622
2010-08-30,15674,-250.0,-1.56996
2010-08-29,15924,-77.0,-0.48122
2010-08-26,16001,310.0,1.97565
2010-08-25,15691,74.0,0.47384
2010-08-24,15617,-73.0,-0.46526
2010-08-23,15690,-250.0,-1.56838
2010-08-22,15940,-56.0,-0.35009
2010-08-19,15996,-93.0,-0.57803
2010-08-18,16089,-62.0,-0.38388
2010-08-17,16151,-12.0,-0.07424
2010-08-16,16163,168.0,1.05033
2010-08-15,15995,-58.0,-0.3613
2010-08-12,16053,84.0,0.52602
2010-08-11,15969,21.0,0.13168
2010-08-10,15948,-510.0,-3.0988
2010-08-09,16458,-155.0,-0.933
2010-08-08,16613,181.0,1.10151
2010-08-05,16432,-81.0,-0.49052
2010-08-04,16513,-78.0,-0.47013
2010-08-03,16591,-38.0,-0.22852
2010-08-02,16629,-45.0,-0.26988
2010-08-01,16674,208.0,1.26321
2010-07-29,16466,-165.0,-0.99212
2010-07-28,16631,18.0,0.10835
2010-07-27,16613,238.0,1.45344
2010-07-26,16375,104.0,0.63917
2010-07-25,16271,14.0,0.08612
2010-07-22,16257,110.0,0.68124
2010-07-21,16147,154.0,0.96292
2010-07-20,15993,-45.0,-0.28058
2010-07-19,16038,2.0,0.01247
2010-07-18,16036,-35.0,-0.21778
2010-07-15,16071,-383.0,-2.3277
2010-07-14,16454,-399.0,-2.36753
2010-07-13,16853,177.0,1.06141
2010-07-12,16676,104.0,0.62756
2010-07-11,16572,-141.0,-0.84365
2010-07-08,16713,-25.0,-0.14936
2010-07-07,16738,269.0,1.63337
2010-07-06,16469,-30.0,-0.18183
2010-07-05,16499,362.0,2.24329
2010-07-04,16137,129.0,0.80585
2010-07-01,16008,147.0,0.9268
2010-06-30,15861,-346.0,-2.13488
2010-06-29,16207,-39.0,-0.24006
2010-06-28,16246,-455.0,-2.72439
2010-06-27,16701,10.0,0.05991
2010-06-24,16691,-25.0,-0.14956
2010-06-23,16716,-190.0,-1.12386
2010-06-22,16906,-330.0,-1.9146
2010-06-21,17236,-179.0,-1.02785
2010-06-20,17415,314.0,1.83615
2010-06-17,17101,-17.0,-0.09931
2010-06-16,17118,-176.0,-1.01769
2010-06-15,17294,186.0,1.08721
2010-06-14,17108,36.0,0.21087
2010-06-13,17072,278.0,1.65535
2010-06-10,16794,29.0,0.17298
2010-06-09,16765,72.0,0.43132
2010-06-08,16693,131.0,0.79097
2010-06-07,16562,-156.0,-0.93313
2010-06-06,16718,-341.0,-1.99894
2010-06-03,17059,-233.0,-1.34744
2010-06-02,17292,230.0,1.34802
2010-06-01,17062,-122.0,-0.70996
2010-05-31,17184,72.0,0.42076
2010-05-30,17112,83.0,0.4874
2010-05-27,17029,-87.0,-0.5083
2010-05-26,17116,344.0,2.05104
2010-05-25,16772,57.0,0.34101
2010-05-24,16715,-474.0,-2.75758
2010-05-23,17189,28.0,0.16316
2010-05-20,17161,-41.0,-0.23834
2010-05-19,17202,-301.0,-1.71971
2010-05-18,17503,-369.0,-2.06468
2010-05-17,17872,-47.0,-0.26229
2010-05-16,17919,1.0,0.00558
2010-05-13,17918,-304.0,-1.66831
2010-05-12,18222,34.0,0.18694
2010-05-11,18188,-2.0,-0.011
2010-05-10,18190,-394.0,-2.1201
2010-05-09,18584,751.0,4.21129
2010-05-06,17833,-444.0,-2.42928
2010-05-05,18277,-338.0,-1.81574
2010-05-04,18615,-77.0,-0.41194
2010-05-03,18692,-414.0,-2.16686
2010-05-02,19106,68.0,0.35718
2010-04-29,19038,-126.0,-0.65748
2010-04-28,19164,198.0,1.04397
2010-04-27,18966,-41.0,-0.21571
2010-04-26,19007,-384.0,-1.9803
2010-04-25,19391,282.0,1.47574
2010-04-22,19109,276.0,1.46551
2010-04-21,18833,-164.0,-0.86329
2010-04-20,18997,106.0,0.56111
2010-04-19,18891,240.0,1.28679
2010-04-18,18651,-211.0,-1.11865
2010-04-15,18862,-451.0,-2.33521
2010-04-14,19313,72.0,0.3742
2010-04-13,19241,205.0,1.07691
2010-04-12,19036,-147.0,-0.7663
2010-04-11,19183,57.0,0.29802
2010-04-08,19126,158.0,0.83298
2010-04-07,18968,-165.0,-0.86238
2010-04-06,19133,42.0,0.22
2010-04-05,19091,-73.0,-0.38092
2010-04-04,19164,172.0,0.90564
2010-04-01,18992,23.0,0.12125
2010-03-31,18969,207.0,1.10329
2010-03-30,18762,-69.0,-0.36642
2010-03-29,18831,189.0,1.01384
2010-03-28,18642,296.0,1.61343
2010-03-25,18346,91.0,0.49849
2010-03-24,18255,120.0,0.6617
2010-03-23,18135,113.0,0.62701
2010-03-22,18022,92.0,0.51311
2010-03-21,17930,0.0,0.0
2010-03-18,17930,18.0,0.10049
2010-03-17,17912,-88.0,-0.48889
2010-03-16,18000,67.0,0.37361
2010-03-15,17933,127.0,0.71324
2010-03-14,17806,-61.0,-0.34141
2010-03-11,17867,198.0,1.12061
2010-03-10,17669,40.0,0.2269
2010-03-09,17629,65.0,0.37008
2010-03-08,17564,-40.0,-0.22722
2010-03-07,17604,101.0,0.57704
2010-03-04,17503,360.0,2.09998
2010-03-03,17143,-137.0,-0.79282
2010-03-02,17280,21.0,0.12168
2010-03-01,17259,32.0,0.18575
2010-02-28,17227,248.0,1.46063
2010-02-25,16979,203.0,1.21006
2010-02-24,16776,-350.0,-2.04368
2010-02-23,17126,77.0,0.45164
2010-02-22,17049,-181.0,-1.05049
2010-02-21,17230,50.0,0.29104
2010-02-18,17180,-44.0,-0.25546
2010-02-17,17224,47.0,0.27362
2010-02-16,17177,318.0,1.88623
2010-02-15,16859,145.0,0.86754
2010-02-14,16714,-48.0,-0.28636
2010-02-11,16762,-58.0,-0.34483
2010-02-10,16820,37.0,0.22046
2010-02-09,16783,-38.0,-0.22591
2010-02-08,16821,60.0,0.35797
2010-02-07,16761,-28.0,-0.16678
2010-02-04,16789,-226.0,-1.32824
2010-02-03,17015,-490.0,-2.7992
2010-02-02,17505,50.0,0.28645
2010-02-01,17455,163.0,0.94263
2010-01-31,17292,12.0,0.06944
2010-01-28,17280,80.0,0.46512
2010-01-27,17200,53.0,0.30909
2010-01-26,17147,-292.0,-1.67441
2010-01-25,17439,-175.0,-0.99353
2010-01-24,17614,-136.0,-0.7662
2010-01-21,17750,-56.0,-0.3145
2010-01-20,17806,145.0,0.82102
2010-01-19,17661,-450.0,-2.48468
2010-01-18,18111,-15.0,-0.08275
2010-01-17,18126,34.0,0.18793
2010-01-14,18092,49.0,0.27157
2010-01-13,18043,305.0,1.71947
2010-01-12,17738,37.0,0.20903
2010-01-11,17701,65.0,0.36856
2010-01-10,17636,-61.0,-0.34469
2010-01-07,17697,125.0,0.71136
2010-01-06,17572,-4.0,-0.02276
2010-01-05,17576,227.0,1.30843
2010-01-04,17349,-27.0,-0.15539
2010-01-03,17376,133.0,0.77133
2009-12-30,17243,128.0,0.74788
2009-12-29,17115,-71.0,-0.41313
2009-12-28,17186,6.0,0.03492
2009-12-27,17180,-3.0,-0.01746
2009-12-23,17183,161.0,0.94583
2009-12-22,17022,57.0,0.33599
2009-12-21,16965,182.0,1.08443
2009-12-20,16783,121.0,0.7262
2009-12-17,16662,75.0,0.45216
2009-12-16,16587,-201.0,-1.19728
2009-12-15,16788,241.0,1.45646
2009-12-14,16547,94.0,0.57132
2009-12-13,16453,-108.0,-0.65213
2009-12-10,16561,258.0,1.58253
2009-12-09,16303,-3.0,-0.0184
2009-12-08,16306,-215.0,-1.30137
2009-12-07,16521,-186.0,-1.11331
2009-12-06,16707,-173.0,-1.02488
2009-12-03,16880,399.0,2.42097
2009-12-02,16481,535.0,3.35507
2009-12-01,15946,124.0,0.78372
2009-11-30,15822,520.0,3.39825
2009-11-29,15302,150.0,0.98997
2009-11-26,15152,101.0,0.67105
2009-11-25,15051,-271.0,-1.7687
2009-11-24,15322,161.0,1.06194
2009-11-23,15161,-408.0,-2.62059
2009-11-22,15569,221.0,1.43993
2009-11-19,15348,168.0,1.10672
2009-11-18,15180,-481.0,-3.07132
2009-11-17,15661,-158.0,-0.9988
2009-11-16,15819,-151.0,-0.94552
2009-11-15,15970,-31.0,-0.19374
2009-11-12,16001,-101.0,-0.62725
2009-11-11,16102,-137.0,-0.84365
2009-11-10,16239,89.0,0.55108
2009-11-09,16150,-62.0,-0.38243
2009-11-08,16212,229.0,1.43277
2009-11-05,15983,-281.0,-1.72774
2009-11-04,16264,-33.0,-0.20249
2009-11-03,16297,171.0,1.0604
2009-11-02,16126,-201.0,-1.23109
2009-11-01,16327,55.0,0.338
2009-10-29,16272,-298.0,-1.79843
2009-10-28,16570,288.0,1.76882
2009-10-27,16282,-341.0,-2.05137
2009-10-26,16623,-42.0,-0.25203
2009-10-25,16665,16.0,0.0961
2009-10-22,16649,-143.0,-0.8516
2009-10-21,16792,-178.0,-1.04891
2009-10-20,16970,132.0,0.78394
2009-10-19,16838,-6.0,-0.03562
2009-10-18,16844,253.0,1.52492
2009-10-15,16591,-264.0,-1.5663
2009-10-14,16855,176.0,1.05522
2009-10-13,16679,-63.0,-0.3763
2009-10-12,16742,-139.0,-0.82341
2009-10-11,16881,180.0,1.07778
2009-10-08,16701,158.0,0.95509
2009-10-07,16543,136.0,0.82891
2009-10-06,16407,225.0,1.39043
2009-10-05,16182,237.0,1.48636
2009-10-04,15945,15.0,0.09416
2009-10-01,15930,-344.0,-2.1138
2009-09-30,16274,-440.0,-2.63252
2009-09-29,16714,-28.0,-0.16724
2009-09-28,16742,-149.0,-0.88213
2009-09-27,16891,-200.0,-1.17021
2009-09-24,17091,-305.0,-1.75328
2009-09-23,17396,-7.0,-0.04022
2009-09-22,17403,-6.0,-0.03446
2009-09-21,17409,-22.0,-0.12621
2009-09-20,17431,26.0,0.14938
2009-09-17,17405,16.0,0.09201
2009-09-16,17389,81.0,0.46799
2009-09-15,17308,141.0,0.82134
2009-09-14,17167,-138.0,-0.79746
2009-09-13,17305,-197.0,-1.12559
2009-09-10,17502,-181.0,-1.02358
2009-09-09,17683,206.0,1.17869
2009-09-08,17477,-26.0,-0.14855
2009-09-07,17503,-90.0,-0.51157
2009-09-06,17593,169.0,0.96993
2009-09-03,17424,84.0,0.48443
2009-09-02,17340,-189.0,-1.07821
2009-09-01,17529,-189.0,-1.06671
2009-08-31,17718,-26.0,-0.14653
2009-08-30,17744,-267.0,-1.48243
2009-08-27,18011,188.0,1.05482
2009-08-26,17823,-228.0,-1.26309
2009-08-25,18051,-15.0,-0.08303
2009-08-24,18066,92.0,0.51185
2009-08-23,17974,135.0,0.75677
2009-08-20,17839,177.0,1.00215
2009-08-19,17662,291.0,1.67521
2009-08-18,17371,-94.0,-0.53822
2009-08-17,17465,147.0,0.84883
2009-08-16,17318,-301.0,-1.70838
2009-08-13,17619,-106.0,-0.59803
2009-08-12,17725,-55.0,-0.30934
2009-08-11,17780,145.0,0.82223
2009-08-10,17635,-233.0,-1.30401
2009-08-09,17868,-56.0,-0.31243
2009-08-06,17924,352.0,2.00319
2009-08-05,17572,281.0,1.62512
2009-08-04,17291,-315.0,-1.78916
2009-08-03,17606,-135.0,-0.76095
2009-08-02,17741,351.0,2.0184
2009-07-30,17390,-4.0,-0.023
2009-07-29,17394,349.0,2.04752
2009-07-28,17045,205.0,1.21734
2009-07-27,16840,-95.0,-0.56097
2009-07-26,16935,122.0,0.72563
2009-07-23,16813,7.0,0.04165
2009-07-22,16806,407.0,2.48186
2009-07-21,16399,65.0,0.39794
2009-07-20,16334,158.0,0.97676
2009-07-19,16176,186.0,1.16323
2009-07-16,15990,90.0,0.56604
2009-07-15,15900,10.0,0.06293
2009-07-14,15890,177.0,1.12646
2009-07-13,15713,206.0,1.32843
2009-07-12,15507,-1.0,-0.00645
2009-07-09,15508,-200.0,-1.27324
2009-07-08,15708,-183.0,-1.1516
2009-07-07,15891,-477.0,-2.91422
2009-07-06,16368,-176.0,-1.06383
2009-07-05,16544,-105.0,-0.63067
2009-07-02,16649,126.0,0.76257
2009-07-01,16523,-440.0,-2.59388
2009-06-30,16963,217.0,1.29583
2009-06-29,16746,-55.0,-0.32736
2009-06-28,16801,51.0,0.30448
2009-06-25,16750,143.0,0.86108
2009-06-24,16607,203.0,1.2375
2009-06-23,16404,267.0,1.65458
2009-06-22,16137,-137.0,-0.84183
2009-06-21,16274,-357.0,-2.14659
2009-06-18,16631,203.0,1.2357
2009-06-17,16428,73.0,0.44635
2009-06-16,16355,-30.0,-0.18309
2009-06-15,16385,-383.0,-2.28411
2009-06-14,16768,-487.0,-2.82237
2009-06-11,17255,-16.0,-0.09264
2009-06-10,17271,138.0,0.80546
2009-06-09,17133,297.0,1.76408
2009-06-08,16836,-129.0,-0.76039
2009-06-07,16965,0.0,0.0
2009-06-04,16965,200.0,1.19296
2009-06-03,16765,189.0,1.1402
2009-06-02,16576,-221.0,-1.31571
2009-06-01,16797,-165.0,-0.97276
2009-05-31,16962,554.0,3.3764
2009-05-28,16408,-31.0,-0.18858
2009-05-27,16439,115.0,0.70448
2009-05-26,16324,-29.0,-0.17734
2009-05-25,16353,165.0,1.01927
2009-05-24,16188,49.0,0.30361
2009-05-21,16139,137.0,0.85614
2009-05-20,16002,-343.0,-2.0985
2009-05-19,16345,233.0,1.44613
2009-05-18,16112,74.0,0.4614
2009-05-17,16038,213.0,1.34597
2009-05-14,15825,160.0,1.02139
2009-05-13,15665,-149.0,-0.9422
2009-05-12,15814,-129.0,-0.80913
2009-05-11,15943,-301.0,-1.85299
2009-05-10,16244,-48.0,-0.29462
2009-05-07,16292,239.0,1.48882
2009-05-06,16053,265.0,1.67849
2009-05-05,15788,110.0,0.70162
2009-05-04,15678,-21.0,-0.13377
2009-05-03,15699,251.0,1.62481
2009-04-30,15448,120.0,0.78288
2009-04-29,15328,216.0,1.42933
2009-04-28,15112,239.0,1.60694
2009-04-27,14873,-396.0,-2.59349
2009-04-26,15269,-3.0,-0.01964
2009-04-23,15272,163.0,1.07883
2009-04-22,15109,-49.0,-0.32326
2009-04-21,15158,81.0,0.53724
2009-04-20,15077,20.0,0.13283
2009-04-19,15057,-211.0,-1.38198
2009-04-16,15268,195.0,1.2937
2009-04-15,15073,-119.0,-0.78331
2009-04-14,15192,-136.0,-0.88727
2009-04-13,15328,-164.0,-1.05861
2009-04-12,15492,60.0,0.3888
2009-04-09,15432,61.0,0.39685
2009-04-08,15371,552.0,3.72495
2009-04-07,14819,-130.0,-0.86962
2009-04-06,14949,71.0,0.47721
2009-04-05,14878,-116.0,-0.77364
2009-04-02,14994,-167.0,-1.10151
2009-04-01,15161,705.0,4.87687
2009-03-31,14456,332.0,2.35061
2009-03-30,14124,214.0,1.53846
2009-03-29,13910,-701.0,-4.79776
2009-03-26,14611,-149.0,-1.00949
2009-03-25,14760,286.0,1.97596
2009-03-24,14474,132.0,0.92037
2009-03-23,14342,64.0,0.44824
2009-03-22,14278,729.0,5.38047
2009-03-19,13549,85.0,0.63131
2009-03-18,13464,-88.0,-0.64935
2009-03-17,13552,-103.0,-0.7543
2009-03-16,13655,38.0,0.27906
2009-03-15,13617,603.0,4.63347
2009-03-12,13014,282.0,2.21489
2009-03-11,12732,-40.0,-0.31319
2009-03-10,12772,41.0,0.32205
2009-03-09,12731,226.0,1.80728
2009-03-08,12505,10.0,0.08003
2009-03-05,12495,-206.0,-1.62192
2009-03-04,12701,-256.0,-1.97577
