tradeDate,nav,change,changePercent
2011-10-09,28.59,0.44,1.56306
2011-10-06,28.15,-0.03,-0.10646
2011-10-05,28.18,0.62,2.24964
2011-10-04,27.56,0.5,1.84775
2011-10-03,27.06,0.11,0.40816
2011-10-02,26.95,-0.4,-1.46252
2011-09-29,27.35,-0.42,-1.51242
2011-09-28,27.77,0.03,0.10815
2011-09-27,27.74,-0.54,-1.90948
2011-09-26,28.28,0.53,1.90991
2011-09-25,27.75,0.36,1.31435
2011-09-22,27.39,0.0,0.0
2011-09-21,27.39,-1.01,-3.55634
2011-09-20,28.4,-0.51,-1.7641
2011-09-19,28.91,-0.08,-0.27596
2011-09-18,28.99,-0.27,-0.92276
2011-09-15,29.26,0.33,1.14068
2011-09-14,28.93,0.2,0.69614
2011-09-13,28.73,0.25,0.87781
2011-09-12,28.48,0.13,0.45855
2011-09-11,28.35,-0.01,-0.03526
2011-09-08,28.36,-0.34,-1.18467
2011-09-07,28.7,0.06,0.2095
2011-09-06,28.64,0.72,2.5788
2011-09-05,27.92,0.08,0.28736
2011-09-04,27.84,-0.14,-0.50036
2011-09-01,27.98,-0.64,-2.2362
2011-08-31,28.62,-0.03,-0.10471
2011-08-30,28.65,0.52,1.84856
2011-08-29,28.13,0.27,0.96913
2011-08-28,27.86,0.63,2.31362
2011-08-25,27.23,0.27,1.00148
2011-08-24,26.96,-0.42,-1.53397
2011-08-23,27.38,0.19,0.69879
2011-08-22,27.19,0.69,2.60377
2011-08-21,26.5,0.13,0.49298
2011-08-18,26.37,-0.63,-2.33333
2011-08-17,27.0,-1.38,-4.86258
2011-08-16,28.38,-0.02,-0.07042
2011-08-15,28.4,-0.09,-0.3159
2011-08-11,28.49,0.29,1.02837
2011-08-10,28.2,1.15,4.25139
2011-08-09,27.05,-0.93,-3.3238
2011-08-08,27.98,1.08,4.01487
2011-08-07,26.9,-1.75,-6.1082
2011-08-04,28.65,-0.51,-1.74897
2011-08-03,29.16,-1.36,-4.45609
2011-08-02,30.52,-0.21,-0.68337
2011-08-01,30.73,-0.73,-2.32041
2011-07-31,31.46,0.15,0.47908
2011-07-28,31.31,-0.24,-0.7607
2011-07-27,31.55,0.06,0.19054
2011-07-26,31.49,-0.47,-1.47059
2011-07-25,31.96,-0.26,-0.80695
2011-07-24,32.22,-0.15,-0.46339
2011-07-21,32.37,0.27,0.84112
2011-07-20,32.1,-0.11,-0.34151
2011-07-19,32.21,-0.07,-0.21685
2011-07-18,32.28,0.3,0.93809
2011-07-17,31.98,-0.06,-0.18727
2011-07-14,32.04,0.24,0.75472
2011-07-13,31.8,-0.12,-0.37594
2011-07-12,31.92,-0.19,-0.59172
2011-07-11,32.11,-0.12,-0.37232
2011-07-10,32.23,-0.32,-0.9831
2011-07-07,32.55,0.01,0.03073
2011-07-06,32.54,0.22,0.68069
2011-07-05,32.32,0.21,0.654
2011-07-04,32.11,0.33,1.03839
2011-07-03,31.78,0.01,0.03148
2011-06-30,31.77,0.33,1.04962
2011-06-29,31.44,0.21,0.67243
2011-06-28,31.23,0.21,0.67698
2011-06-27,31.02,0.24,0.77973
2011-06-26,30.78,0.04,0.13012
2011-06-23,30.74,-0.02,-0.06502
2011-06-21,30.76,-0.11,-0.35633
2011-06-20,30.87,0.49,1.6129
2011-06-19,30.38,-0.02,-0.06579
2011-06-16,30.4,-0.11,-0.36054
2011-06-15,30.51,-0.32,-1.03795
2011-06-14,30.83,-0.14,-0.45205
2011-06-13,30.97,0.24,0.781
2011-06-09,30.73,-0.26,-0.83898
2011-06-08,30.99,0.37,1.20836
2011-06-07,30.62,-0.1,-0.32552
2011-06-06,30.72,-0.14,-0.45366
2011-06-05,30.86,-0.19,-0.61192
2011-06-02,31.05,-0.85,-2.66458
2011-05-31,31.9,-0.59,-1.81594
2011-05-30,32.49,0.19,0.58824
2011-05-29,32.3,0.06,0.1861
2011-05-26,32.24,-0.13,-0.40161
2011-05-25,32.37,0.16,0.49674
2011-05-24,32.21,0.19,0.59338
2011-05-23,32.02,-0.03,-0.0936
2011-05-22,32.05,-0.37,-1.14127
2011-05-19,32.42,0.13,0.4026
2011-05-18,32.29,0.0,0.0
2011-05-17,32.29,0.24,0.74883
2011-05-16,32.05,-0.14,-0.43492
2011-05-15,32.19,-0.33,-1.01476
2011-05-12,32.52,0.0,0.0
2011-05-11,32.52,-0.02,-0.06146
2011-05-10,32.54,0.05,0.15389
2011-05-09,32.49,0.13,0.40173
2011-05-08,32.36,0.16,0.49689
2011-05-05,32.2,0.6,1.89873
2011-05-04,31.6,0.17,0.54088
2011-05-03,31.43,-0.34,-1.07019
2011-05-02,31.77,-0.49,-1.51891
2011-04-28,32.26,0.14,0.43587
2011-04-27,32.12,-0.11,-0.3413
2011-04-26,32.23,-0.12,-0.37094
2011-04-25,32.35,-0.14,-0.4309
2011-04-20,32.49,0.23,0.71296
2011-04-19,32.26,0.28,0.87555
2011-04-18,31.98,0.02,0.06258
2011-04-17,31.96,-0.1,-0.31192
2011-04-14,32.06,0.15,0.47007
2011-04-13,31.91,-0.14,-0.43682
2011-04-12,32.05,0.23,0.72282
2011-04-11,31.82,-0.44,-1.36392
2011-04-10,32.26,-0.06,-0.18564
2011-04-07,32.32,-0.32,-0.98039
2011-04-06,32.64,-0.02,-0.06124
2011-04-05,32.66,-0.2,-0.60864
2011-04-04,32.86,-0.03,-0.09121
2011-04-03,32.89,0.04,0.12177
2011-03-31,32.85,0.18,0.55096
2011-03-30,32.67,-0.16,-0.48736
2011-03-29,32.83,0.25,0.76734
2011-03-28,32.58,0.18,0.55556
2011-03-27,32.4,-0.14,-0.43024
2011-03-24,32.54,0.2,0.61843
2011-03-23,32.34,0.25,0.77906
2011-03-22,32.09,0.38,1.19836
2011-03-21,31.71,-0.09,-0.28302
2011-03-20,31.8,0.47,1.50016
2011-03-17,31.33,-0.16,-0.5081
2011-03-16,31.49,0.39,1.25402
2011-03-15,31.1,-0.52,-1.64453
2011-03-14,31.62,-0.47,-1.46463
2011-03-13,32.09,-0.49,-1.50399
2011-03-10,32.58,-0.11,-0.33649
2011-03-09,32.69,-0.56,-1.68421
2011-03-08,33.25,-0.09,-0.26995
2011-03-07,33.34,0.29,0.87746
2011-03-06,33.05,-0.36,-1.07752
2011-03-03,33.41,-0.27,-0.80166
2011-03-02,33.68,0.32,0.95923
2011-03-01,33.36,-0.01,-0.02997
2011-02-28,33.37,-0.43,-1.27219
2011-02-27,33.8,0.05,0.14815
2011-02-24,33.75,0.68,2.05624
2011-02-23,33.07,-0.16,-0.48149
2011-02-22,33.23,-0.41,-1.21879
2011-02-21,33.64,-0.77,-2.23772
2011-02-20,34.41,-0.04,-0.11611
2011-02-17,34.45,-0.26,-0.74906
2011-02-16,34.71,-0.05,-0.14384
2011-02-15,34.76,0.04,0.11521
2011-02-14,34.72,-0.1,-0.28719
2011-02-13,34.82,0.4,1.16212
2011-02-10,34.42,0.37,1.08664
2011-02-09,34.05,0.28,0.82914
2011-02-08,33.77,-0.39,-1.14169
2011-02-07,34.16,0.02,0.05858
2011-02-06,34.14,0.15,0.44131
2011-02-03,33.99,0.16,0.47295
2011-02-02,33.83,0.43,1.28743
2011-02-01,33.4,0.06,0.17996
2011-01-31,33.34,0.35,1.06093
2011-01-30,32.99,0.07,0.21264
2011-01-27,32.92,-0.4,-1.20048
2011-01-26,33.32,-0.04,-0.1199
2011-01-25,33.36,0.26,0.7855
2011-01-24,33.1,-0.21,-0.63044
2011-01-23,33.31,0.18,0.54331
2011-01-20,33.13,-0.43,-1.28129
2011-01-19,33.56,-0.37,-1.09048
2011-01-18,33.93,-0.57,-1.65217
2011-01-17,34.5,-0.01,-0.02898
2011-01-16,34.51,0.12,0.34894
2011-01-13,34.39,0.04,0.11645
2011-01-12,34.35,-0.65,-1.85714
2011-01-11,35.0,0.0,0.0
2011-01-10,35.0,0.19,0.54582
2011-01-09,34.81,-0.13,-0.37207
2011-01-06,34.94,0.13,0.37346
2011-01-05,34.81,0.26,0.75253
2011-01-04,34.55,0.44,1.28994
2011-01-03,34.11,0.18,0.5305
2011-01-02,33.93,0.37,1.1025
2010-12-30,33.56,-0.16,-0.4745
2010-12-29,33.72,-0.17,-0.50162
2010-12-28,33.89,-0.1,-0.2942
2010-12-27,33.99,0.15,0.44326
2010-12-26,33.84,-0.2,-0.58754
2010-12-23,34.04,0.01,0.02939
2010-12-22,34.03,-0.08,-0.23454
2010-12-21,34.11,0.09,0.26455
2010-12-20,34.02,0.32,0.94955
2010-12-19,33.7,0.21,0.62705
2010-12-16,33.49,0.15,0.44991
2010-12-15,33.34,0.09,0.27068
2010-12-14,33.25,0.07,0.21097
2010-12-13,33.18,0.03,0.0905
2010-12-12,33.15,-0.26,-0.77821
2010-12-09,33.41,0.18,0.54168
2010-12-08,33.23,0.04,0.12052
2010-12-07,33.19,0.01,0.03014
2010-12-06,33.18,0.09,0.27199
2010-12-05,33.09,0.2,0.60809
2010-12-02,32.89,-0.37,-1.11245
2010-12-01,33.26,0.27,0.81843
2010-11-30,32.99,0.51,1.5702
2010-11-29,32.48,0.04,0.1233
2010-11-28,32.44,0.16,0.49566
2010-11-25,32.28,-0.09,-0.27804
2010-11-24,32.37,-0.01,-0.03088
2010-11-23,32.38,0.65,2.04853
2010-11-22,31.73,-0.13,-0.40804
2010-11-21,31.86,0.01,0.0314
2010-11-18,31.85,-0.02,-0.06275
2010-11-17,31.87,0.44,1.39994
2010-11-16,31.43,-0.01,-0.03181
2010-11-15,31.44,-0.51,-1.59624
2010-11-14,31.95,0.18,0.56657
2010-11-11,31.77,-0.47,-1.45782
2010-11-10,32.24,0.08,0.24876
2010-11-09,32.16,0.02,0.06223
2010-11-08,32.14,0.1,0.31211
2010-11-07,32.04,0.17,0.53342
2010-11-04,31.87,0.39,1.23888
2010-11-03,31.48,0.52,1.67959
2010-11-02,30.96,-0.04,-0.12903
2010-11-01,31.0,0.11,0.3561
2010-10-28,30.89,0.02,0.06479
2010-10-27,30.87,-0.19,-0.61172
2010-10-26,31.06,-0.02,-0.06435
2010-10-25,31.08,0.19,0.61509
2010-10-24,30.89,0.03,0.09721
2010-10-21,30.86,0.02,0.06485
2010-10-20,30.84,0.12,0.39063
2010-10-19,30.72,-0.09,-0.29211
2010-10-18,30.81,-0.16,-0.51663
2010-10-17,30.97,0.23,0.74821
2010-10-14,30.74,0.16,0.52322
2010-10-13,30.58,-0.23,-0.74651
2010-10-12,30.81,0.29,0.9502
2010-10-11,30.52,-0.01,-0.03275
2010-10-10,30.53,0.14,0.46068
2010-10-07,30.39,0.17,0.56254
2010-10-06,30.22,-0.11,-0.36268
2010-10-05,30.33,-0.26,-0.84995
2010-10-04,30.59,0.37,1.22435
2010-10-03,30.22,-0.03,-0.09917
2010-09-30,30.25,-0.13,-0.42791
2010-09-29,30.38,-0.12,-0.39344
2010-09-28,30.5,-0.16,-0.52185
2010-09-27,30.66,-0.17,-0.55141
2010-09-26,30.83,-0.06,-0.19424
2010-09-23,30.89,0.35,1.14604
2010-09-22,30.54,-0.06,-0.19608
2010-09-21,30.6,-0.44,-1.41753
2010-09-20,31.04,-0.44,-1.39771
2010-09-19,31.48,0.43,1.38486
2010-09-16,31.05,0.04,0.12899
2010-09-15,31.01,-0.24,-0.768
2010-09-14,31.25,0.04,0.12816
2010-09-13,31.21,-0.17,-0.54175
2010-09-12,31.38,0.04,0.12763
2010-09-09,31.34,0.09,0.288
2010-09-08,31.25,0.28,0.9041
2010-09-07,30.97,0.14,0.4541
2010-09-06,30.83,0.06,0.195
2010-09-05,30.77,0.11,0.35877
2010-09-02,30.66,0.23,0.75583
2010-09-01,30.43,0.16,0.52858
2010-08-31,30.27,0.71,2.40189
2010-08-30,29.56,-0.01,-0.03382
2010-08-29,29.57,-0.24,-0.8051
2010-08-26,29.81,0.42,1.42906
2010-08-25,29.39,-0.17,-0.5751
2010-08-24,29.56,-0.06,-0.20257
2010-08-23,29.62,-0.42,-1.39814
2010-08-22,30.04,0.01,0.0333
2010-08-19,30.03,0.06,0.2002
2010-08-18,29.97,-0.38,-1.25206
2010-08-17,30.35,0.07,0.23118
2010-08-16,30.28,0.29,0.96699
2010-08-15,29.99,-0.02,-0.06664
2010-08-12,30.01,0.1,0.33434
2010-08-11,29.91,-0.16,-0.53209
2010-08-10,30.07,-0.26,-0.85724
2010-08-09,30.33,-0.14,-0.45947
2010-08-08,30.47,0.25,0.82727
2010-08-05,30.22,-0.31,-1.01539
2010-08-04,30.53,-0.04,-0.13085
2010-08-03,30.57,0.28,0.9244
2010-08-02,30.29,-0.24,-0.78611
2010-08-01,30.53,0.45,1.49601
2010-07-29,30.08,0.04,0.13316
2010-07-28,30.04,-0.3,-0.98879
2010-07-27,30.34,-0.19,-0.62234
2010-07-26,30.53,0.01,0.03277
2010-07-25,30.52,0.05,0.1641
2010-07-22,30.47,0.21,0.69399
2010-07-21,30.26,0.5,1.68011
2010-07-20,29.76,-0.03,-0.1007
2010-07-19,29.79,0.48,1.63767
2010-07-18,29.31,0.09,0.30801
2010-07-15,29.22,-0.86,-2.85904
2010-07-14,30.08,-0.46,-1.50622
2010-07-13,30.54,-0.02,-0.06545
2010-07-12,30.56,0.18,0.5925
2010-07-11,30.38,0.13,0.42975
2010-07-08,30.25,0.32,1.06916
2010-07-07,29.93,0.1,0.33523
2010-07-06,29.83,0.81,2.79118
2010-07-05,29.02,0.16,0.5544
2010-07-04,28.86,-0.03,-0.10384
2010-07-01,28.89,-0.16,-0.55077
2010-06-30,29.05,-0.59,-1.99055
2010-06-29,29.64,-0.43,-1.43
2010-06-28,30.07,-0.93,-3.0
2010-06-27,31.0,0.14,0.45366
2010-06-24,30.86,0.02,0.06485
2010-06-23,30.84,-0.73,-2.31232
2010-06-21,31.57,-0.3,-0.94132
2010-06-20,31.87,0.16,0.50457
2010-06-17,31.71,0.01,0.03155
2010-06-16,31.7,-0.1,-0.31447
2010-06-15,31.8,0.04,0.12594
2010-06-14,31.76,0.52,1.66453
2010-06-13,31.24,-0.22,-0.6993
2010-06-10,31.46,0.09,0.2869
2010-06-09,31.37,0.76,2.48285
2010-06-08,30.61,-0.12,-0.3905
2010-06-07,30.73,0.12,0.39203
2010-06-06,30.61,-0.31,-1.00259
2010-06-03,30.92,-0.64,-2.02788
2010-06-02,31.56,0.29,0.92741
2010-06-01,31.27,0.64,2.08945
2010-05-31,30.63,-0.31,-1.00194
2010-05-30,30.94,0.05,0.16186
2010-05-27,30.89,-0.22,-0.70717
2010-05-26,31.11,0.84,2.77502
2010-05-25,30.27,0.35,1.16979
2010-05-24,29.92,0.05,0.16739
2010-05-20,29.87,0.31,1.04871
2010-05-19,29.56,-1.39,-4.49111
2010-05-18,30.95,-0.82,-2.58105
2010-05-17,31.77,0.01,0.03149
2010-05-16,31.76,-0.12,-0.37641
2010-05-13,31.88,-0.51,-1.57456
2010-05-11,32.39,0.53,1.66353
2010-05-10,31.86,0.15,0.47304
2010-05-09,31.71,1.43,4.72259
2010-05-06,30.28,-0.77,-2.47987
2010-05-05,31.05,-0.69,-2.17391
2010-05-04,31.74,0.04,0.12618
2010-05-03,31.7,-0.44,-1.36901
2010-05-02,32.14,0.58,1.83777
2010-04-29,31.56,-0.67,-2.07881
2010-04-28,32.23,0.23,0.71875
2010-04-27,32.0,0.01,0.03126
2010-04-26,31.99,-0.41,-1.26543
2010-04-25,32.4,-0.11,-0.33836
2010-04-22,32.51,0.02,0.06156
2010-04-21,32.49,0.21,0.65056
2010-04-20,32.28,-0.01,-0.03097
2010-04-19,32.29,0.3,0.93779
2010-04-18,31.99,0.08,0.25071
2010-04-15,31.91,-0.48,-1.48194
2010-04-14,32.39,0.25,0.77785
2010-04-13,32.14,0.24,0.75235
2010-04-12,31.9,-0.03,-0.09396
2010-04-11,31.93,-0.26,-0.8077
2010-04-08,32.19,-0.03,-0.09311
2010-04-07,32.22,-0.01,-0.03103
2010-04-06,32.23,-0.08,-0.2476
2010-04-05,32.31,0.71,2.24684
2010-03-31,31.6,0.18,0.57288
2010-03-30,31.42,-0.23,-0.7267
2010-03-29,31.65,0.19,0.60394
2010-03-28,31.46,0.11,0.35088
2010-03-25,31.35,-0.26,-0.82252
2010-03-24,31.61,0.03,0.095
2010-03-23,31.58,0.08,0.25397
2010-03-22,31.5,0.34,1.09114
2010-03-21,31.16,0.09,0.28967
2010-03-18,31.07,-0.09,-0.28883
2010-03-17,31.16,0.19,0.6135
2010-03-16,30.97,0.22,0.71545
2010-03-15,30.75,0.04,0.13025
2010-03-14,30.71,0.07,0.22846
2010-03-11,30.64,-0.14,-0.45484
2010-03-10,30.78,0.07,0.22794
2010-03-09,30.71,0.01,0.03257
2010-03-08,30.7,0.07,0.22853
2010-03-07,30.63,-0.02,-0.06525
2010-03-04,30.65,0.39,1.28883
2010-03-03,30.26,0.31,1.03506
2010-03-02,29.95,-0.03,-0.10007
2010-03-01,29.98,0.1,0.33467
2010-02-28,29.88,0.48,1.63265
2010-02-25,29.4,-0.07,-0.23753
2010-02-24,29.47,-0.15,-0.50641
2010-02-23,29.62,0.17,0.57725
2010-02-22,29.45,-0.28,-0.94181
2010-02-21,29.73,0.07,0.23601
2010-02-18,29.66,-0.39,-1.29784
2010-02-17,30.05,0.44,1.48598
2010-02-16,29.61,0.51,1.75258
2010-02-15,29.1,0.21,0.7269
2010-02-14,28.89,0.0,0.0
2010-02-11,28.89,0.05,0.17337
2010-02-10,28.84,0.56,1.9802
2010-02-09,28.28,0.01,0.03537
2010-02-08,28.27,0.27,0.96429
2010-02-07,28.0,-0.22,-0.77959
2010-02-04,28.22,-0.01,-0.03542
2010-02-03,28.23,-0.76,-2.62159
2010-02-02,28.99,0.07,0.24205
2010-02-01,28.92,0.3,1.04822
2010-01-31,28.62,0.32,1.13074
2010-01-28,28.3,-0.09,-0.31701
2010-01-27,28.39,-0.22,-0.76896
2010-01-26,28.61,0.09,0.31557
2010-01-25,28.52,-0.09,-0.31458
2010-01-24,28.61,0.18,0.63313
2010-01-21,28.43,-0.78,-2.67032
2010-01-20,29.21,-0.62,-2.07844
2010-01-19,29.83,-0.19,-0.63291
2010-01-18,30.02,0.41,1.38467
2010-01-17,29.61,0.09,0.30488
2010-01-14,29.52,-0.17,-0.57258
2010-01-13,29.69,0.1,0.33795
2010-01-12,29.59,0.15,0.50951
2010-01-11,29.44,-0.31,-1.04202
2010-01-10,29.75,-0.17,-0.56818
2010-01-07,29.92,-0.01,-0.03341
2010-01-06,29.93,0.14,0.46996
2010-01-05,29.79,-0.04,-0.13409
2010-01-04,29.83,0.17,0.57316
2010-01-03,29.66,0.38,1.29781
2009-12-30,29.28,-0.12,-0.40816
2009-12-29,29.4,0.03,0.10215
2009-12-28,29.37,0.07,0.23891
2009-12-27,29.3,0.08,0.27379
2009-12-23,29.22,0.1,0.34341
2009-12-22,29.12,0.03,0.10313
2009-12-21,29.09,0.17,0.58783
2009-12-20,28.92,0.36,1.2605
2009-12-17,28.56,0.06,0.21053
2009-12-16,28.5,-0.1,-0.34965
2009-12-15,28.6,0.09,0.31568
2009-12-14,28.51,0.04,0.1405
2009-12-13,28.47,0.18,0.63627
2009-12-10,28.29,0.25,0.89158
2009-12-09,28.04,0.17,0.60997
2009-12-08,27.87,0.04,0.14373
2009-12-07,27.83,-0.15,-0.5361
2009-12-06,27.98,-0.17,-0.60391
2009-12-03,28.15,0.42,1.51461
2009-12-02,27.73,-0.14,-0.50233
2009-12-01,27.87,0.1,0.3601
2009-11-30,27.77,0.43,1.57279
2009-11-29,27.34,-0.01,-0.03656
2009-11-26,27.35,-0.22,-0.79797
2009-11-25,27.57,-0.13,-0.46931
2009-11-24,27.7,-0.09,-0.32386
2009-11-23,27.79,-0.12,-0.42995
2009-11-22,27.91,0.27,0.97685
2009-11-19,27.64,-0.11,-0.3964
2009-11-18,27.75,-0.34,-1.2104
2009-11-17,28.09,-0.23,-0.81215
2009-11-16,28.32,0.15,0.53248
2009-11-15,28.17,0.35,1.25809
2009-11-12,27.82,0.16,0.57845
2009-11-11,27.66,-0.04,-0.1444
2009-11-10,27.7,0.05,0.18083
2009-11-09,27.65,-0.06,-0.21653
2009-11-08,27.71,0.43,1.57625
2009-11-05,27.28,0.16,0.58997
2009-11-04,27.12,0.5,1.87829
2009-11-03,26.62,-0.04,-0.15004
2009-11-02,26.66,0.11,0.41431
2009-11-01,26.55,0.13,0.49205
2009-10-29,26.42,-0.57,-2.11189
2009-10-28,26.99,0.49,1.84906
2009-10-27,26.5,-0.69,-2.5377
2009-10-26,27.19,-0.14,-0.51226
2009-10-25,27.33,-0.1,-0.36456
2009-10-22,27.43,-0.23,-0.83153
2009-10-21,27.66,0.15,0.54526
2009-10-20,27.51,-0.28,-1.00756
2009-10-19,27.79,-0.13,-0.46562
2009-10-18,27.92,0.22,0.79422
2009-10-15,27.7,-0.22,-0.78797
2009-10-14,27.92,0.03,0.10757
2009-10-13,27.89,0.57,2.08638
2009-10-12,27.32,-0.15,-0.54605
2009-10-11,27.47,-0.02,-0.07275
2009-10-08,27.49,0.23,0.84373
2009-10-07,27.26,0.15,0.5533
2009-10-06,27.11,0.17,0.63103
2009-10-05,26.94,0.36,1.3544
2009-10-04,26.58,0.19,0.71997
2009-10-01,26.39,-0.24,-0.90124
2009-09-30,26.63,-0.55,-2.02355
2009-09-29,27.18,-0.1,-0.36657
2009-09-28,27.28,-0.01,-0.03664
2009-09-27,27.29,0.5,1.86637
2009-09-24,26.79,-0.24,-0.8879
2009-09-23,27.03,-0.26,-0.95273
2009-09-22,27.29,-0.01,-0.03663
2009-09-21,27.3,0.06,0.22026
2009-09-20,27.24,-0.08,-0.29283
2009-09-17,27.32,0.05,0.18335
2009-09-16,27.27,-0.1,-0.36536
2009-09-15,27.37,0.44,1.63387
2009-09-14,26.93,-0.04,-0.14831
2009-09-13,26.97,-0.03,-0.11111
2009-09-10,27.0,0.02,0.07413
2009-09-09,26.98,0.25,0.93528
2009-09-08,26.73,0.13,0.48872
2009-09-07,26.6,0.1,0.37736
2009-09-06,26.5,0.05,0.18904
2009-09-03,26.45,0.31,1.18592
2009-09-02,26.14,0.3,1.16099
2009-09-01,25.84,-0.12,-0.46225
2009-08-31,25.96,-0.39,-1.48008
2009-08-30,26.35,-0.23,-0.86531
2009-08-27,26.58,0.06,0.22624
2009-08-26,26.52,-0.13,-0.4878
2009-08-25,26.65,0.0,0.0
2009-08-24,26.65,0.09,0.33886
2009-08-23,26.56,0.08,0.30211
2009-08-20,26.48,0.31,1.18456
2009-08-19,26.17,0.26,1.00347
2009-08-18,25.91,-0.02,-0.07713
2009-08-17,25.93,0.31,1.20999
2009-08-16,25.62,-0.61,-2.32558
2009-08-13,26.23,-0.08,-0.30407
2009-08-12,26.31,0.13,0.49656
2009-08-11,26.18,0.23,0.88632
2009-08-10,25.95,-0.27,-1.02975
2009-08-09,26.22,-0.07,-0.26626
2009-08-06,26.29,0.45,1.74149
2009-08-05,25.84,-0.11,-0.42389
2009-08-04,25.95,-0.22,-0.84066
2009-08-03,26.17,-0.04,-0.15261
2009-08-02,26.21,0.32,1.236
2009-07-30,25.89,-0.23,-0.88055
2009-07-29,26.12,0.19,0.73274
2009-07-28,25.93,0.09,0.3483
2009-07-27,25.84,0.03,0.11623
2009-07-26,25.81,-0.03,-0.1161
2009-07-23,25.84,-0.11,-0.42389
2009-07-22,25.95,0.71,2.813
2009-07-21,25.24,0.0,0.0
2009-07-20,25.24,0.09,0.35785
2009-07-19,25.15,0.23,0.92295
2009-07-16,24.92,0.06,0.24135
2009-07-15,24.86,0.18,0.72934
2009-07-14,24.68,0.58,2.40664
2009-07-13,24.1,0.19,0.79465
2009-07-12,23.91,0.37,1.57179
2009-07-09,23.54,-0.02,-0.08489
2009-07-08,23.56,-0.01,-0.04243
2009-07-07,23.57,0.0,0.0
2009-07-06,23.57,-0.39,-1.62771
2009-07-05,23.96,-0.15,-0.62215
2009-07-02,24.11,0.02,0.08302
2009-07-01,24.09,-0.3,-1.23001
2009-06-30,24.39,-0.06,-0.2454
2009-06-29,24.45,-0.15,-0.60976
2009-06-28,24.6,0.22,0.90238
2009-06-25,24.38,-0.05,-0.20467
2009-06-24,24.43,0.34,1.41137
2009-06-23,24.09,0.2,0.83717
2009-06-21,23.89,-0.59,-2.41013
2009-06-18,24.48,0.12,0.49261
2009-06-17,24.36,0.18,0.74442
2009-06-16,24.18,-0.17,-0.69815
2009-06-15,24.35,-0.33,-1.33712
2009-06-14,24.68,-0.4,-1.5949
2009-06-11,25.08,0.12,0.48077
2009-06-10,24.96,0.05,0.20072
2009-06-09,24.91,0.14,0.5652
2009-06-08,24.77,-0.11,-0.44212
2009-06-07,24.88,0.01,0.04021
2009-06-04,24.87,0.37,1.5102
2009-06-03,24.5,0.11,0.451
2009-06-02,24.39,-0.17,-0.69218
2009-06-01,24.56,0.45,1.86645
2009-05-28,24.11,0.02,0.08302
2009-05-27,24.09,0.07,0.29142
2009-05-26,24.02,-0.04,-0.16625
2009-05-25,24.06,0.53,2.25244
2009-05-24,23.53,0.0,0.0
2009-05-21,23.53,-0.65,-2.68817
2009-05-19,24.18,-0.31,-1.26582
2009-05-18,24.49,-0.1,-0.40667
2009-05-17,24.59,0.66,2.75804
2009-05-14,23.93,0.06,0.25136
2009-05-13,23.87,0.26,1.10123
2009-05-12,23.61,-0.56,-2.31692
2009-05-11,24.17,-0.07,-0.28878
2009-05-10,24.24,-0.31,-1.26273
2009-05-07,24.55,0.03,0.12235
2009-05-06,24.52,-0.51,-2.03755
2009-05-05,25.03,0.27,1.09047
2009-05-04,24.76,0.04,0.16181
2009-05-03,24.72,0.69,2.87141
2009-04-29,24.03,0.11,0.45987
2009-04-28,23.92,0.41,1.74394
2009-04-27,23.51,-0.35,-1.46689
2009-04-26,23.86,0.14,0.59022
2009-04-23,23.72,0.23,0.97914
2009-04-22,23.49,0.07,0.29889
2009-04-21,23.42,-0.33,-1.38947
2009-04-20,23.75,0.43,1.84391
2009-04-19,23.32,-0.8,-3.31675
2009-04-16,24.12,0.25,1.04734
2009-04-15,23.87,0.47,2.00855
2009-04-14,23.4,0.2,0.86207
2009-04-13,23.2,-0.35,-1.4862
2009-04-08,23.55,0.71,3.10858
2009-04-07,22.84,0.24,1.06195
2009-04-06,22.6,-0.38,-1.65361
2009-04-05,22.98,-0.08,-0.34692
2009-04-02,23.06,0.08,0.34813
2009-04-01,22.98,0.43,1.90687
2009-03-31,22.55,0.33,1.48515
2009-03-30,22.22,0.35,1.60037
2009-03-29,21.87,-0.55,-2.45317
2009-03-26,22.42,-0.18,-0.79646
2009-03-25,22.6,0.53,2.40145
2009-03-24,22.07,-0.08,-0.36117
2009-03-23,22.15,-0.21,-0.93918
2009-03-22,22.36,1.26,5.97156
2009-03-19,21.1,-0.11,-0.51862
2009-03-18,21.21,-0.34,-1.57773
2009-03-17,21.55,-0.51,-2.31188
2009-03-16,22.06,0.6,2.7959
2009-03-15,21.46,-0.2,-0.92336
2009-03-12,21.66,0.08,0.37071
2009-03-11,21.58,0.43,2.0331
2009-03-10,21.15,-0.18,-0.84388
2009-03-09,21.33,0.93,4.55882
2009-03-08,20.4,-0.28,-1.35397
2009-03-05,20.68,-0.09,-0.43332
2009-03-04,20.77,-0.5,-2.35073
2009-03-03,21.27,0.51,2.45665
2009-03-02,20.76,0.03,0.14472
2009-03-01,20.73,-0.82,-3.8051
2009-02-26,21.55,-0.14,-0.64546
2009-02-25,21.69,-0.2,-0.91366
2009-02-24,21.89,-0.08,-0.36413
2009-02-23,21.97,0.42,1.94896
2009-02-22,21.55,-0.53,-2.40036
2009-02-19,22.08,-0.38,-1.6919
2009-02-18,22.46,-0.47,-2.04972
2009-02-17,22.93,0.09,0.39405
2009-02-16,22.84,-0.58,-2.47652
