tradeDate,nav,change,changePercent
2011-11-07,21.81,-0.24,-1.08844
2011-11-06,22.05,0.0,0.0
2011-11-03,22.05,0.16,0.73093
2011-11-02,21.89,0.08,0.3668
2011-11-01,21.81,-0.38,-1.71248
2011-10-30,22.19,-0.07,-0.31447
2011-10-27,22.26,1.2,5.69801
2011-10-23,21.06,0.2,0.95877
2011-10-20,20.86,-0.19,-0.90261
2011-10-19,21.05,-0.41,-1.91053
2011-10-18,21.46,0.39,1.85097
2011-10-17,21.07,-0.46,-2.13655
2011-10-16,21.53,0.03,0.13953
2011-10-13,21.5,0.24,1.12888
2011-10-12,21.26,-0.1,-0.46816
2011-10-11,21.36,0.53,2.54441
2011-10-10,20.83,-0.13,-0.62023
2011-10-09,20.96,0.34,1.64888
2011-10-06,20.62,0.41,2.0287
2011-10-05,20.21,0.0,0.0
2011-10-04,20.21,-0.07,-0.34517
2011-10-03,20.28,-0.42,-2.02899
2011-10-02,20.7,-0.34,-1.61597
2011-09-29,21.04,-0.18,-0.84826
2011-09-28,21.22,0.02,0.09434
2011-09-27,21.2,0.04,0.18904
2011-09-26,21.16,0.55,2.66861
2011-09-25,20.61,-0.19,-0.91346
2011-09-22,20.8,-0.12,-0.57361
2011-09-21,20.92,-1.18,-5.33937
2011-09-20,22.1,-0.07,-0.31574
2011-09-19,22.17,0.21,0.95628
2011-09-18,21.96,-0.39,-1.74497
2011-09-15,22.35,0.15,0.67568
2011-09-14,22.2,0.26,1.18505
2011-09-13,21.94,0.14,0.6422
2011-09-12,21.8,-0.23,-1.04403
2011-09-11,22.03,-0.73,-3.20738
2011-09-08,22.76,-0.48,-2.0654
2011-09-07,23.24,0.07,0.30211
2011-09-06,23.17,0.23,1.00262
2011-09-05,22.94,0.07,0.30608
2011-09-04,22.87,-0.17,-0.73785
2011-09-01,23.04,0.6,2.6738
2011-08-28,22.44,0.6,2.74725
2011-08-25,21.84,-0.42,-1.88679
2011-08-24,22.26,-0.19,-0.84633
2011-08-23,22.45,-0.35,-1.53509
2011-08-22,22.8,0.25,1.10865
2011-08-21,22.55,0.19,0.84973
2011-08-18,22.36,-0.38,-1.67106
2011-08-17,22.74,-0.58,-2.48714
2011-08-16,23.32,-0.02,-0.08569
2011-08-15,23.34,-0.16,-0.68085
2011-08-11,23.5,-0.22,-0.92749
2011-08-10,23.72,-0.15,-0.6284
2011-08-09,23.87,0.29,1.22986
2011-08-08,23.58,-0.36,-1.50376
2011-08-07,23.94,-0.5,-2.04583
2011-08-04,24.44,-0.55,-2.20088
2011-08-03,24.99,-0.32,-1.26432
2011-08-02,25.31,-0.2,-0.78401
2011-08-01,25.51,-0.32,-1.23887
2011-07-31,25.83,0.13,0.50584
2011-07-28,25.7,-0.08,-0.31032
2011-07-27,25.78,-0.23,-0.88428
2011-07-26,26.01,0.05,0.1926
2011-07-25,25.96,-0.21,-0.80245
2011-07-24,26.17,0.11,0.4221
2011-07-21,26.06,0.45,1.75713
2011-07-20,25.61,-0.13,-0.50505
2011-07-19,25.74,-0.25,-0.96191
2011-07-18,25.99,0.13,0.50271
2011-07-17,25.86,-0.06,-0.23148
2011-07-14,25.92,-0.07,-0.26933
2011-07-13,25.99,0.07,0.27006
2011-07-12,25.92,0.37,1.44814
2011-07-11,25.55,-0.4,-1.54143
2011-07-10,25.95,-0.21,-0.80275
2011-07-07,26.16,-0.22,-0.83397
2011-07-06,26.38,0.42,1.61787
2011-07-05,25.96,-0.06,-0.23059
2011-07-04,26.02,-0.03,-0.11516
2011-07-03,26.05,0.23,0.89078
2011-06-30,25.82,0.06,0.23292
2011-06-29,25.76,0.21,0.82192
2011-06-28,25.55,0.28,1.10803
2011-06-27,25.27,0.12,0.47714
2011-06-26,25.15,0.27,1.08521
2011-06-23,24.88,0.6,2.47117
2011-06-21,24.28,-0.1,-0.41017
2011-06-20,24.38,0.07,0.28795
2011-06-19,24.31,-0.59,-2.36948
2011-06-16,24.9,-0.14,-0.55911
2011-06-15,25.04,-0.28,-1.10585
2011-06-14,25.32,-0.21,-0.82256
2011-06-13,25.53,0.08,0.31434
2011-06-09,25.45,-0.09,-0.35239
2011-06-08,25.54,-0.04,-0.15637
2011-06-07,25.58,-0.07,-0.2729
2011-06-06,25.65,0.2,0.78585
2011-06-05,25.45,0.09,0.35489
2011-06-02,25.36,-0.34,-1.32296
2011-05-31,25.7,0.26,1.02201
2011-05-30,25.44,0.38,1.51636
2011-05-29,25.06,0.11,0.44088
2011-05-26,24.95,0.37,1.50529
2011-05-25,24.58,0.24,0.98603
2011-05-24,24.34,-0.21,-0.8554
2011-05-23,24.55,0.03,0.12235
2011-05-22,24.52,-0.51,-2.03755
2011-05-19,25.03,0.19,0.7649
2011-05-18,24.84,0.0,0.0
2011-05-17,24.84,-0.08,-0.32103
2011-05-16,24.92,-0.3,-1.18953
2011-05-15,25.22,-0.34,-1.3302
2011-05-12,25.56,0.3,1.18765
2011-05-11,25.26,-0.47,-1.82666
2011-05-10,25.73,0.21,0.82288
2011-05-09,25.52,-0.07,-0.27354
2011-05-08,25.59,0.12,0.47114
2011-05-05,25.47,0.28,1.11155
2011-05-04,25.19,-0.45,-1.75507
2011-05-03,25.64,0.03,0.11714
2011-05-02,25.61,-0.6,-2.2892
2011-05-01,26.21,-0.28,-1.057
2011-04-28,26.49,-0.08,-0.30109
2011-04-27,26.57,-0.15,-0.56138
2011-04-26,26.72,0.02,0.07491
2011-04-25,26.7,-0.07,-0.26149
2011-04-20,26.77,0.08,0.29974
2011-04-19,26.69,0.52,1.98701
2011-04-18,26.17,0.05,0.19142
2011-04-17,26.12,-0.45,-1.69364
2011-04-14,26.57,-0.19,-0.71001
2011-04-13,26.76,0.0,0.0
2011-04-12,26.76,0.36,1.36364
2011-04-11,26.4,-0.01,-0.03786
2011-04-10,26.41,-0.41,-1.52871
2011-04-07,26.82,-0.08,-0.2974
2011-04-06,26.9,-0.02,-0.07429
2011-04-05,26.92,0.14,0.52278
2011-04-04,26.78,0.2,0.75245
2011-04-03,26.58,0.34,1.29573
2011-03-31,26.24,0.0,0.0
2011-03-30,26.24,0.17,0.65209
2011-03-29,26.07,0.25,0.96824
2011-03-28,25.82,0.22,0.85937
2011-03-27,25.6,0.0,0.0
2011-03-24,25.6,0.49,1.95141
2011-03-23,25.11,0.21,0.84337
2011-03-22,24.9,0.33,1.3431
2011-03-21,24.57,0.27,1.11111
2011-03-20,24.3,0.06,0.24752
2011-03-17,24.24,-0.24,-0.98039
2011-03-16,24.48,-0.25,-1.01092
2011-03-15,24.73,0.36,1.47723
2011-03-14,24.37,-0.42,-1.69423
2011-03-13,24.79,0.39,1.59836
2011-03-10,24.4,-0.26,-1.05434
2011-03-09,24.66,-0.22,-0.88424
2011-03-08,24.88,0.09,0.36305
2011-03-07,24.79,0.16,0.64961
2011-03-06,24.63,-0.28,-1.12405
2011-03-03,24.91,0.0,0.0
2011-03-02,24.91,0.21,0.8502
2011-03-01,24.7,-0.26,-1.04167
2011-02-28,24.96,0.88,3.65449
2011-02-27,24.08,0.2,0.83752
2011-02-24,23.88,0.11,0.46277
2011-02-23,23.77,-0.8,-3.256
2011-02-22,24.57,-0.11,-0.44571
2011-02-21,24.68,-0.32,-1.28
2011-02-20,25.0,0.29,1.17361
2011-02-17,24.71,-0.3,-1.19952
2011-02-16,25.01,0.31,1.25506
2011-02-15,24.7,-0.04,-0.16168
2011-02-14,24.74,0.04,0.16194
2011-02-13,24.7,0.72,3.0025
2011-02-10,23.98,0.45,1.91245
2011-02-09,23.53,-0.25,-1.0513
2011-02-08,23.78,-0.45,-1.8572
2011-02-07,24.23,-0.28,-1.14239
2011-02-06,24.51,-0.01,-0.04078
2011-02-03,24.52,-0.44,-1.76282
2011-02-02,24.96,0.28,1.13452
2011-02-01,24.68,0.13,0.52953
2011-01-31,24.55,-0.35,-1.40562
2011-01-30,24.9,-0.06,-0.24038
2011-01-27,24.96,-0.5,-1.96386
2011-01-26,25.46,-0.38,-1.47059
2011-01-25,25.84,0.0,0.0
2011-01-24,25.84,-0.16,-0.61538
2011-01-23,26.0,0.15,0.58027
2011-01-20,25.85,-0.02,-0.07731
2011-01-19,25.87,0.0,0.0
2011-01-18,25.87,-0.13,-0.5
2011-01-17,26.0,0.22,0.85337
2011-01-16,25.78,-0.04,-0.15492
2011-01-13,25.82,-0.67,-2.52926
2011-01-12,26.49,-0.41,-1.52416
2011-01-11,26.9,0.44,1.66289
2011-01-10,26.46,0.25,0.95383
2011-01-09,26.21,-0.59,-2.20149
2011-01-06,26.8,-0.63,-2.29676
2011-01-05,27.43,-0.1,-0.36324
2011-01-04,27.53,-0.44,-1.57311
2011-01-03,27.97,-0.19,-0.67472
2011-01-02,28.16,0.13,0.46379
2010-12-30,28.03,0.32,1.15482
2010-12-29,27.71,0.18,0.65383
2010-12-28,27.53,0.24,0.87944
2010-12-27,27.29,0.11,0.40471
2010-12-26,27.18,-0.07,-0.25688
2010-12-22,27.25,-0.08,-0.29272
2010-12-21,27.33,0.05,0.18328
2010-12-20,27.28,0.33,1.22449
2010-12-19,26.95,-0.11,-0.4065
2010-12-16,27.06,-0.01,-0.03694
2010-12-15,27.07,0.17,0.63197
2010-12-14,26.9,-0.51,-1.86063
2010-12-13,27.41,0.29,1.06932
2010-12-12,27.12,0.24,0.89286
2010-12-09,26.88,0.43,1.62571
2010-12-08,26.45,-0.83,-3.04252
2010-12-07,27.28,-0.59,-2.11697
2010-12-06,27.87,0.05,0.17973
2010-12-05,27.82,0.02,0.07194
2010-12-02,27.8,-0.1,-0.35842
2010-12-01,27.9,0.23,0.83123
2010-11-30,27.67,0.77,2.86245
2010-11-29,26.9,0.29,1.08982
2010-11-28,26.61,0.0,0.0
2010-11-25,26.61,-0.3,-1.11483
2010-11-24,26.91,-0.2,-0.73774
2010-11-23,27.11,-0.31,-1.13056
2010-11-22,27.42,-0.48,-1.72043
2010-11-21,27.9,0.38,1.38081
2010-11-18,27.52,-0.46,-1.64403
2010-11-17,27.98,0.06,0.2149
2010-11-16,27.92,0.0,0.0
2010-11-15,27.92,-0.57,-2.0007
2010-11-14,28.49,-0.06,-0.21016
2010-11-11,28.55,-0.84,-2.85812
2010-11-10,29.39,-0.15,-0.50779
2010-11-09,29.54,-0.28,-0.93897
2010-11-08,29.82,0.13,0.43786
2010-11-07,29.69,-0.33,-1.09927
2010-11-04,30.02,0.16,0.53583
2010-11-03,29.86,0.57,1.94606
2010-11-02,29.29,0.21,0.72215
2010-11-01,29.08,0.23,0.79723
2010-10-28,28.85,0.27,0.94472
2010-10-27,28.58,-0.08,-0.27913
2010-10-26,28.66,-0.19,-0.65858
2010-10-25,28.85,-0.25,-0.85911
2010-10-24,29.1,0.36,1.25261
2010-10-21,28.74,-0.2,-0.69109
2010-10-20,28.94,0.51,1.79388
2010-10-19,28.43,-0.09,-0.31557
2010-10-18,28.52,-0.11,-0.38421
2010-10-17,28.63,-0.09,-0.31337
2010-10-14,28.72,-0.51,-1.74478
2010-10-13,29.23,-0.21,-0.71332
2010-10-12,29.44,0.77,2.68573
2010-10-11,28.67,-0.49,-1.68038
2010-10-10,29.16,0.35,1.21486
2010-10-07,28.81,-0.23,-0.79201
2010-10-06,29.04,-0.04,-0.13755
2010-10-05,29.08,0.24,0.83218
2010-10-04,28.84,-0.04,-0.1385
2010-10-03,28.88,-0.02,-0.0692
2010-09-30,28.9,0.7,2.48227
2010-09-29,28.2,0.04,0.14205
2010-09-28,28.16,-0.21,-0.74022
2010-09-27,28.37,-0.14,-0.49106
2010-09-26,28.51,0.42,1.49519
2010-09-23,28.09,0.3,1.07953
2010-09-22,27.79,0.08,0.2887
2010-09-21,27.71,-0.02,-0.07212
2010-09-20,27.73,0.0,0.0
2010-09-19,27.73,0.39,1.42648
2010-09-16,27.34,0.45,1.67348
2010-09-15,26.89,-0.1,-0.37051
2010-09-14,26.99,0.23,0.85949
2010-09-13,26.76,0.07,0.26227
2010-09-12,26.69,0.47,1.79252
2010-09-09,26.22,0.0,0.0
2010-09-08,26.22,0.23,0.88496
2010-09-07,25.99,0.17,0.6584
2010-09-06,25.82,-0.16,-0.61586
2010-09-05,25.98,0.6,2.36407
2010-09-02,25.38,-0.02,-0.07874
2010-09-01,25.4,0.29,1.15492
2010-08-31,25.11,0.27,1.08696
2010-08-30,24.84,-0.17,-0.67973
2010-08-29,25.01,-0.02,-0.0799
2010-08-26,25.03,-0.25,-0.98892
2010-08-25,25.28,0.17,0.67702
2010-08-24,25.11,-0.19,-0.75099
2010-08-23,25.3,-0.25,-0.97847
2010-08-22,25.55,0.13,0.51141
2010-08-19,25.42,-0.04,-0.15711
2010-08-18,25.46,0.16,0.63241
2010-08-17,25.3,0.29,1.15954
2010-08-16,25.01,0.14,0.56293
2010-08-15,24.87,-0.19,-0.75818
2010-08-12,25.06,0.19,0.76397
2010-08-11,24.87,0.0,0.0
2010-08-10,24.87,-0.44,-1.73844
2010-08-09,25.31,-0.19,-0.7451
2010-08-08,25.5,0.2,0.79051
2010-08-05,25.3,0.02,0.07911
2010-08-04,25.28,-0.12,-0.47244
2010-08-03,25.4,0.03,0.11825
2010-08-02,25.37,0.1,0.39573
2010-08-01,25.27,0.32,1.28257
2010-07-29,24.95,-0.08,-0.31962
2010-07-28,25.03,0.27,1.09047
2010-07-27,24.76,-0.17,-0.68191
2010-07-26,24.93,0.23,0.93117
2010-07-25,24.7,-0.37,-1.47587
2010-07-22,25.07,0.32,1.29293
2010-07-21,24.75,0.23,0.93801
2010-07-20,24.52,0.22,0.90535
2010-07-19,24.3,-0.21,-0.85679
2010-07-18,24.51,-0.18,-0.72904
2010-07-15,24.69,0.02,0.08107
2010-07-14,24.67,0.0,0.0
2010-07-13,24.67,-0.07,-0.28294
2010-07-12,24.74,0.09,0.36511
2010-07-11,24.65,0.03,0.12185
2010-07-08,24.62,0.29,1.19194
2010-07-07,24.33,0.54,2.26986
2010-07-06,23.79,-0.42,-1.73482
2010-07-05,24.21,0.11,0.45643
2010-07-04,24.1,0.05,0.2079
2010-07-01,24.05,-0.14,-0.57875
2010-06-30,24.19,-0.25,-1.02291
2010-06-29,24.44,0.21,0.86669
2010-06-28,24.23,-0.32,-1.30346
2010-06-27,24.55,0.29,1.19538
2010-06-24,24.26,0.06,0.24793
2010-06-23,24.2,-0.09,-0.37052
2010-06-21,24.29,-0.3,-1.22001
2010-06-20,24.59,0.47,1.94859
2010-06-17,24.12,-0.14,-0.57708
2010-06-16,24.26,0.45,1.88996
2010-06-15,23.81,0.06,0.25263
2010-06-14,23.75,-0.03,-0.12616
2010-06-13,23.78,0.43,1.84154
2010-06-10,23.35,0.16,0.68995
2010-06-09,23.19,0.32,1.39921
2010-06-08,22.87,0.13,0.57168
2010-06-07,22.74,-0.04,-0.17559
2010-06-06,22.78,-0.45,-1.93715
2010-06-03,23.23,-0.04,-0.1719
2010-06-02,23.27,0.47,2.0614
2010-06-01,22.8,0.23,1.01905
2010-05-31,22.57,-0.76,-3.25761
2010-05-30,23.33,0.19,0.82109
2010-05-27,23.14,0.7,3.11943
2010-05-26,22.44,0.35,1.58443
2010-05-25,22.09,0.61,2.83985
2010-05-24,21.48,-0.91,-4.06431
2010-05-20,22.39,-0.25,-1.10424
2010-05-19,22.64,-0.01,-0.04415
2010-05-18,22.65,-0.95,-4.02542
2010-05-17,23.6,0.07,0.29749
2010-05-16,23.53,-0.32,-1.34172
2010-05-13,23.85,-0.17,-0.70774
2010-05-11,24.02,0.2,0.83963
2010-05-10,23.82,-0.31,-1.28471
2010-05-09,24.13,0.72,3.07561
2010-05-06,23.41,-0.48,-2.00921
2010-05-05,23.89,-0.26,-1.0766
2010-05-04,24.15,-0.19,-0.78061
2010-05-03,24.34,-0.32,-1.29765
2010-05-02,24.66,-0.21,-0.84439
2010-04-29,24.87,0.37,1.5102
2010-04-28,24.5,0.15,0.61602
2010-04-27,24.35,-0.4,-1.61616
2010-04-26,24.75,-0.05,-0.20161
2010-04-25,24.8,0.11,0.44552
2010-04-22,24.69,0.13,0.52932
2010-04-21,24.56,0.15,0.6145
2010-04-20,24.41,0.04,0.16414
2010-04-19,24.37,0.51,2.13747
2010-04-18,23.86,-0.64,-2.61224
2010-04-15,24.5,-0.03,-0.1223
2010-04-14,24.53,-0.14,-0.56749
2010-04-13,24.67,0.01,0.04055
2010-04-12,24.66,-0.07,-0.28306
2010-04-11,24.73,-0.18,-0.7226
2010-04-08,24.91,0.31,1.26016
2010-04-07,24.6,-0.15,-0.60606
2010-04-06,24.75,0.01,0.04042
2010-04-05,24.74,0.58,2.40066
2010-03-31,24.16,0.22,0.91896
2010-03-30,23.94,0.07,0.29326
2010-03-29,23.87,-0.17,-0.70715
2010-03-28,24.04,0.13,0.54371
2010-03-25,23.91,0.22,0.92866
2010-03-24,23.69,0.1,0.42391
2010-03-23,23.59,0.0,0.0
2010-03-22,23.59,0.13,0.55413
2010-03-21,23.46,-0.2,-0.84531
2010-03-18,23.66,0.12,0.50977
2010-03-17,23.54,-0.08,-0.3387
2010-03-16,23.62,0.26,1.11301
2010-03-15,23.36,0.24,1.03806
2010-03-14,23.12,-0.2,-0.85763
2010-03-11,23.32,0.13,0.56059
2010-03-10,23.19,-0.04,-0.17219
2010-03-09,23.23,0.15,0.64991
2010-03-08,23.08,-0.14,-0.60293
2010-03-07,23.22,0.19,0.82501
2010-03-04,23.03,0.4,1.76757
2010-03-03,22.63,-0.19,-0.8326
2010-03-02,22.82,0.39,1.73874
2010-03-01,22.43,0.22,0.99054
2010-02-28,22.21,0.18,0.81707
2010-02-25,22.03,0.34,1.56754
2010-02-24,21.69,-0.1,-0.45893
2010-02-23,21.79,-0.09,-0.41133
2010-02-22,21.88,-0.01,-0.04568
2010-02-21,21.89,0.02,0.09145
2010-02-18,21.87,-0.19,-0.86129
2010-02-17,22.06,-0.16,-0.72007
2010-02-16,22.22,0.21,0.95411
2010-02-15,22.01,0.2,0.91701
2010-02-14,21.81,-0.03,-0.13736
2010-02-11,21.84,-0.01,-0.04577
2010-02-10,21.85,0.18,0.83064
2010-02-09,21.67,0.07,0.32407
2010-02-08,21.6,0.22,1.029
2010-02-07,21.38,0.12,0.56444
2010-02-04,21.26,-0.68,-3.09936
2010-02-03,21.94,-0.45,-2.00983
2010-02-02,22.39,0.47,2.14416
2010-02-01,21.92,-0.14,-0.63463
2010-01-31,22.06,0.11,0.50114
2010-01-28,21.95,0.19,0.87316
2010-01-27,21.76,0.03,0.13806
2010-01-26,21.73,-0.81,-3.59361
2010-01-25,22.54,-0.03,-0.13292
2010-01-24,22.57,-0.2,-0.87835
2010-01-21,22.77,-0.18,-0.78431
2010-01-20,22.95,-0.62,-2.63046
2010-01-19,23.57,-0.13,-0.54852
2010-01-18,23.7,-0.31,-1.29113
2010-01-17,24.01,0.19,0.79765
2010-01-14,23.82,-0.15,-0.62578
2010-01-13,23.97,0.2,0.8414
2010-01-12,23.77,0.18,0.76304
2010-01-11,23.59,-0.29,-1.21441
2010-01-10,23.88,0.3,1.27226
2010-01-07,23.58,-0.11,-0.46433
2010-01-06,23.69,-0.02,-0.08435
2010-01-05,23.71,0.28,1.19505
2010-01-04,23.43,0.15,0.64433
2010-01-03,23.28,0.27,1.1734
2009-12-30,23.01,0.2,0.87681
2009-12-29,22.81,-0.08,-0.3495
2009-12-28,22.89,-0.01,-0.04367
2009-12-27,22.9,0.27,1.19311
2009-12-22,22.63,0.67,3.051
2009-12-21,21.96,0.12,0.54945
2009-12-20,21.84,-0.34,-1.53291
2009-12-17,22.18,-0.07,-0.31461
2009-12-16,22.25,-0.05,-0.22422
2009-12-15,22.3,0.03,0.13471
2009-12-14,22.27,-0.45,-1.98063
2009-12-13,22.72,0.04,0.17637
2009-12-10,22.68,-0.01,-0.04407
2009-12-09,22.69,0.04,0.1766
2009-12-08,22.65,-0.08,-0.35196
2009-12-07,22.73,0.18,0.79823
2009-12-06,22.55,-0.27,-1.18317
2009-12-03,22.82,-0.15,-0.65303
2009-12-02,22.97,0.23,1.01143
2009-12-01,22.74,0.03,0.1321
2009-11-30,22.71,0.48,2.15924
2009-11-29,22.23,0.58,2.67898
2009-11-26,21.65,-0.5,-2.25734
2009-11-25,22.15,-0.46,-2.0345
2009-11-24,22.61,0.2,0.89246
2009-11-23,22.41,0.02,0.08933
2009-11-22,22.39,0.23,1.03791
2009-11-19,22.16,0.3,1.37237
2009-11-18,21.86,-0.52,-2.3235
2009-11-17,22.38,0.03,0.13423
2009-11-16,22.35,-0.01,-0.04472
2009-11-15,22.36,0.25,1.13071
2009-11-12,22.11,0.31,1.42202
2009-11-11,21.8,-0.38,-1.71326
2009-11-10,22.18,0.51,2.35348
2009-11-09,21.67,-0.08,-0.36782
2009-11-08,21.75,0.37,1.73059
2009-11-05,21.38,0.48,2.29665
2009-11-04,20.9,0.25,1.21065
2009-11-03,20.65,0.68,3.40511
2009-11-02,19.97,-0.53,-2.58537
2009-11-01,20.5,-0.22,-1.06178
2009-10-29,20.72,0.04,0.19342
2009-10-28,20.68,-0.09,-0.43332
2009-10-27,20.77,-0.26,-1.23633
2009-10-26,21.03,-0.6,-2.77393
2009-10-25,21.63,-0.2,-0.91617
2009-10-22,21.83,0.28,1.2993
2009-10-21,21.55,-0.4,-1.82232
2009-10-20,21.95,-0.43,-1.92136
2009-10-19,22.38,-0.02,-0.08929
2009-10-18,22.4,0.08,0.35842
2009-10-15,22.32,0.06,0.26954
2009-10-14,22.26,-0.09,-0.40268
2009-10-13,22.35,0.48,2.19479
2009-10-12,21.87,-0.01,-0.0457
2009-10-11,21.88,0.36,1.67286
2009-10-08,21.52,-0.22,-1.01196
2009-10-07,21.74,0.18,0.83488
2009-10-06,21.56,0.1,0.46598
2009-10-05,21.46,0.35,1.65798
2009-10-04,21.11,0.17,0.81184
2009-10-01,20.94,-0.38,-1.78236
2009-09-30,21.32,0.19,0.8992
2009-09-29,21.13,0.28,1.34293
2009-09-28,20.85,0.08,0.38517
2009-09-27,20.77,-0.01,-0.04812
2009-09-24,20.78,0.08,0.38647
2009-09-23,20.7,0.09,0.43668
2009-09-22,20.61,-0.16,-0.77034
2009-09-21,20.77,0.25,1.21832
2009-09-20,20.52,-0.01,-0.04871
2009-09-17,20.53,0.11,0.53869
2009-09-16,20.42,0.03,0.14713
2009-09-15,20.39,0.31,1.54382
2009-09-14,20.08,0.37,1.87722
2009-09-13,19.71,-0.15,-0.75529
2009-09-10,19.86,0.0,0.0
2009-09-09,19.86,-0.02,-0.1006
2009-09-08,19.88,-0.01,-0.05028
2009-09-07,19.89,0.16,0.81095
2009-09-06,19.73,0.45,2.33402
2009-09-03,19.28,0.26,1.36698
2009-09-02,19.02,0.02,0.10526
2009-09-01,19.0,-0.04,-0.21008
2009-08-31,19.04,-0.27,-1.39824
2009-08-30,19.31,-0.25,-1.27812
2009-08-27,19.56,0.22,1.13754
2009-08-26,19.34,0.08,0.41537
2009-08-25,19.26,0.05,0.26028
2009-08-24,19.21,0.01,0.05208
2009-08-23,19.2,0.34,1.80276
2009-08-20,18.86,0.44,2.38871
2009-08-19,18.42,0.1,0.54585
2009-08-18,18.32,-0.08,-0.43478
2009-08-17,18.4,0.18,0.98793
2009-08-16,18.22,-0.88,-4.60733
2009-08-13,19.1,-0.13,-0.67603
2009-08-12,19.23,0.77,4.17118
2009-08-11,18.46,-0.33,-1.75625
2009-08-10,18.79,0.2,1.07585
2009-08-09,18.59,-0.1,-0.53505
2009-08-06,18.69,-0.6,-3.11042
2009-08-05,19.29,-0.27,-1.38037
2009-08-04,19.56,0.0,0.0
2009-08-03,19.56,-0.12,-0.60976
2009-08-02,19.68,0.52,2.71399
2009-07-30,19.16,0.21,1.10818
2009-07-29,18.95,0.27,1.4454
2009-07-28,18.68,-0.26,-1.37276
2009-07-27,18.94,0.0,0.0
2009-07-26,18.94,0.06,0.3178
2009-07-23,18.88,0.31,1.66936
2009-07-22,18.57,0.38,2.08906
2009-07-21,18.19,-0.29,-1.56926
2009-07-20,18.48,-0.17,-0.91153
2009-07-19,18.65,0.66,3.6687
2009-07-16,17.99,0.42,2.39044
2009-07-15,17.57,-0.01,-0.05688
2009-07-14,17.58,0.52,3.04807
2009-07-13,17.06,0.46,2.77108
2009-07-12,16.6,-0.18,-1.07271
2009-07-09,16.78,-0.37,-2.15743
2009-07-08,17.15,0.14,0.82305
2009-07-07,17.01,-0.66,-3.73514
2009-07-06,17.67,0.35,2.02079
2009-07-05,17.32,-1.07,-5.81838
2009-07-02,18.39,0.27,1.49007
2009-07-01,18.12,0.01,0.05522
2009-06-30,18.11,0.22,1.22974
2009-06-29,17.89,-0.26,-1.43251
2009-06-28,18.15,0.12,0.66556
2009-06-25,18.03,0.57,3.2646
2009-06-24,17.46,-0.11,-0.62607
2009-06-23,17.57,0.19,1.09321
2009-06-21,17.38,-0.31,-1.7524
2009-06-18,17.69,0.3,1.72513
2009-06-17,17.39,-0.1,-0.57176
2009-06-16,17.49,-0.81,-4.42623
2009-06-15,18.3,0.33,1.83639
2009-06-14,17.97,-0.57,-3.07443
2009-06-11,18.54,-0.2,-1.06724
2009-06-10,18.74,-0.14,-0.74153
2009-06-09,18.88,0.59,3.22581
2009-06-08,18.29,0.23,1.27353
2009-06-07,18.06,-0.65,-3.47408
2009-06-04,18.71,0.2,1.0805
2009-06-03,18.51,0.1,0.54318
2009-06-02,18.41,-0.08,-0.43267
2009-06-01,18.49,0.44,2.43767
2009-05-28,18.05,0.47,2.67349
2009-05-27,17.58,0.14,0.80275
2009-05-26,17.44,0.8,4.80769
2009-05-25,16.64,-0.59,-3.42426
2009-05-24,17.23,0.1,0.58377
2009-05-21,17.13,0.19,1.12161
2009-05-19,16.94,0.18,1.07399
2009-05-18,16.76,-0.24,-1.41176
2009-05-17,17.0,2.56,17.72853
2009-05-14,14.44,0.33,2.33877
2009-05-13,14.11,-0.08,-0.56378
2009-05-12,14.19,-0.23,-1.59501
2009-05-11,14.42,0.43,3.07362
2009-05-10,13.99,-0.21,-1.47887
2009-05-07,14.2,-0.21,-1.45732
2009-05-06,14.41,0.3,2.12615
2009-05-05,14.11,-0.27,-1.87761
2009-05-04,14.38,0.13,0.91228
2009-05-03,14.25,0.71,5.24372
2009-04-29,13.54,0.0,0.0
2009-04-28,13.54,0.46,3.51682
2009-04-27,13.08,-0.44,-3.25444
2009-04-26,13.52,-0.1,-0.73421
2009-04-23,13.62,0.22,1.64179
2009-04-22,13.4,0.31,2.36822
2009-04-21,13.09,-0.07,-0.53191
2009-04-20,13.16,-0.08,-0.60423
2009-04-19,13.24,-0.23,-1.7075
2009-04-16,13.47,0.24,1.81406
2009-04-15,13.23,-0.35,-2.57732
2009-04-14,13.58,0.38,2.87879
2009-04-13,13.2,0.21,1.61663
2009-04-08,12.99,0.07,0.5418
2009-04-07,12.92,0.42,3.36
2009-04-06,12.5,-0.15,-1.18577
2009-04-05,12.65,0.24,1.93392
2009-04-02,12.41,0.0,0.0
2009-04-01,12.41,0.61,5.16949
2009-03-31,11.8,0.02,0.16978
2009-03-30,11.78,0.3,2.61324
2009-03-29,11.48,-0.49,-4.09357
2009-03-26,11.97,0.11,0.92749
2009-03-25,11.86,0.38,3.3101
2009-03-24,11.48,0.11,0.96746
2009-03-23,11.37,-0.05,-0.43783
2009-03-22,11.42,0.45,4.1021
2009-03-19,10.97,-0.05,-0.45372
2009-03-18,11.02,0.2,1.84843
2009-03-17,10.82,0.13,1.21609
2009-03-16,10.69,-0.09,-0.83488
2009-03-15,10.78,0.25,2.37417
2009-03-12,10.53,0.33,3.23529
2009-03-05,10.2,0.06,0.59172
2009-03-04,10.14,-0.26,-2.5
2009-03-03,10.4,0.1,0.97087
2009-03-02,10.3,-0.19,-1.81125
2009-03-01,10.49,-0.43,-3.93773
