tradeDate,nav,change,changePercent
2011-12-21,67.51,-0.2,-0.29538
2011-12-20,67.71,-0.05,-0.07379
2011-12-19,67.76,-0.05,-0.07374
2011-12-18,67.81,0.06,0.08856
2011-12-15,67.75,0.06,0.08864
2011-12-14,67.69,0.04,0.05913
2011-12-13,67.65,0.11,0.16287
2011-12-12,67.54,-0.04,-0.05919
2011-12-11,67.58,-0.02,-0.02959
2011-12-08,67.6,-0.06,-0.08868
2011-12-07,67.66,0.15,0.22219
2011-12-06,67.51,-0.04,-0.05922
2011-12-05,67.55,0.06,0.0889
2011-12-04,67.49,0.13,0.19299
2011-12-01,67.36,0.03,0.04456
2011-11-30,67.33,-0.34,-0.50244
2011-11-29,67.67,-0.05,-0.07383
2011-11-28,67.72,0.02,0.02954
2011-11-27,67.7,-0.11,-0.16222
2011-11-24,67.81,-0.05,-0.07368
2011-11-23,67.86,0.03,0.04423
2011-11-22,67.83,-0.01,-0.01474
2011-11-21,67.84,-0.02,-0.02947
2011-11-20,67.86,-0.04,-0.05891
2011-11-17,67.9,0.01,0.01473
2011-11-16,67.89,-0.03,-0.04417
2011-11-15,67.92,-0.02,-0.02944
2011-11-14,67.94,-0.01,-0.01472
2011-11-13,67.95,0.03,0.04417
2011-11-10,67.92,-0.09,-0.13233
2011-11-09,68.01,-0.08,-0.11749
2011-11-08,68.09,-0.05,-0.07338
2011-11-07,68.14,0.01,0.01468
2011-11-06,68.13,0.06,0.08814
2011-11-03,68.07,-0.02,-0.02937
2011-11-02,68.09,-0.02,-0.02936
2011-11-01,68.11,0.0,0.0
2011-10-30,68.11,0.27,0.398
2011-10-27,67.84,0.05,0.07376
2011-10-26,67.79,-0.14,-0.20609
2011-10-25,67.93,0.15,0.2213
2011-10-24,67.78,0.12,0.17736
2011-10-23,67.66,0.03,0.04436
2011-10-20,67.63,-0.07,-0.1034
2011-10-19,67.7,0.07,0.1035
2011-10-18,67.63,0.0,0.0
2011-10-17,67.63,0.14,0.20744
2011-10-16,67.49,0.08,0.11868
2011-10-13,67.41,0.0,0.0
2011-10-12,67.41,0.07,0.10395
2011-10-11,67.34,-0.06,-0.08902
2011-10-10,67.4,-0.05,-0.07413
2011-10-09,67.45,0.01,0.01483
2011-10-06,67.44,-0.14,-0.20716
2011-10-05,67.58,-0.14,-0.20673
2011-10-04,67.72,-0.26,-0.38247
2011-10-03,67.98,-0.05,-0.0735
2011-10-02,68.03,-0.15,-0.22001
2011-09-29,68.18,0.02,0.02934
2011-09-28,68.16,0.03,0.04403
2011-09-27,68.13,-0.15,-0.21968
2011-09-26,68.28,-0.17,-0.24836
2011-09-25,68.45,-0.27,-0.3929
2011-09-22,68.72,-0.04,-0.05817
2011-09-21,68.76,0.19,0.27709
2011-09-20,68.57,0.03,0.04377
2011-09-19,68.54,0.05,0.073
2011-09-18,68.49,0.13,0.19017
2011-09-15,68.36,-0.05,-0.07309
2011-09-14,68.41,-0.04,-0.05844
2011-09-13,68.45,-0.12,-0.175
2011-09-12,68.57,-0.11,-0.16016
2011-09-11,68.68,0.01,0.01456
2011-09-08,68.67,0.05,0.07287
2011-09-07,68.62,-0.03,-0.0437
2011-09-06,68.65,-0.1,-0.14545
2011-09-05,68.75,-0.01,-0.01454
2011-09-04,68.76,0.15,0.21863
2011-09-01,68.61,0.19,0.2777
2011-08-31,68.42,-0.29,-0.42206
2011-08-30,68.71,0.13,0.18956
2011-08-29,68.58,0.05,0.07296
2011-08-28,68.53,-0.03,-0.04376
2011-08-25,68.56,0.08,0.11682
2011-08-24,68.48,-0.16,-0.2331
2011-08-23,68.64,-0.24,-0.34843
2011-08-22,68.88,-0.1,-0.14497
2011-08-21,68.98,-0.05,-0.07243
2011-08-18,69.03,-0.01,-0.01448
2011-08-17,69.04,0.14,0.20319
2011-08-16,68.9,0.16,0.23276
2011-08-15,68.74,0.06,0.08736
2011-08-11,68.68,-0.25,-0.36269
2011-08-10,68.93,-0.05,-0.07248
2011-08-09,68.98,0.22,0.31995
2011-08-08,68.76,-0.25,-0.36227
2011-08-07,69.01,-0.23,-0.33218
2011-08-04,69.24,0.02,0.02889
2011-08-03,69.22,0.06,0.08676
2011-08-02,69.16,0.17,0.24641
2011-08-01,68.99,0.11,0.1597
2011-07-31,68.88,-0.04,-0.05804
2011-07-28,68.92,0.09,0.13076
2011-07-27,68.83,0.0,0.0
2011-07-26,68.83,0.03,0.0436
2011-07-25,68.8,0.03,0.04362
2011-07-24,68.77,0.03,0.04364
2011-07-21,68.74,0.0,0.0
2011-07-20,68.74,-0.09,-0.13076
2011-07-19,68.83,0.04,0.05815
2011-07-18,68.79,-0.02,-0.02907
2011-07-17,68.81,0.03,0.04362
2011-07-14,68.78,-0.02,-0.02907
2011-07-13,68.8,0.04,0.05817
2011-07-12,68.76,-0.02,-0.02908
2011-07-11,68.78,0.05,0.07275
2011-07-10,68.73,0.09,0.13112
2011-07-07,68.64,0.1,0.1459
2011-07-06,68.54,0.01,0.01459
2011-07-05,68.53,0.05,0.07301
2011-07-04,68.48,0.05,0.07307
2011-07-03,68.43,0.04,0.05849
2011-06-30,68.39,-0.3,-0.43674
2011-06-29,68.69,-0.1,-0.14537
2011-06-28,68.79,-0.12,-0.17414
2011-06-27,68.91,-0.11,-0.15937
2011-06-26,69.02,0.02,0.02899
2011-06-23,69.0,0.03,0.0435
2011-06-21,68.97,0.03,0.04352
2011-06-20,68.94,-0.01,-0.0145
2011-06-19,68.95,-0.04,-0.05798
2011-06-16,68.99,-0.01,-0.01449
2011-06-15,69.0,0.06,0.08703
2011-06-14,68.94,-0.02,-0.029
2011-06-13,68.96,-0.12,-0.17371
2011-06-09,69.08,-0.06,-0.08678
2011-06-08,69.14,-0.05,-0.07226
2011-06-07,69.19,0.05,0.07232
2011-06-06,69.14,-0.01,-0.01446
2011-06-05,69.15,-0.02,-0.02891
2011-06-02,69.17,-0.08,-0.11552
2011-05-31,69.25,-0.22,-0.31668
2011-05-30,69.47,0.03,0.0432
2011-05-29,69.44,0.0,0.0
2011-05-26,69.44,0.04,0.05764
2011-05-25,69.4,0.04,0.05767
2011-05-24,69.36,0.0,0.0
2011-05-23,69.36,-0.02,-0.02883
2011-05-22,69.38,0.06,0.08656
2011-05-19,69.32,0.03,0.0433
2011-05-18,69.29,-0.16,-0.23038
2011-05-17,69.45,0.0,0.0
2011-05-16,69.45,0.08,0.11532
2011-05-15,69.37,0.01,0.01442
2011-05-12,69.36,0.04,0.0577
2011-05-11,69.32,0.07,0.10108
2011-05-10,69.25,-0.07,-0.10098
2011-05-09,69.32,0.02,0.02886
2011-05-08,69.3,0.05,0.0722
2011-05-05,69.25,0.04,0.0578
2011-05-04,69.21,0.06,0.08677
2011-05-03,69.15,0.09,0.13032
2011-05-02,69.06,0.01,0.01448
2011-05-01,69.05,-0.24,-0.34637
2011-04-28,69.29,0.07,0.10113
2011-04-27,69.22,0.04,0.05782
2011-04-26,69.18,0.05,0.07233
2011-04-25,69.13,0.14,0.20293
2011-04-20,68.99,0.01,0.0145
2011-04-19,68.98,-0.02,-0.02899
2011-04-18,69.0,0.1,0.14514
2011-04-17,68.9,0.08,0.11625
2011-04-14,68.82,0.06,0.08726
2011-04-13,68.76,0.05,0.07277
2011-04-12,68.71,0.07,0.10198
2011-04-11,68.64,0.28,0.4096
2011-04-10,68.36,0.01,0.01463
2011-04-07,68.35,-0.02,-0.02925
2011-04-06,68.37,-0.05,-0.07308
2011-04-05,68.42,-0.05,-0.07302
2011-04-04,68.47,-0.04,-0.05839
2011-04-03,68.51,0.08,0.11691
2011-03-31,68.43,-0.32,-0.46545
2011-03-30,68.75,0.06,0.08735
2011-03-29,68.69,0.0,0.0
2011-03-28,68.69,-0.06,-0.08727
2011-03-27,68.75,0.0,0.0
2011-03-24,68.75,-0.07,-0.10171
2011-03-23,68.82,-0.02,-0.02905
2011-03-22,68.84,0.0,0.0
2011-03-21,68.84,-0.05,-0.07258
2011-03-20,68.89,0.0,0.0
2011-03-17,68.89,-0.03,-0.04353
2011-03-16,68.92,0.0,0.0
2011-03-15,68.92,0.01,0.01451
2011-03-14,68.91,0.03,0.04355
2011-03-13,68.88,0.06,0.08718
2011-03-10,68.82,0.05,0.07271
2011-03-09,68.77,0.11,0.16021
2011-03-08,68.66,-0.01,-0.01456
2011-03-07,68.67,-0.04,-0.05822
2011-03-06,68.71,0.06,0.0874
2011-03-03,68.65,0.01,0.01457
2011-03-02,68.64,-0.11,-0.16
2011-03-01,68.75,0.03,0.04366
2011-02-28,68.72,-0.27,-0.39136
2011-02-27,68.99,0.05,0.07253
2011-02-24,68.94,0.02,0.02902
2011-02-23,68.92,0.03,0.04355
2011-02-22,68.89,0.1,0.14537
2011-02-21,68.79,0.08,0.11643
2011-02-20,68.71,0.05,0.07282
2011-02-17,68.66,0.01,0.01457
2011-02-16,68.65,0.09,0.13127
2011-02-15,68.56,0.02,0.02918
2011-02-14,68.54,0.06,0.08762
2011-02-13,68.48,0.07,0.10232
2011-02-10,68.41,0.04,0.05851
2011-02-09,68.37,0.02,0.02926
2011-02-08,68.35,-0.09,-0.1315
2011-02-07,68.44,0.09,0.13168
2011-02-06,68.35,-0.06,-0.08771
2011-02-03,68.41,-0.12,-0.17511
2011-02-02,68.53,-0.03,-0.04376
2011-02-01,68.56,-0.03,-0.04374
2011-01-31,68.59,-0.4,-0.57979
2011-01-30,68.99,0.07,0.10157
2011-01-27,68.92,0.1,0.14531
2011-01-26,68.82,-0.03,-0.04357
2011-01-25,68.85,0.04,0.05813
2011-01-24,68.81,0.04,0.05816
2011-01-23,68.77,0.13,0.18939
2011-01-20,68.64,-0.03,-0.04369
2011-01-19,68.67,-0.05,-0.07276
2011-01-18,68.72,0.08,0.11655
2011-01-17,68.64,-0.02,-0.02913
2011-01-16,68.66,-0.03,-0.04367
2011-01-13,68.69,0.14,0.20423
2011-01-12,68.55,0.1,0.14609
2011-01-11,68.45,-0.1,-0.14588
2011-01-10,68.55,-0.03,-0.04374
2011-01-09,68.58,0.12,0.17528
2011-01-06,68.46,0.09,0.13164
2011-01-05,68.37,0.02,0.02926
2011-01-04,68.35,-0.08,-0.11691
2011-01-03,68.43,0.06,0.08776
2011-01-02,68.37,-0.17,-0.24803
2010-12-30,68.54,0.04,0.05839
2010-12-29,68.5,0.25,0.3663
2010-12-28,68.25,-0.19,-0.27762
2010-12-27,68.44,0.06,0.08774
2010-12-26,68.38,-0.02,-0.02924
2010-12-22,68.4,-0.04,-0.05845
2010-12-21,68.44,0.02,0.02923
2010-12-20,68.42,-0.11,-0.16051
2010-12-19,68.53,0.26,0.38084
2010-12-16,68.27,0.19,0.27908
2010-12-15,68.08,-0.17,-0.24908
2010-12-14,68.25,-0.16,-0.23388
2010-12-13,68.41,-0.06,-0.08763
2010-12-12,68.47,0.0,0.0
2010-12-09,68.47,-0.02,-0.0292
2010-12-08,68.49,0.01,0.0146
2010-12-07,68.48,-0.35,-0.5085
2010-12-06,68.83,-0.06,-0.0871
2010-12-05,68.89,0.04,0.0581
2010-12-02,68.85,0.03,0.04359
2010-12-01,68.82,-0.15,-0.21749
2010-11-30,68.97,-0.45,-0.64823
2010-11-29,69.42,0.1,0.14426
2010-11-28,69.32,0.08,0.11554
2010-11-25,69.24,0.03,0.04335
2010-11-24,69.21,-0.13,-0.18748
2010-11-23,69.34,-0.11,-0.15839
2010-11-22,69.45,0.08,0.11532
2010-11-21,69.37,0.1,0.14436
2010-11-18,69.27,0.08,0.11562
2010-11-17,69.19,-0.12,-0.17314
2010-11-16,69.31,0.13,0.18792
2010-11-15,69.18,-0.22,-0.317
2010-11-14,69.4,-0.18,-0.2587
2010-11-11,69.58,-0.06,-0.08616
2010-11-10,69.64,0.09,0.1294
2010-11-09,69.55,-0.21,-0.30103
2010-11-08,69.76,-0.06,-0.08594
2010-11-07,69.82,-0.02,-0.02864
2010-11-04,69.84,0.04,0.05731
2010-11-03,69.8,0.02,0.02866
2010-11-02,69.78,0.04,0.05736
2010-11-01,69.74,0.12,0.17236
2010-10-28,69.62,0.12,0.17266
2010-10-27,69.5,0.0,0.0
