tradeDate,nav,change,changePercent
2009-04-27,62.3,1.35,2.21493
2009-04-26,60.95,-0.97,-1.56654
2009-04-23,61.92,-1.65,-2.59556
2009-04-22,63.57,-0.56,-0.87323
2009-04-21,64.13,1.32,2.10158
2009-04-20,62.81,-2.16,-3.32461
2009-04-19,64.97,-1.72,-2.5791
2009-04-16,66.69,1.49,2.28528
2009-04-15,65.2,0.34,0.52421
2009-04-14,64.86,-0.84,-1.27854
2009-04-13,65.7,1.41,2.19319
2009-04-08,64.29,2.49,4.02913
2009-04-07,61.8,2.0,3.34448
2009-04-06,59.8,-1.43,-2.33546
2009-04-05,61.23,0.06,0.09809
2009-04-02,61.17,1.3,2.17137
2009-04-01,59.87,0.01,0.01671
2009-03-31,59.86,2.25,3.90557
2009-03-30,57.61,0.48,0.84019
2009-03-29,57.13,0.42,0.74061
2009-03-26,56.71,-2.71,-4.56075
2009-03-25,59.42,1.43,2.46594
2009-03-24,57.99,2.55,4.59957
2009-03-23,55.44,-1.02,-1.80659
2009-03-22,56.46,1.06,1.91336
2009-03-19,55.4,3.11,5.9476
2009-03-18,52.29,-0.68,-1.28375
2009-03-17,52.97,-1.82,-3.32177
2009-03-16,54.79,0.19,0.34799
2009-03-15,54.6,-0.81,-1.46183
2009-03-12,55.41,1.66,3.08837
2009-03-11,53.75,1.65,3.16699
2009-03-10,52.1,-0.24,-0.45854
2009-03-09,52.34,0.93,1.80899
2009-03-08,51.41,0.59,1.16096
2009-03-05,50.82,-0.32,-0.62573
2009-03-04,51.14,-1.19,-2.27403
2009-03-03,52.33,-0.2,-0.38073
2009-03-02,52.53,2.26,4.49572
2009-03-01,50.27,0.42,0.84253
2009-02-26,49.85,-1.76,-3.41019
2009-02-25,51.61,-0.51,-0.97851
2009-02-24,52.12,-1.57,-2.92419
2009-02-23,53.69,0.91,1.72414
2009-02-22,52.78,-1.75,-3.20924
2009-02-19,54.53,1.13,2.1161
2009-02-18,53.4,-1.12,-2.05429
2009-02-17,54.52,-0.21,-0.3837
2009-02-16,54.73,0.51,0.94061
2009-02-15,54.22,-1.54,-2.76184
2009-02-12,55.76,0.27,0.48657
2009-02-11,55.49,0.82,1.49991
2009-02-10,54.67,-0.94,-1.69034
2009-02-09,55.61,-0.83,-1.47059
2009-02-08,56.44,0.65,1.16508
2009-02-05,55.79,-0.52,-0.92346
2009-02-04,56.31,1.71,3.13187
2009-02-03,54.6,1.37,2.57374
2009-02-02,53.23,2.1,4.10718
2009-02-01,51.13,-0.43,-0.83398
2009-01-29,51.56,-1.48,-2.79035
2009-01-28,53.04,1.86,3.63423
2009-01-27,51.18,2.81,5.80939
2009-01-26,48.37,-0.19,-0.39127
2009-01-25,48.56,-0.18,-0.36931
2009-01-22,48.74,-1.31,-2.61738
2009-01-21,50.05,-0.07,-0.13966
2009-01-20,50.12,-0.15,-0.29839
2009-01-19,50.27,-1.44,-2.78476
2009-01-18,51.71,-0.4,-0.76761
2009-01-15,52.11,0.98,1.91668
2009-01-14,51.13,-0.13,-0.25361
2009-01-13,51.26,-1.18,-2.25019
2009-01-12,52.44,1.04,2.02335
2009-01-11,51.4,-0.7,-1.34357
2009-01-08,52.1,-1.74,-3.2318
2009-01-07,53.84,0.65,1.22203
2009-01-06,53.19,-3.45,-6.0911
2009-01-05,56.64,-3.59,-5.96048
2009-01-04,60.23,0.85,1.43146
2009-01-01,59.38,3.77,6.77936
2008-12-30,55.61,2.37,4.45154
2008-12-29,53.24,1.59,3.07841
2008-12-28,51.65,0.29,0.56464
2008-12-23,51.36,-0.01,-0.01947
2008-12-22,51.37,-0.35,-0.67672
2008-12-21,51.72,-2.62,-4.82149
2008-12-18,54.34,-1.85,-3.2924
2008-12-17,56.19,1.25,2.27521
2008-12-16,54.94,0.31,0.56745
2008-12-15,54.63,0.09,0.16502
2008-12-14,54.54,0.17,0.31267
2008-12-11,54.37,-0.24,-0.43948
2008-12-10,54.61,-4.26,-7.23628
2008-12-09,58.87,-1.39,-2.30667
2008-12-08,60.26,3.01,5.25764
2008-12-07,57.25,-0.6,-1.03717
2008-12-04,57.85,3.52,6.47893
2008-12-03,54.33,1.54,2.91722
2008-12-02,52.79,-0.42,-0.78933
2008-12-01,53.21,1.69,3.28028
2008-11-30,51.52,-3.06,-5.60645
2008-11-27,54.58,1.69,3.19531
2008-11-26,52.89,1.66,3.24029
2008-11-25,51.23,1.37,2.74769
2008-11-24,49.86,1.95,4.07013
2008-11-23,47.91,1.12,2.39367
2008-11-20,46.79,-1.58,-3.26649
2008-11-19,48.37,1.31,2.78368
2008-11-18,47.06,-1.89,-3.86108
2008-11-17,48.95,-0.55,-1.11111
2008-11-16,49.5,-2.69,-5.15424
2008-11-13,52.19,0.06,0.1151
2008-11-12,52.13,1.16,2.27585
2008-11-11,50.97,-2.62,-4.88897
2008-11-10,53.59,-0.24,-0.44585
2008-11-09,53.83,-0.99,-1.80591
2008-11-06,54.82,3.97,7.80728
2008-11-05,50.85,1.36,2.74803
2008-11-04,49.49,-3.47,-6.55211
2008-11-03,52.96,1.89,3.7008
2008-11-02,51.07,-0.78,-1.50434
2008-10-30,51.85,1.1,2.16749
2008-10-29,50.75,0.93,1.86672
2008-10-28,49.82,6.31,14.50241
2008-10-27,43.51,-0.35,-0.79799
2008-10-26,43.86,3.97,9.95237
2008-10-23,39.89,-4.59,-10.31924
2008-10-22,44.48,-3.42,-7.13987
2008-10-21,47.9,-1.86,-3.73794
2008-10-20,49.76,-2.68,-5.1106
2008-10-19,52.44,-0.71,-1.33584
2008-10-16,53.15,3.55,7.15726
2008-10-15,49.6,-2.37,-4.56032
2008-10-14,51.97,-2.65,-4.8517
2008-10-13,54.62,-3.11,-5.38715
2008-10-12,57.73,2.51,4.54545
2008-10-09,55.22,5.46,10.97267
2008-10-08,49.76,-3.35,-6.30766
2008-10-07,53.11,1.72,3.34695
2008-10-06,51.39,-6.16,-10.70374
2008-10-05,57.55,-0.63,-1.08285
2008-10-02,58.18,-2.84,-4.65421
2008-10-01,61.02,-1.96,-3.1121
2008-09-30,62.98,2.64,4.37521
2008-09-29,60.34,0.17,0.28253
2008-09-28,60.17,2.35,4.06434
2008-09-25,57.82,-2.44,-4.04912
2008-09-24,60.26,-0.71,-1.16451
2008-09-23,60.97,-0.11,-0.18009
2008-09-22,61.08,0.38,0.62603
2008-09-21,60.7,-3.9,-6.03715
2008-09-18,64.6,0.48,0.7486
2008-09-17,64.12,7.65,13.54702
2008-09-16,56.47,-0.79,-1.37967
2008-09-15,57.26,-3.15,-5.21437
2008-09-14,60.41,-4.1,-6.3556
2008-09-11,64.51,-0.06,-0.09292
2008-09-10,64.57,-1.45,-2.1963
2008-09-09,66.02,-2.47,-3.60637
2008-09-08,68.49,-2.13,-3.01614
2008-09-07,70.62,-1.51,-2.09344
2008-09-04,72.13,2.96,4.27931
2008-09-03,69.17,-1.05,-1.4953
2008-09-02,70.22,-0.85,-1.196
2008-09-01,71.07,-2.0,-2.7371
2008-08-31,73.07,0.27,0.37088
2008-08-28,72.8,-0.69,-0.9389
2008-08-27,73.49,0.97,1.33756
2008-08-26,72.52,-1.65,-2.22462
2008-08-25,74.17,1.92,2.65744
2008-08-24,72.25,0.66,0.92192
2008-08-21,71.59,2.53,3.66348
2008-08-20,69.06,0.3,0.4363
2008-08-19,68.76,-2.27,-3.19583
2008-08-18,71.03,2.58,3.76917
2008-08-17,68.45,-1.56,-2.22825
2008-08-14,70.01,-1.26,-1.76792
2008-08-13,71.27,0.31,0.43687
2008-08-12,70.96,0.89,1.27016
2008-08-11,70.07,-1.25,-1.75266
2008-08-10,71.32,-0.96,-1.32817
2008-08-07,72.28,-0.6,-0.82327
2008-08-06,72.88,0.31,0.42717
2008-08-05,72.57,-0.05,-0.06885
2008-08-04,72.62,0.31,0.42871
2008-08-03,72.31,-1.97,-2.65213
2008-07-31,74.28,-1.67,-2.19882
2008-07-30,75.95,0.47,0.62268
2008-07-29,75.48,0.1,0.13266
2008-07-28,75.38,1.72,2.33505
2008-07-27,73.66,-0.67,-0.90139
2008-07-24,74.33,-0.46,-0.61506
2008-07-23,74.79,-2.08,-2.70587
2008-07-22,76.87,-0.29,-0.37584
2008-07-21,77.16,2.89,3.89121
2008-07-20,74.27,-0.09,-0.12103
2008-07-17,74.36,1.83,2.52309
2008-07-16,72.53,0.37,0.51275
2008-07-15,72.16,1.43,2.02177
2008-07-14,70.73,0.68,0.97074
2008-07-13,70.05,-3.56,-4.8363
2008-07-10,73.61,1.15,1.58708
2008-07-07,72.46,2.47,3.52908
2008-07-06,69.99,0.21,0.30095
2008-07-02,69.78,-1.11,-1.56581
2008-06-30,70.89,-1.95,-2.6771
2008-06-29,72.84,-0.05,-0.0686
2008-06-26,72.89,0.69,0.95568
2008-06-25,72.2,-1.57,-2.12824
2008-06-24,73.77,-1.52,-2.01886
2008-06-23,75.29,-0.51,-0.67282
2008-06-19,75.8,0.04,0.0528
2008-06-18,75.76,-1.24,-1.61039
2008-06-17,77.0,-2.29,-2.88813
2008-06-16,79.29,1.47,1.88897
2008-06-15,77.82,-0.05,-0.06421
2008-06-12,77.87,1.42,1.85742
2008-06-11,76.45,-1.33,-1.70995
2008-06-10,77.78,-0.55,-0.70216
2008-06-09,78.33,-0.77,-0.97345
2008-06-08,79.1,-3.02,-3.67755
2008-06-05,82.12,0.08,0.09751
2008-06-04,82.04,-0.19,-0.23106
2008-06-03,82.23,-0.7,-0.84409
2008-06-02,82.93,-1.31,-1.55508
2008-06-01,84.24,-2.01,-2.33043
2008-05-29,86.25,1.49,1.7579
2008-05-28,84.76,1.16,1.38756
2008-05-27,83.6,1.07,1.2965
2008-05-26,82.53,0.27,0.32823
2008-05-25,82.26,1.26,1.55556
2008-05-22,81.0,-2.68,-3.20268
2008-05-21,83.68,-1.66,-1.94516
2008-05-20,85.34,-1.3,-1.50046
2008-05-19,86.64,0.33,0.38234
2008-05-18,86.31,-2.9,-3.25076
2008-05-15,89.21,1.23,1.39805
2008-05-14,87.98,0.37,0.42233
2008-05-13,87.61,0.11,0.12571
2008-05-12,87.5,0.19,0.21762
2008-05-11,87.31,1.67,1.95002
2008-05-08,85.64,-0.39,-0.45333
2008-05-07,86.03,-1.2,-1.37567
2008-05-06,87.23,-1.24,-1.40161
2008-05-05,88.47,-2.16,-2.38332
2008-05-04,90.63,-0.07,-0.07718
2008-05-01,90.7,-0.44,-0.48277
2008-04-29,91.14,3.21,3.65063
2008-04-28,87.93,-0.48,-0.54293
2008-04-27,88.41,0.88,1.00537
2008-04-24,87.53,0.23,0.26346
2008-04-23,87.3,-1.13,-1.27785
2008-04-22,88.43,4.11,4.87429
2008-04-21,84.32,2.75,3.37134
2008-04-20,81.57,1.64,2.0518
2008-04-17,79.93,0.89,1.12601
2008-04-16,79.04,0.23,0.29184
2008-04-15,78.81,1.86,2.41715
2008-04-14,76.95,-0.86,-1.10526
2008-04-13,77.81,0.31,0.4
2008-04-10,77.5,-4.0,-4.90798
2008-04-09,81.5,1.77,2.21999
2008-04-08,79.73,0.76,0.96239
2008-04-07,78.97,-2.56,-3.13995
2008-04-06,81.53,-1.24,-1.49813
2008-04-03,82.77,2.14,2.6541
2008-04-02,80.63,-0.55,-0.67751
2008-04-01,81.18,1.63,2.04903
2008-03-31,79.55,2.85,3.71578
2008-03-30,76.7,1.71,2.2803
2008-03-27,74.99,-2.17,-2.81234
2008-03-26,77.16,3.49,4.73734
2008-03-25,73.67,0.09,0.12232
2008-03-24,73.58,-29.69,-28.74988
2008-03-19,103.27,-0.12,-0.11607
2008-03-18,103.39,0.05,0.04838
2008-03-17,103.34,0.21,0.20363
2008-03-16,103.13,-0.11,-0.10655
2008-03-13,103.24,0.08,0.07755
2008-03-12,103.16,-0.28,-0.27069
2008-03-11,103.44,-0.11,-0.10623
2008-03-10,103.55,-0.02,-0.01931
2008-03-09,103.57,0.16,0.15472
2008-03-06,103.41,-0.21,-0.20266
2008-03-05,103.62,0.04,0.03862
2008-03-04,103.58,0.01,0.00966
2008-03-03,103.57,0.21,0.20317
2008-03-02,103.36,-0.13,-0.12562
2008-02-28,103.49,0.07,0.06769
2008-02-27,103.42,0.11,0.10648
2008-02-26,103.31,0.0,0.0
2008-02-25,103.31,0.09,0.08719
2008-02-24,103.22,0.41,0.39879
2008-02-21,102.81,0.12,0.11686
2008-02-20,102.69,0.15,0.14628
2008-02-19,102.54,-0.2,-0.19467
2008-02-18,102.74,-0.06,-0.05837
2008-02-17,102.8,-0.07,-0.06805
2008-02-14,102.87,-0.09,-0.08741
2008-02-13,102.96,0.39,0.38023
2008-02-12,102.57,0.26,0.25413
2008-02-11,102.31,-0.77,-0.74699
2008-02-10,103.08,-0.5,-0.48272
2008-02-07,103.58,-0.31,-0.29839
2008-02-06,103.89,-0.15,-0.14418
2008-02-05,104.04,-0.34,-0.32573
2008-02-04,104.38,-0.21,-0.20078
2008-02-03,104.59,0.14,0.13404
2008-01-31,104.45,0.19,0.18224
2008-01-30,104.26,-0.16,-0.15323
2008-01-29,104.42,-0.01,-0.00958
2008-01-28,104.43,0.16,0.15345
2008-01-27,104.27,0.1,0.096
2008-01-24,104.17,0.35,0.33712
2008-01-23,103.82,-0.17,-0.16348
2008-01-22,103.99,0.21,0.20235
2008-01-21,103.78,-0.83,-0.79342
2008-01-20,104.61,-0.39,-0.37143
2008-01-17,105.0,-0.19,-0.18063
2008-01-16,105.19,-0.28,-0.26548
2008-01-15,105.47,0.0,0.0
