tradeDate,nav,change,changePercent
2012-04-07,8.06,0.0,0.0
2012-04-06,8.06,0.0,0.0
2012-04-05,8.06,0.12,1.51134
2012-04-04,7.94,-0.0795,-0.99133
2012-04-03,8.0195,0.0295,0.36921
2012-04-02,7.99,-0.19,-2.32274
2012-04-01,8.18,-0.1,-1.20773
2012-03-31,8.28,0.0,0.0
2012-03-30,8.28,0.0,0.0
2012-03-29,8.28,0.04,0.48544
2012-03-28,8.24,-0.19,-2.25386
2012-03-27,8.43,0.08,0.95808
2012-03-26,8.35,0.0,0.0
2012-03-25,8.35,-0.09,-1.06635
2012-03-24,8.44,0.0,0.0
2012-03-23,8.44,0.0,0.0
2012-03-22,8.44,0.05,0.59595
2012-03-21,8.39,0.13,1.57385
2012-03-20,8.26,-0.12,-1.43198
2012-03-19,8.38,-0.1,-1.17925
2012-03-18,8.48,-0.12,-1.39535
2012-03-17,8.6,0.0,0.0
2012-03-16,8.6,0.0,0.0
2012-03-15,8.6,0.0,0.0
2012-03-14,8.6,0.01,0.11641
2012-03-13,8.59,0.17,2.019
2012-03-12,8.42,0.02,0.2381
2012-03-11,8.4,-0.14,-1.63934
2012-03-10,8.54,0.0,0.0
2012-03-09,8.54,0.0,0.0
2012-03-08,8.54,0.06,0.70755
2012-03-07,8.48,0.07,0.83234
2012-03-06,8.41,-0.04,-0.47337
2012-03-05,8.45,-0.1,-1.16959
2012-03-04,8.55,-0.23,-2.61959
2012-03-03,8.78,0.0,0.0
2012-03-02,8.78,0.0,0.0
2012-03-01,8.78,-0.01,-0.11377
2012-02-29,8.79,0.12,1.38408
2012-02-28,8.67,0.3373,4.04791
2012-02-27,8.3327,-0.1383,-1.63263
2012-02-26,8.471,-0.009,-0.10613
2012-02-25,8.48,0.0,0.0
2012-02-24,8.48,0.0,0.0
2012-02-23,8.48,-0.02,-0.23529
2012-02-22,8.5,-0.07,-0.8168
2012-02-21,8.57,0.13,1.54028
2012-02-20,8.44,-0.05,-0.58893
2012-02-19,8.49,0.12,1.43369
2012-02-18,8.37,0.0,0.0
2012-02-17,8.37,0.0,0.0
2012-02-16,8.37,-0.01,-0.11933
2012-02-15,8.38,-0.32,-3.67816
2012-02-14,8.7,0.13,1.51692
2012-02-13,8.57,-0.04,-0.46458
2012-02-12,8.61,0.08,0.93787
2012-02-11,8.53,0.0,0.0
2012-02-10,8.53,0.0,0.0
2012-02-09,8.53,-0.06,-0.69849
2012-02-08,8.59,0.01,0.11655
2012-02-07,8.58,0.27,3.2491
2012-02-06,8.31,0.13,1.58924
2012-02-05,8.18,-0.07,-0.84848
2012-02-04,8.25,0.0,0.0
2012-02-03,8.25,0.04,0.48721
2012-02-02,8.21,0.01,0.12195
2012-02-01,8.2,0.06,0.7371
2012-01-31,8.14,-0.01,-0.1227
2012-01-30,8.15,0.06,0.74166
2012-01-29,8.09,0.2234,2.83985
2012-01-28,7.8666,0.0,0.0
2012-01-27,7.8666,0.0,0.0
2012-01-26,7.8666,0.0007,0.0089
2012-01-25,7.8659,0.0006,0.00763
2012-01-24,7.8653,0.0006,0.00763
2012-01-23,7.8647,-0.0097,-0.12318
2012-01-22,7.8744,-0.0001,-0.00127
2012-01-21,7.8745,0.0,0.0
2012-01-20,7.8745,0.0,0.0
2012-01-19,7.8745,0.0156,0.1985
2012-01-18,7.8589,-0.0011,-0.01399
2012-01-17,7.86,0.05,0.6402
2012-01-16,7.81,0.13,1.69271
2012-01-15,7.68,-0.07,-0.90323
2012-01-14,7.75,0.0,0.0
2012-01-13,7.75,0.0,0.0
2012-01-12,7.75,-0.02,-0.2574
2012-01-11,7.77,0.0,0.0
2012-01-10,7.77,0.0,0.0
2012-01-09,7.77,0.08,1.04031
2012-01-08,7.69,0.0,0.0
2012-01-07,7.69,0.0,0.0
2012-01-06,7.69,0.0,0.0
2012-01-05,7.69,0.02,0.26076
2012-01-04,7.67,0.05,0.65617
2012-01-03,7.62,0.02,0.26316
2012-01-02,7.6,0.09,1.1984
2012-01-01,7.51,-0.1,-1.31406
2011-12-31,7.61,0.0,0.0
2011-12-30,7.61,0.0,0.0
2011-12-29,7.61,-0.02,-0.26212
2011-12-28,7.63,0.01,0.13123
2011-12-27,7.62,-0.05,-0.65189
2011-12-26,7.67,0.01,0.13055
2011-12-25,7.66,-0.04,-0.51948
2011-12-24,7.7,0.0,0.0
2011-12-23,7.7,0.0,0.0
2011-12-22,7.7,0.08,1.04987
2011-12-21,7.62,-0.01,-0.13106
2011-12-20,7.63,0.22,2.96896
2011-12-19,7.41,0.03,0.4065
2011-12-18,7.38,-0.13,-1.73103
2011-12-15,7.51,0.03,0.40107
2011-12-14,7.48,-0.13,-1.70828
2011-12-13,7.61,-0.01,-0.13123
2011-12-12,7.62,-0.06,-0.78125
2011-12-11,7.68,0.02,0.2611
2011-12-08,7.66,-0.07,-0.90556
2011-12-07,7.73,-0.04,-0.5148
2011-12-06,7.77,0.09,1.17187
2011-12-05,7.68,-0.16,-2.04082
2011-12-04,7.84,-0.01,-0.12739
2011-12-01,7.85,-0.01,-0.12723
2011-11-30,7.86,0.24,3.14961
2011-11-29,7.62,-0.09,-1.16732
2011-11-28,7.71,0.06,0.78431
2011-11-27,7.65,0.12,1.59363
2011-11-24,7.53,-0.07,-0.92105
2011-11-23,7.6,0.05,0.66225
2011-11-22,7.55,-0.13,-1.69271
2011-11-21,7.68,-0.05,-0.64683
2011-11-20,7.73,-0.18,-2.2756
2011-11-17,7.91,-0.13,-1.61692
2011-11-16,8.04,0.01,0.12453
2011-11-15,8.03,-0.08,-0.98644
2011-11-14,8.11,-0.06,-0.73439
2011-11-13,8.17,0.16,1.9975
2011-11-10,8.01,0.08,1.00883
2011-11-09,7.93,-0.28,-3.41048
2011-11-08,8.21,-0.07,-0.84541
2011-11-07,8.28,-0.07,-0.83832
2011-11-06,8.35,0.05,0.60241
2011-11-03,8.3,0.17,2.09102
2011-11-02,8.13,-0.18,-2.16606
2011-11-01,8.31,-0.01,-0.12019
2011-10-31,8.32,0.0,0.0
