tradeDate,nav,change,changePercent
2006-04-23,59.98,0.14,0.23396
2006-04-20,59.84,0.0,0.0
2006-04-19,59.84,-0.01,-0.01671
2006-04-18,59.85,0.07,0.1171
2006-04-17,59.78,0.14,0.23474
2006-04-12,59.64,-0.13,-0.2175
2006-04-11,59.77,0.02,0.03347
2006-04-10,59.75,0.01,0.01674
2006-04-09,59.74,-0.07,-0.11704
2006-04-06,59.81,-0.12,-0.20023
2006-04-05,59.93,0.0,0.0
2006-04-04,59.93,0.04,0.06679
2006-04-03,59.89,0.06,0.10028
2006-04-02,59.83,-0.12,-0.20017
2006-03-30,59.95,-0.08,-0.13327
2006-03-29,60.03,0.01,0.01666
2006-03-28,60.02,-0.18,-0.299
2006-03-27,60.2,-0.03,-0.04981
2006-03-26,60.23,0.08,0.133
2006-03-23,60.15,0.03,0.0499
2006-03-22,60.12,-0.03,-0.04988
2006-03-21,60.15,-0.04,-0.06646
2006-03-20,60.19,-0.09,-0.1493
2006-03-19,60.28,0.04,0.0664
2006-03-16,60.24,0.11,0.18294
2006-03-15,60.13,0.1,0.16658
2006-03-14,60.03,0.07,0.11674
2006-03-13,59.96,0.13,0.21728
2006-03-12,59.83,0.0,0.0
2006-03-09,59.83,-0.04,-0.06681
2006-03-08,59.87,-0.03,-0.05008
2006-03-07,59.9,-0.05,-0.0834
2006-03-06,59.95,-0.17,-0.28277
2006-03-05,60.12,-0.07,-0.1163
2006-03-02,60.19,-0.07,-0.11616
2006-03-01,60.26,-0.05,-0.0829
2006-02-28,60.31,-0.12,-0.19858
2006-02-27,60.43,0.09,0.14915
2006-02-26,60.34,0.01,0.01658
2006-02-23,60.33,-0.02,-0.03314
2006-02-22,60.35,0.05,0.08292
2006-02-21,60.3,0.01,0.01659
2006-02-20,60.29,-0.03,-0.04973
2006-02-19,60.32,0.1,0.16606
2006-02-16,60.22,0.12,0.19967
2006-02-15,60.1,0.03,0.04994
2006-02-14,60.07,-0.02,-0.03328
2006-02-13,60.09,-0.03,-0.0499
2006-02-12,60.12,-0.03,-0.04988
2006-02-09,60.15,0.04,0.06654
2006-02-08,60.11,-0.05,-0.08311
2006-02-07,60.16,-0.02,-0.03323
2006-02-06,60.18,-0.03,-0.04983
2006-02-05,60.21,0.03,0.04985
2006-02-02,60.18,0.01,0.01662
2006-02-01,60.17,-0.01,-0.01662
2006-01-31,60.18,0.02,0.03324
2005-12-29,60.16,0.0,0.0
2005-12-28,60.16,-0.08,-0.1328
2005-12-27,60.24,0.1,0.16628
2005-12-26,60.14,0.06,0.09987
2005-12-22,60.08,0.11,0.18343
2005-12-21,59.97,0.07,0.11686
2005-12-20,59.9,-0.09,-0.15003
2005-12-19,59.99,-0.09,-0.1498
2005-12-18,60.08,0.02,0.0333
2005-12-15,60.06,0.09,0.15008
2005-12-14,59.97,0.02,0.03336
2005-12-13,59.95,0.16,0.2676
2005-12-12,59.79,-0.03,-0.05015
2005-12-11,59.82,0.06,0.1004
2005-12-08,59.76,0.03,0.05023
2005-12-07,59.73,0.12,0.20131
2005-12-06,59.61,0.03,0.05035
2005-12-05,59.58,0.0,0.0
2005-12-04,59.58,0.04,0.06718
2005-12-01,59.54,-0.02,-0.03358
2005-11-30,59.56,-0.24,-0.40134
2005-11-29,59.8,-0.01,-0.01672
2005-11-28,59.81,-0.03,-0.05013
2005-11-27,59.84,0.1,0.16739
2005-11-24,59.74,-0.01,-0.01674
2005-11-23,59.75,0.0,0.0
2005-11-22,59.75,0.12,0.20124
2005-11-21,59.63,0.02,0.03355
2005-11-20,59.61,0.06,0.10076
2005-11-17,59.55,-0.02,-0.03357
2005-11-16,59.57,0.15,0.25244
2005-11-15,59.42,0.08,0.13482
2005-11-14,59.34,-0.05,-0.08419
2005-11-13,59.39,-0.04,-0.06731
2005-11-10,59.43,0.0,0.0
2005-11-08,59.43,0.03,0.05051
2005-11-07,59.4,0.06,0.10111
2005-11-06,59.34,-0.02,-0.03369
2005-11-03,59.36,-0.12,-0.20175
2005-11-02,59.48,-0.11,-0.18459
2005-11-01,59.59,-0.15,-0.25109
2005-10-30,59.74,-0.07,-0.11704
2005-10-27,59.81,-0.01,-0.01672
2005-10-26,59.82,-0.09,-0.15023
2005-10-25,59.91,-0.14,-0.23314
2005-10-24,60.05,0.0,0.0
2005-10-23,60.05,0.03,0.04998
2005-10-20,60.02,0.06,0.10007
2005-10-19,59.96,-0.02,-0.03334
2005-10-18,59.98,0.1,0.167
2005-10-17,59.88,-0.01,-0.0167
2005-10-16,59.89,0.01,0.0167
2005-10-13,59.88,-0.39,-0.64709
2005-10-10,60.27,-0.07,-0.11601
2005-10-09,60.34,-0.07,-0.11587
2005-10-06,60.41,-0.08,-0.13225
2005-10-05,60.49,0.04,0.06617
2005-10-04,60.45,0.03,0.04965
2005-10-03,60.42,-0.04,-0.06616
2005-10-02,60.46,-0.29,-0.47737
2005-09-29,60.75,-0.02,-0.03291
2005-09-28,60.77,0.04,0.06587
2005-09-27,60.73,0.01,0.01647
2005-09-26,60.72,-0.09,-0.148
2005-09-25,60.81,-0.07,-0.11498
2005-09-22,60.88,-0.15,-0.24578
2005-09-21,61.03,0.03,0.04918
2005-09-20,61.0,0.03,0.0492
2005-09-19,60.97,-0.03,-0.04918
2005-09-18,61.0,-0.06,-0.09826
2005-09-15,61.06,-0.09,-0.14718
2005-09-14,61.15,-0.09,-0.14696
2005-09-13,61.24,0.01,0.01633
2005-09-12,61.23,-0.02,-0.03265
2005-09-11,61.25,-0.07,-0.11416
2005-09-08,61.32,0.06,0.09794
2005-09-07,61.26,-0.04,-0.06525
2005-09-06,61.3,-0.07,-0.11406
2005-09-05,61.37,-0.06,-0.09767
2005-09-01,61.43,0.06,0.09777
2005-08-31,61.37,0.28,0.45834
2005-08-29,61.09,0.0,0.0
