tradeDate,nav,change,changePercent
2011-09-08,131.16,-3.71,-2.7508
2011-09-07,134.87,0.04,0.02967
2011-09-06,134.83,2.34,1.76617
2011-09-05,132.49,1.14,0.86791
2011-09-04,131.35,-2.58,-1.92638
2011-09-01,133.93,-3.26,-2.37627
2011-08-31,137.19,-1.75,-1.25954
2011-08-30,138.94,3.68,2.72069
2011-08-29,135.26,0.93,0.69232
2011-08-28,134.33,2.39,1.81143
2011-08-25,131.94,2.93,2.27114
2011-08-24,129.01,-1.3,-0.99762
2011-08-23,130.31,0.78,0.60218
2011-08-22,129.53,0.93,0.72317
2011-08-21,128.6,1.69,1.33165
2011-08-18,126.91,-1.51,-1.17583
2011-08-17,128.42,-6.33,-4.69759
2011-08-16,134.75,-0.09,-0.06675
2011-08-15,134.84,-0.34,-0.25152
2011-08-11,135.18,4.29,3.27756
2011-08-10,130.89,2.38,1.852
2011-08-09,128.51,-1.93,-1.47961
2011-08-08,130.44,3.4,2.67632
2011-08-07,127.04,-7.94,-5.88235
2011-08-04,134.98,-4.5,-3.22627
2011-08-03,139.48,-6.24,-4.28219
2011-08-02,145.72,-2.66,-1.79269
2011-08-01,148.38,-3.64,-2.39442
2011-07-31,152.02,-1.28,-0.83496
2011-07-28,153.3,0.92,0.60375
2011-07-27,152.38,-0.75,-0.48978
2011-07-26,153.13,-1.6,-1.03406
2011-07-25,154.73,0.77,0.50013
2011-07-24,153.96,1.77,1.16302
2011-07-21,152.19,-1.37,-0.89216
2011-07-20,153.56,2.17,1.43338
2011-07-19,151.39,0.13,0.08594
2011-07-18,151.26,1.97,1.31958
2011-07-17,149.29,-1.65,-1.09315
2011-07-14,150.94,-0.1,-0.06621
2011-07-13,151.04,0.55,0.36547
2011-07-12,150.49,1.33,0.89166
2011-07-11,149.16,-1.41,-0.93644
2011-07-10,150.57,-3.61,-2.34142
2011-07-07,154.18,-1.58,-1.01438
2011-07-06,155.76,0.88,0.56818
2011-07-05,154.88,-0.51,-0.32821
2011-07-04,155.39,-0.21,-0.13496
2011-07-03,155.6,0.42,0.27065
2011-06-30,155.18,2.26,1.4779
2011-06-29,152.92,1.78,1.17772
2011-06-28,151.14,1.66,1.11052
2011-06-27,149.48,2.59,1.76322
2011-06-26,146.89,-0.6,-0.40681
2011-06-23,147.49,1.02,0.69639
2011-06-21,146.47,-0.45,-0.30629
2011-06-20,146.92,1.32,0.90659
2011-06-19,145.6,-0.29,-0.19878
2011-06-16,145.89,-0.54,-0.36878
2011-06-15,146.43,-1.61,-1.08754
2011-06-14,148.04,-1.85,-1.23424
2011-06-13,149.89,-0.22,-0.14656
2011-06-12,150.11,0.0,0.0
2011-06-09,150.11,-0.04,-0.02664
2011-06-08,150.15,-0.87,-0.57608
2011-06-07,151.02,-1.03,-0.67741
2011-06-06,152.05,0.16,0.10534
2011-06-05,151.89,-1.32,-0.86156
2011-06-02,153.21,-0.76,-0.4936
2011-06-01,153.97,-0.96,-0.61963
2011-05-30,154.93,1.18,0.76748
2011-05-29,153.75,0.78,0.5099
2011-05-26,152.97,1.39,0.91701
2011-05-25,151.58,2.3,1.54073
2011-05-24,149.28,0.9,0.60655
2011-05-23,148.38,0.08,0.05394
2011-05-22,148.3,-2.04,-1.35692
2011-05-19,150.34,-1.81,-1.18962
2011-05-18,152.15,-0.02,-0.01314
2011-05-17,152.17,0.76,0.50195
2011-05-16,151.41,0.51,0.33797
2011-05-15,150.9,-0.28,-0.18521
2011-05-12,151.18,-0.22,-0.14531
2011-05-11,151.4,-3.1,-2.00647
2011-05-10,154.5,-1.29,-0.82804
2011-05-09,155.79,1.36,0.88066
2011-05-08,154.43,-0.57,-0.36774
2011-05-05,155.0,0.96,0.62321
2011-05-04,154.04,-1.69,-1.08521
2011-05-03,155.73,-1.48,-0.94142
2011-05-02,157.21,-3.08,-1.92152
2011-05-01,160.29,-0.7,-0.43481
2011-04-28,160.99,1.52,0.95316
2011-04-27,159.47,-0.3,-0.18777
2011-04-26,159.77,0.48,0.30134
2011-04-25,159.29,-0.27,-0.16922
2011-04-20,159.56,-0.19,-0.11894
2011-04-19,159.75,3.26,2.0832
2011-04-18,156.49,2.71,1.76226
2011-04-17,153.78,-3.68,-2.3371
2011-04-14,157.46,0.2,0.12718
2011-04-13,157.26,-0.46,-0.29166
2011-04-12,157.72,0.14,0.08884
2011-04-11,157.58,-1.11,-0.69948
2011-04-10,158.69,-1.94,-1.20774
2011-04-07,160.63,0.02,0.01245
2011-04-06,160.61,-0.82,-0.50796
2011-04-05,161.43,1.56,0.97579
2011-04-04,159.87,0.71,0.44609
2011-04-03,159.16,0.87,0.54962
2011-03-31,158.29,2.12,1.3575
2011-03-30,156.17,2.32,1.50796
2011-03-29,153.85,0.77,0.503
2011-03-28,153.08,1.55,1.0229
2011-03-27,151.53,-0.39,-0.25671
2011-03-24,151.92,0.02,0.01317
2011-03-23,151.9,1.75,1.1655
2011-03-22,150.15,1.06,0.71098
2011-03-21,149.09,0.96,0.64808
2011-03-20,148.13,1.31,0.89225
2011-03-17,146.82,1.07,0.73413
2011-03-16,145.75,1.18,0.81621
2011-03-15,144.57,-0.47,-0.32405
2011-03-14,145.04,-1.01,-0.69154
2011-03-13,146.05,-0.88,-0.59892
2011-03-10,146.93,-0.5,-0.33914
2011-03-09,147.43,-2.67,-1.77881
2011-03-08,150.1,-1.12,-0.74064
2011-03-07,151.22,0.06,0.03969
2011-03-06,151.16,-0.81,-0.533
2011-03-03,151.97,0.45,0.29699
2011-03-02,151.52,2.3,1.54135
2011-03-01,149.22,1.58,1.07017
2011-02-28,147.64,-0.96,-0.64603
2011-02-27,148.6,2.31,1.57906
2011-02-24,146.29,0.98,0.67442
2011-02-23,145.31,-1.1,-0.75131
2011-02-22,146.41,0.47,0.32205
2011-02-21,145.94,-3.17,-2.12595
2011-02-20,149.11,-0.97,-0.64632
2011-02-17,150.08,-0.13,-0.08655
2011-02-16,150.21,1.54,1.03585
2011-02-15,148.67,0.35,0.23598
2011-02-14,148.32,0.02,0.01349
2011-02-13,148.3,1.26,0.85691
2011-02-10,147.04,1.24,0.85048
2011-02-09,145.8,-1.45,-0.98472
2011-02-08,147.25,-2.25,-1.50502
2011-02-07,149.5,-1.64,-1.08509
2011-02-06,151.14,-0.64,-0.42166
2011-02-03,151.78,-0.35,-0.23007
2011-01-31,152.13,1.88,1.25125
2011-01-30,150.25,0.1,0.0666
2011-01-27,150.15,-2.61,-1.70856
2011-01-26,152.76,-0.84,-0.54688
2011-01-25,153.6,1.13,0.74113
2011-01-24,152.47,-0.14,-0.09174
2011-01-23,152.61,0.88,0.57998
2011-01-20,151.73,-0.36,-0.2367
2011-01-19,152.09,-2.72,-1.75699
2011-01-18,154.81,-1.21,-0.77554
2011-01-17,156.02,0.91,0.58668
2011-01-16,155.11,0.42,0.27151
2011-01-13,154.69,-0.91,-0.58483
2011-01-12,155.6,-0.3,-0.19243
2011-01-11,155.9,1.98,1.28638
2011-01-10,153.92,1.05,0.68686
2011-01-09,152.87,0.25,0.16381
2011-01-06,152.62,-1.26,-0.81882
2011-01-05,153.88,-0.64,-0.41419
2011-01-04,154.52,-1.91,-1.22099
2011-01-03,156.43,0.76,0.48821
2011-01-02,155.67,1.19,0.77033
2010-12-30,154.48,0.9,0.58601
2010-12-29,153.58,1.36,0.89344
2010-12-28,152.22,1.17,0.77458
2010-12-27,151.05,0.53,0.35211
2010-12-26,150.52,-0.23,-0.15257
2010-12-23,150.75,0.13,0.08631
2010-12-22,150.62,-0.26,-0.17232
2010-12-21,150.88,0.28,0.18592
2010-12-20,150.6,1.45,0.97218
2010-12-19,149.15,0.88,0.59351
2010-12-16,148.27,-0.68,-0.45653
2010-12-15,148.95,-0.61,-0.40786
2010-12-14,149.56,-0.93,-0.61798
2010-12-13,150.49,0.25,0.1664
2010-12-12,150.24,1.14,0.76459
2010-12-09,149.1,0.61,0.4108
2010-12-08,148.49,-0.93,-0.62241
2010-12-07,149.42,-1.05,-0.69781
2010-12-06,150.47,-0.2,-0.13274
2010-12-05,150.67,0.1,0.06641
2010-12-02,150.57,1.09,0.72919
2010-12-01,149.48,1.72,1.16405
2010-11-30,147.76,3.38,2.34104
2010-11-29,144.38,0.15,0.104
2010-11-28,144.23,-0.97,-0.66804
2010-11-25,145.2,-1.67,-1.13706
2010-11-24,146.87,-0.44,-0.29869
2010-11-23,147.31,1.44,0.98718
2010-11-22,145.87,-2.23,-1.50574
2010-11-21,148.1,-1.09,-0.73061
2010-11-18,149.19,0.78,0.52557
2010-11-17,148.41,1.57,1.06919
2010-11-16,146.84,0.33,0.22524
2010-11-15,146.51,-3.3,-2.20279
2010-11-14,149.81,0.6,0.40212
2010-11-11,149.21,-2.6,-1.71267
2010-11-10,151.81,-1.76,-1.14606
2010-11-09,153.57,0.12,0.0782
2010-11-08,153.45,-0.39,-0.25351
2010-11-07,153.84,-0.49,-0.3175
2010-11-04,154.33,-0.18,-0.1165
2010-11-03,154.51,2.11,1.38451
2010-11-02,152.4,0.7,0.46144
2010-11-01,151.7,1.56,1.03903
2010-10-31,150.14,2.87,1.9488
2010-10-27,147.27,-0.24,-0.1627
2010-10-26,147.51,-2.09,-1.39706
2010-10-25,149.6,-0.37,-0.24672
2010-10-24,149.97,0.77,0.51609
2010-10-21,149.2,0.44,0.29578
2010-10-20,148.76,1.04,0.70403
2010-10-19,147.72,0.67,0.45563
2010-10-18,147.05,-2.39,-1.5993
2010-10-17,149.44,-0.06,-0.04013
2010-10-14,149.5,-1.45,-0.96058
2010-10-13,150.95,1.97,1.32233
2010-10-12,148.98,3.09,2.11803
2010-10-11,145.89,-2.19,-1.47893
2010-10-10,148.08,0.03,0.02026
2010-10-07,148.05,0.55,0.37288
2010-10-06,147.5,-0.58,-0.39168
2010-10-05,148.08,0.49,0.332
2010-10-04,147.59,1.87,1.28328
2010-10-03,145.72,-0.39,-0.26692
2010-09-30,146.11,3.19,2.23202
2010-09-29,142.92,0.02,0.014
2010-09-28,142.9,0.74,0.52054
2010-09-27,142.16,0.9,0.63712
2010-09-26,141.26,0.42,0.29821
2010-09-23,140.84,1.19,0.85213
2010-09-22,139.65,-0.05,-0.03579
2010-09-21,139.7,0.09,0.06447
2010-09-20,139.61,1.66,1.20333
2010-09-19,137.95,-0.27,-0.19534
2010-09-16,138.22,0.12,0.08689
2010-09-15,138.1,-0.03,-0.02172
2010-09-14,138.13,-0.46,-0.33191
2010-09-13,138.59,0.09,0.06498
2010-09-12,138.5,2.15,1.57682
2010-09-09,136.35,1.11,0.82076
2010-09-08,135.24,0.69,0.51282
2010-09-07,134.55,1.03,0.77142
2010-09-06,133.52,-1.85,-1.36662
2010-09-05,135.37,0.47,0.34841
2010-09-02,134.9,1.33,0.99573
2010-09-01,133.57,0.55,0.41347
2010-08-31,133.02,4.1,3.18027
2010-08-30,128.92,1.03,0.80538
2010-08-29,127.89,-2.7,-2.06754
2010-08-26,130.59,1.36,1.05239
2010-08-25,129.23,1.66,1.30125
2010-08-24,127.57,-2.01,-1.55117
2010-08-23,129.58,-0.84,-0.64407
2010-08-22,130.42,-0.64,-0.48833
2010-08-19,131.06,-2.19,-1.64353
2010-08-18,133.25,-0.8,-0.59679
2010-08-17,134.05,1.99,1.50689
2010-08-16,132.06,0.96,0.73227
2010-08-15,131.1,0.95,0.72993
2010-08-12,130.15,0.22,0.16932
2010-08-11,129.93,-0.97,-0.74102
2010-08-10,130.9,-3.34,-2.48808
2010-08-09,134.24,-1.92,-1.41011
2010-08-08,136.16,0.05,0.03673
2010-08-05,136.11,0.24,0.17664
2010-08-04,135.87,-0.34,-0.24961
2010-08-03,136.21,0.3,0.22073
2010-08-02,135.91,1.37,1.01828
2010-08-01,134.54,1.02,0.76393
2010-07-29,133.52,-0.04,-0.02995
2010-07-28,133.56,-0.47,-0.35067
2010-07-27,134.03,0.71,0.53255
2010-07-26,133.32,0.68,0.51267
2010-07-25,132.64,0.52,0.39358
2010-07-22,132.12,3.74,2.91323
2010-07-21,128.38,0.23,0.17948
2010-07-20,128.15,0.3,0.23465
2010-07-19,127.85,0.22,0.17237
2010-07-18,127.63,-1.34,-1.039
2010-07-15,128.97,-0.75,-0.57817
2010-07-14,129.72,-0.55,-0.4222
2010-07-13,130.27,1.36,1.055
2010-07-12,128.91,-0.42,-0.32475
2010-07-11,129.33,1.95,1.53085
2010-07-08,127.38,2.5,2.00192
2010-07-07,124.88,0.32,0.2569
2010-07-06,124.56,2.72,2.23244
2010-07-05,121.84,-1.11,-0.90281
2010-07-04,122.95,1.67,1.37698
2010-07-01,121.28,-1.86,-1.51048
2010-06-30,123.14,-0.73,-0.58933
2010-06-29,123.87,-3.99,-3.1206
2010-06-28,127.86,1.24,0.97931
2010-06-27,126.62,-1.52,-1.1862
2010-06-24,128.14,-0.12,-0.09356
2010-06-23,128.26,-3.41,-2.58981
2010-06-21,131.67,3.37,2.62666
2010-06-20,128.3,1.68,1.3268
2010-06-17,126.62,0.43,0.34076
2010-06-16,126.19,-0.74,-0.583
2010-06-15,126.93,2.49,2.00096
2010-06-14,124.44,-0.22,-0.17648
2010-06-13,124.66,1.12,0.90659
2010-06-10,123.54,2.5,2.06543
2010-06-09,121.04,0.53,0.4398
2010-06-08,120.51,1.34,1.12444
2010-06-07,119.17,-2.34,-1.92577
2010-06-06,121.51,-2.14,-1.73069
2010-06-03,123.65,-0.73,-0.58691
2010-06-02,124.38,1.88,1.53469
2010-06-01,122.5,-1.53,-1.23357
2010-05-31,124.03,-0.06,-0.04835
2010-05-30,124.09,2.56,2.10648
2010-05-27,121.53,4.04,3.43859
2010-05-26,117.49,2.78,2.4235
2010-05-25,114.71,-2.57,-2.19134
2010-05-24,117.28,-0.08,-0.06817
2010-05-20,117.36,-5.63,-4.57761
2010-05-19,122.99,-2.37,-1.89056
2010-05-18,125.36,-0.85,-0.67348
2010-05-17,126.21,-1.38,-1.08159
2010-05-16,127.59,-3.72,-2.83299
2010-05-13,131.31,2.0,1.54667
2010-05-11,129.31,-1.71,-1.30514
2010-05-10,131.02,6.93,5.58466
2010-05-09,124.09,-2.86,-2.25286
2010-05-06,126.95,-1.64,-1.27537
2010-05-05,128.59,-3.76,-2.84095
2010-05-04,132.35,-3.84,-2.81959
2010-05-03,136.19,-0.66,-0.48228
2010-05-02,136.85,-0.66,-0.47997
2010-04-29,137.51,3.34,2.48938
2010-04-28,134.17,-2.28,-1.67094
2010-04-27,136.45,-2.58,-1.85571
2010-04-26,139.03,-0.03,-0.02157
2010-04-25,139.06,1.46,1.06105
2010-04-22,137.6,-0.21,-0.15238
2010-04-21,137.81,-0.45,-0.32547
2010-04-20,138.26,1.31,0.95655
2010-04-19,136.95,-0.72,-0.52299
2010-04-18,137.67,-2.47,-1.76252
2010-04-15,140.14,-0.86,-0.60993
2010-04-14,141.0,1.76,1.264
2010-04-13,139.24,-0.44,-0.31501
2010-04-12,139.68,-0.49,-0.34958
2010-04-11,140.17,0.96,0.68961
2010-04-08,139.21,-0.36,-0.25794
2010-04-07,139.57,-0.55,-0.39252
2010-04-06,140.12,0.85,0.61033
2010-04-05,139.27,4.61,3.42344
2010-03-31,134.66,0.71,0.53005
2010-03-30,133.95,-0.88,-0.65267
2010-03-29,134.83,1.15,0.86026
2010-03-28,133.68,0.71,0.53396
2010-03-25,132.97,0.34,0.25635
2010-03-24,132.63,-0.89,-0.66657
2010-03-23,133.52,1.64,1.24355
2010-03-22,131.88,0.22,0.1671
2010-03-21,131.66,-1.3,-0.97774
2010-03-18,132.96,-2.08,-1.54028
2010-03-17,135.04,1.3,0.97204
2010-03-16,133.74,1.99,1.51044
2010-03-15,131.75,-0.78,-0.58855
2010-03-14,132.53,-0.04,-0.03017
2010-03-11,132.57,-0.26,-0.19574
2010-03-10,132.83,0.09,0.0678
2010-03-09,132.74,0.27,0.20382
2010-03-08,132.47,1.88,1.43962
2010-03-07,130.59,2.54,1.9836
2010-03-04,128.05,0.35,0.27408
2010-03-03,127.7,-0.96,-0.74615
2010-03-02,128.66,2.36,1.86857
2010-03-01,126.3,0.11,0.08717
2010-02-28,126.19,3.32,2.70204
2010-02-25,122.87,-1.62,-1.30131
2010-02-24,124.49,-1.05,-0.83639
2010-02-23,125.54,-1.51,-1.18851
2010-02-22,127.05,0.23,0.18136
2010-02-21,126.82,1.07,0.85089
2010-02-18,125.75,0.0,0.0
