tradeDate,nav,change,changePercent
2012-01-05,10.07,0.04,0.3988
2012-01-04,10.03,-0.1,-0.98717
2012-01-03,10.13,0.07,0.69583
2012-01-02,10.06,0.2,2.0284
2011-12-29,9.86,0.12,1.23203
2011-12-28,9.74,-0.13,-1.31712
2011-12-27,9.87,0.03,0.30488
2011-12-22,9.84,0.1,1.02669
2011-12-21,9.74,0.01,0.10277
2011-12-20,9.73,0.21,2.20588
2011-12-19,9.52,-0.04,-0.41841
2011-12-18,9.56,0.05,0.52576
2011-12-15,9.51,0.04,0.42239
2011-12-14,9.47,-0.05,-0.52521
2011-12-13,9.52,-0.08,-0.83333
2011-12-12,9.6,-0.05,-0.51813
2011-12-11,9.65,-0.08,-0.8222
2011-12-08,9.73,-0.03,-0.30738
2011-12-07,9.76,-0.05,-0.50968
2011-12-06,9.81,-0.02,-0.20346
2011-12-05,9.83,0.03,0.30612
2011-12-04,9.8,0.07,0.71942
2011-12-01,9.73,0.09,0.93361
2011-11-30,9.64,0.22,2.33546
2011-11-29,9.42,0.1,1.07296
2011-11-28,9.32,0.17,1.85792
2011-11-27,9.15,0.36,4.09556
2011-11-24,8.79,-0.14,-1.56775
2011-11-23,8.93,-0.02,-0.22346
2011-11-22,8.95,-0.08,-0.88594
2011-11-21,9.03,-0.08,-0.87816
2011-11-20,9.11,-0.26,-2.77481
2011-11-17,9.37,-0.02,-0.21299
2011-11-16,9.39,-0.15,-1.57233
2011-11-15,9.54,0.05,0.52687
2011-11-14,9.49,-0.18,-1.86143
2011-11-13,9.67,0.09,0.93946
2011-11-10,9.58,-0.05,-0.51921
2011-11-09,9.63,0.05,0.52192
2011-11-08,9.58,-0.23,-2.34455
2011-11-07,9.81,0.13,1.34298
2011-11-06,9.68,-0.18,-1.82556
2011-11-03,9.86,0.1,1.02459
2011-11-02,9.76,0.23,2.41343
2011-11-01,9.53,-0.47,-4.7
2011-10-31,10.0,0.0,0.0
2011-10-30,10.0,-0.11,-1.08803
2011-10-27,10.11,0.07,0.69721
2011-10-26,10.04,0.27,2.76356
2011-10-25,9.77,-0.09,-0.91278
2011-10-24,9.86,0.17,1.75439
2011-10-23,9.69,0.11,1.14823
2011-10-20,9.58,-0.06,-0.62241
2011-10-19,9.64,-0.06,-0.61856
2011-10-18,9.7,0.13,1.35841
2011-10-17,9.57,-0.17,-1.74538
2011-10-16,9.74,-0.03,-0.30706
2011-10-13,9.77,0.04,0.4111
2011-10-12,9.73,-0.01,-0.10267
2011-10-11,9.74,0.17,1.77638
2011-10-10,9.57,0.07,0.73684
2011-10-09,9.5,0.12,1.27932
2011-10-06,9.38,0.08,0.86022
2011-10-05,9.3,0.25,2.76243
2011-10-04,9.05,0.19,2.14447
2011-10-03,8.86,-0.26,-2.85088
2011-10-02,9.12,-0.12,-1.2987
2011-09-29,9.24,-0.06,-0.64516
2011-09-28,9.3,-0.12,-1.27389
2011-09-27,9.42,0.14,1.50862
2011-09-26,9.28,0.25,2.76855
2011-09-25,9.03,0.41,4.75638
2011-09-22,8.62,-0.24,-2.7088
2011-09-21,8.86,-0.45,-4.83351
2011-09-20,9.31,0.01,0.10753
2011-09-19,9.3,0.03,0.32362
2011-09-18,9.27,-0.15,-1.59236
2011-09-15,9.42,0.11,1.18153
2011-09-14,9.31,0.16,1.74863
2011-09-13,9.15,0.29,3.27314
2011-09-12,8.86,-0.01,-0.11274
2011-09-11,8.87,-0.46,-4.93033
2011-09-08,9.33,-0.09,-0.95541
2011-09-07,9.42,0.2,2.1692
2011-09-06,9.22,0.12,1.31868
2011-09-05,9.1,-0.09,-0.97933
2011-09-04,9.19,-0.36,-3.76963
2011-09-01,9.55,-0.06,-0.62435
2011-08-31,9.61,0.08,0.83945
2011-08-30,9.53,0.17,1.81624
2011-08-29,9.36,0.12,1.2987
2011-08-28,9.24,0.1,1.09409
2011-08-25,9.14,-0.23,-2.45464
2011-08-24,9.37,0.15,1.6269
2011-08-23,9.22,-0.01,-0.10834
2011-08-22,9.23,0.04,0.43526
2011-08-21,9.19,0.21,2.33853
2011-08-18,8.98,-0.49,-5.17423
2011-08-17,9.47,-0.15,-1.55925
2011-08-16,9.62,0.07,0.73298
2011-08-15,9.55,0.04,0.42061
2011-08-14,9.51,0.0,0.0
2011-08-11,9.51,0.38,4.1621
2011-08-10,9.13,-0.4,-4.19727
2011-08-09,9.53,0.32,3.47448
2011-08-08,9.21,-0.29,-3.05263
2011-08-07,9.5,-0.3,-3.06122
2011-08-04,9.8,-0.38,-3.73281
2011-08-03,10.18,-0.3,-2.8626
2011-08-02,10.48,-0.16,-1.50376
2011-08-01,10.64,-0.32,-2.91971
2011-07-31,10.96,0.09,0.82797
2011-07-28,10.87,-0.02,-0.18365
2011-07-27,10.89,-0.13,-1.17967
2011-07-26,11.02,-0.06,-0.54152
2011-07-25,11.08,-0.09,-0.80573
2011-07-24,11.17,-0.06,-0.53428
2011-07-21,11.23,0.23,2.09091
2011-07-20,11.0,0.04,0.36496
2011-07-19,10.96,0.07,0.64279
2011-07-18,10.89,-0.06,-0.54795
2011-07-17,10.95,-0.04,-0.36397
2011-07-14,10.99,-0.1,-0.90171
2011-07-13,11.09,0.06,0.54397
2011-07-12,11.03,0.16,1.47194
2011-07-11,10.87,-0.33,-2.94643
2011-07-10,11.2,-0.2,-1.75439
2011-07-07,11.4,0.03,0.26385
2011-07-06,11.37,0.03,0.26455
2011-07-05,11.34,-0.05,-0.43898
2011-07-04,11.39,0.03,0.26408
2011-07-03,11.36,0.11,0.97778
2011-06-30,11.25,0.1,0.89686
2011-06-29,11.15,0.12,1.08794
2011-06-28,11.03,0.15,1.37868
2011-06-27,10.88,0.0,0.0
2011-06-26,10.88,-0.12,-1.09091
2011-06-23,11.0,-0.07,-0.63234
2011-06-22,11.07,0.0,0.0
2011-06-21,11.07,0.06,0.54496
2011-06-20,11.01,0.13,1.19485
2011-06-19,10.88,0.02,0.18416
2011-06-16,10.86,-0.09,-0.82192
2011-06-15,10.95,-0.15,-1.35135
2011-06-14,11.1,-0.02,-0.17986
2011-06-13,11.12,-0.04,-0.35842
2011-06-12,11.16,0.0,0.0
2011-06-09,11.16,0.09,0.81301
2011-06-08,11.07,0.0,0.0
2011-06-07,11.07,-0.19,-1.68739
2011-06-06,11.26,0.03,0.26714
2011-06-05,11.23,-0.07,-0.61947
2011-06-02,11.3,-0.23,-1.9948
2011-06-01,11.53,0.0,0.0
2011-05-31,11.53,-0.03,-0.25952
2011-05-30,11.56,0.09,0.78466
2011-05-29,11.47,0.02,0.17467
2011-05-26,11.45,0.04,0.35057
2011-05-25,11.41,0.1,0.88417
2011-05-24,11.31,0.0,0.0
2011-05-23,11.31,-0.03,-0.26455
2011-05-22,11.34,-0.19,-1.64788
2011-05-19,11.53,0.14,1.22915
2011-05-18,11.39,0.0,0.0
2011-05-17,11.39,-0.07,-0.61082
2011-05-16,11.46,0.03,0.26247
2011-05-15,11.43,-0.14,-1.21003
2011-05-12,11.57,0.1,0.87184
2011-05-11,11.47,-0.05,-0.43403
2011-05-10,11.52,0.06,0.52356
2011-05-09,11.46,0.1,0.88028
2011-05-08,11.36,0.1,0.8881
2011-05-05,11.26,0.06,0.53571
2011-05-04,11.2,-0.18,-1.58172
2011-05-03,11.38,0.03,0.26432
2011-05-02,11.35,-0.08,-0.69991
2011-05-01,11.43,0.07,0.6162
2011-04-28,11.36,0.01,0.08811
2011-04-27,11.35,0.05,0.44248
2011-04-26,11.3,0.02,0.1773
2011-04-25,11.28,0.08,0.71429
2011-04-20,11.2,0.08,0.71942
2011-04-19,11.12,0.13,1.18289
2011-04-18,10.99,-0.08,-0.72267
2011-04-17,11.07,-0.03,-0.27027
2011-04-14,11.1,-0.01,-0.09001
2011-04-13,11.11,-0.01,-0.08993
2011-04-12,11.12,0.01,0.09001
2011-04-11,11.11,-0.07,-0.62612
2011-04-10,11.18,-0.1,-0.88652
2011-04-07,11.28,-0.01,-0.08857
2011-04-06,11.29,0.06,0.53428
2011-04-05,11.23,-0.03,-0.26643
2011-04-04,11.26,0.02,0.17794
2011-04-03,11.24,0.26,2.36794
2011-03-31,10.98,0.0,0.0
2011-03-30,10.98,-0.07,-0.63348
2011-03-29,11.05,0.14,1.28323
2011-03-28,10.91,-0.07,-0.63752
2011-03-27,10.98,0.04,0.36563
2011-03-24,10.94,0.07,0.64397
2011-03-23,10.87,0.07,0.64815
2011-03-22,10.8,-0.05,-0.46083
2011-03-21,10.85,0.05,0.46296
2011-03-20,10.8,0.14,1.31332
2011-03-17,10.66,0.2,1.91205
2011-03-16,10.46,-0.17,-1.59925
2011-03-15,10.63,0.2,1.91755
2011-03-14,10.43,-0.52,-4.74886
2011-03-13,10.95,0.03,0.27473
2011-03-10,10.92,-0.22,-1.97487
2011-03-09,11.14,-0.05,-0.44683
2011-03-08,11.19,0.0,0.0
2011-03-07,11.19,-0.01,-0.08929
2011-03-06,11.2,-0.08,-0.70922
2011-03-03,11.28,0.1,0.89445
2011-03-02,11.18,0.08,0.72072
2011-03-01,11.1,-0.24,-2.1164
2011-02-28,11.34,0.09,0.8
2011-02-27,11.25,0.08,0.7162
2011-02-24,11.17,0.06,0.54005
2011-02-23,11.11,-0.18,-1.59433
2011-02-22,11.29,0.01,0.08865
2011-02-21,11.28,-0.23,-1.99826
2011-02-20,11.51,-0.01,-0.08681
2011-02-17,11.52,-0.04,-0.34602
2011-02-16,11.56,0.0,0.0
2011-02-15,11.56,0.06,0.52174
2011-02-14,11.5,-0.05,-0.4329
2011-02-13,11.55,0.16,1.40474
2011-02-10,11.39,0.06,0.52957
2011-02-09,11.33,-0.13,-1.13438
2011-02-08,11.46,0.02,0.17483
2011-02-07,11.44,0.01,0.08749
2011-02-06,11.43,0.07,0.6162
2011-02-03,11.36,0.08,0.70922
2011-02-02,11.28,-0.01,-0.08857
2011-02-01,11.29,0.08,0.71365
2011-01-31,11.21,0.12,1.08206
2011-01-30,11.09,-0.15,-1.33452
2011-01-27,11.24,0.01,0.08905
2011-01-26,11.23,0.0,0.0
2011-01-25,11.23,0.09,0.8079
2011-01-24,11.14,0.0,0.0
2011-01-23,11.14,0.02,0.17986
2011-01-20,11.12,-0.03,-0.26906
2011-01-19,11.15,-0.22,-1.93492
2011-01-18,11.37,-0.06,-0.52493
2011-01-17,11.43,0.16,1.4197
2011-01-16,11.27,0.09,0.80501
2011-01-13,11.18,-0.08,-0.71048
2011-01-12,11.26,-0.02,-0.1773
2011-01-11,11.28,0.22,1.98915
2011-01-10,11.06,0.02,0.18116
2011-01-09,11.04,-0.04,-0.36101
2011-01-06,11.08,0.0,0.0
2011-01-05,11.08,0.13,1.18721
2011-01-04,10.95,-0.03,-0.27322
2011-01-03,10.98,0.13,1.19816
2010-12-30,10.85,-0.11,-1.00365
2010-12-29,10.96,-0.02,-0.18215
2010-12-28,10.98,-0.02,-0.18182
2010-12-23,11.0,-0.03,-0.27199
2010-12-22,11.03,0.04,0.36397
2010-12-21,10.99,0.05,0.45704
2010-12-20,10.94,0.12,1.10906
2010-12-19,10.82,0.05,0.46425
2010-12-16,10.77,-0.01,-0.09276
2010-12-15,10.78,0.05,0.46598
2010-12-14,10.73,0.02,0.18674
2010-12-13,10.71,-0.05,-0.46468
2010-12-12,10.76,0.04,0.37313
2010-12-09,10.72,0.01,0.09337
2010-12-08,10.71,0.09,0.84746
2010-12-07,10.62,0.05,0.47304
2010-12-06,10.57,0.07,0.66667
2010-12-05,10.5,-0.05,-0.47393
2010-12-02,10.55,0.13,1.2476
2010-12-01,10.42,0.23,2.25711
2010-11-30,10.19,0.05,0.4931
2010-11-29,10.14,-0.17,-1.64888
2010-11-28,10.31,0.04,0.38948
2010-11-25,10.27,-0.08,-0.77295
2010-11-24,10.35,0.12,1.17302
2010-11-23,10.23,-0.11,-1.06383
2010-11-22,10.34,-0.15,-1.42993
2010-11-21,10.49,-0.01,-0.09524
2010-11-18,10.5,0.02,0.19084
2010-11-17,10.48,0.09,0.86622
2010-11-16,10.39,-0.12,-1.14177
2010-11-15,10.51,0.02,0.19066
2010-11-14,10.49,0.05,0.47893
2010-11-11,10.44,-0.09,-0.8547
2010-11-10,10.53,-0.07,-0.66038
2010-11-09,10.6,0.0,0.0
2010-11-08,10.6,0.06,0.56926
2010-11-07,10.54,0.04,0.38095
2010-11-04,10.5,0.01,0.09533
2010-11-03,10.49,-0.02,-0.19029
2010-11-02,10.51,0.08,0.76702
2010-11-01,10.43,0.06,0.57859
2010-10-31,10.37,0.0,0.0
2010-10-28,10.37,-0.06,-0.57526
2010-10-27,10.43,-0.04,-0.38204
2010-10-26,10.47,0.0,0.0
2010-10-25,10.47,-0.04,-0.38059
2010-10-24,10.51,0.04,0.38204
2010-10-21,10.47,0.02,0.19139
2010-10-20,10.45,0.04,0.38425
2010-10-19,10.41,-0.04,-0.38278
2010-10-18,10.45,0.07,0.67437
2010-10-17,10.38,0.0,0.0
2010-10-14,10.38,-0.06,-0.57471
2010-10-13,10.44,0.06,0.57803
2010-10-12,10.38,0.17,1.66503
2010-10-11,10.21,-0.07,-0.68093
2010-10-10,10.28,0.06,0.58708
2010-10-07,10.22,-0.02,-0.19531
2010-10-06,10.24,-0.08,-0.77519
2010-10-05,10.32,0.2,1.97628
2010-10-04,10.12,0.07,0.69652
2010-10-03,10.05,-0.12,-1.17994
2010-09-30,10.17,0.02,0.19704
2010-09-29,10.15,-0.02,-0.19666
2010-09-28,10.17,-0.03,-0.29412
2010-09-27,10.2,-0.14,-1.35397
2010-09-26,10.34,0.18,1.77165
2010-09-23,10.16,0.02,0.19724
2010-09-22,10.14,-0.12,-1.16959
2010-09-21,10.26,-0.19,-1.81818
2010-09-20,10.45,0.12,1.16167
2010-09-19,10.33,-0.05,-0.4817
2010-09-16,10.38,0.06,0.5814
2010-09-15,10.32,-0.08,-0.76923
2010-09-14,10.4,0.0,0.0
2010-09-13,10.4,-0.03,-0.28763
2010-09-12,10.43,0.1,0.96805
2010-09-09,10.33,0.09,0.87891
2010-09-08,10.24,0.13,1.28586
2010-09-07,10.11,-0.02,-0.19743
2010-09-06,10.13,-0.01,-0.09862
2010-09-05,10.14,0.07,0.69513
2010-09-02,10.07,0.03,0.2988
2010-09-01,10.04,0.21,2.13632
2010-08-31,9.83,0.17,1.75983
2010-08-30,9.66,-0.15,-1.52905
2010-08-29,9.81,0.14,1.44778
2010-08-26,9.67,-0.02,-0.2064
2010-08-25,9.69,-0.01,-0.10309
2010-08-24,9.7,-0.07,-0.71648
2010-08-23,9.77,-0.14,-1.41271
2010-08-22,9.91,0.05,0.5071
2010-08-19,9.86,-0.23,-2.27948
2010-08-18,10.09,0.05,0.49801
2010-08-17,10.04,0.03,0.2997
2010-08-16,10.01,0.1,1.00908
2010-08-15,9.91,-0.07,-0.7014
2010-08-12,9.98,0.04,0.40241
2010-08-11,9.94,-0.12,-1.19284
2010-08-10,10.06,-0.11,-1.08161
2010-08-09,10.17,-0.05,-0.48924
2010-08-08,10.22,-0.02,-0.19531
2010-08-05,10.24,-0.01,-0.09756
2010-08-04,10.25,0.13,1.28458
2010-08-03,10.12,-0.05,-0.49164
2010-08-02,10.17,0.07,0.69307
2010-08-01,10.1,0.15,1.50754
2010-07-29,9.95,-0.09,-0.89641
2010-07-28,10.04,-0.02,-0.19881
2010-07-27,10.06,0.01,0.0995
2010-07-26,10.05,0.11,1.10664
2010-07-25,9.94,0.02,0.20161
2010-07-22,9.92,0.14,1.43149
2010-07-21,9.78,0.08,0.82474
2010-07-20,9.7,0.08,0.8316
2010-07-19,9.62,-0.09,-0.92688
2010-07-18,9.71,-0.17,-1.72065
2010-07-15,9.88,-0.15,-1.49551
2010-07-14,10.03,-0.02,-0.199
2010-07-13,10.05,0.07,0.7014
2010-07-12,9.98,0.18,1.83673
2010-07-11,9.8,0.03,0.30706
2010-07-08,9.77,0.05,0.5144
2010-07-07,9.72,0.29,3.07529
2010-07-06,9.43,-0.07,-0.73684
2010-07-05,9.5,0.11,1.17146
2010-07-04,9.39,-0.01,-0.10638
2010-07-01,9.4,-0.06,-0.63425
2010-06-30,9.46,-0.23,-2.37358
2010-06-29,9.69,-0.09,-0.92025
2010-06-28,9.78,-0.12,-1.21212
2010-06-27,9.9,0.05,0.50761
2010-06-24,9.85,-0.12,-1.20361
2010-06-23,9.97,-0.18,-1.7734
2010-06-21,10.15,-0.09,-0.87891
2010-06-20,10.24,0.11,1.08588
2010-06-17,10.13,0.03,0.29703
2010-06-16,10.1,0.03,0.29791
2010-06-15,10.07,0.04,0.3988
2010-06-14,10.03,0.05,0.501
2010-06-13,9.98,0.09,0.91001
2010-06-10,9.89,0.17,1.74897
2010-06-09,9.72,0.24,2.53165
2010-06-08,9.48,0.05,0.53022
2010-06-07,9.43,-0.08,-0.84122
2010-06-06,9.51,-0.38,-3.84226
2010-06-03,9.89,0.05,0.50813
2010-06-02,9.84,0.32,3.36134
2010-06-01,9.52,0.1,1.06157
2010-05-31,9.42,-0.14,-1.46444
2010-05-30,9.56,-0.04,-0.41667
2010-05-27,9.6,0.26,2.78373
2010-05-26,9.34,0.11,1.19177
2010-05-25,9.23,0.17,1.87638
2010-05-24,9.06,-0.19,-2.05405
2010-05-23,9.25,0.0,0.0
2010-05-20,9.25,-0.35,-3.64583
2010-05-19,9.6,-0.03,-0.31153
2010-05-18,9.63,-0.17,-1.73469
2010-05-17,9.8,-0.02,-0.20367
2010-05-16,9.82,-0.13,-1.30653
2010-05-13,9.95,-0.06,-0.5994
2010-05-12,10.01,0.0,0.0
2010-05-11,10.01,0.22,2.24719
2010-05-10,9.79,0.1,1.03199
2010-05-09,9.69,0.37,3.96996
2010-05-06,9.32,-0.48,-4.89796
2010-05-05,9.8,0.0,0.0
2010-05-04,9.8,-0.22,-2.19561
2010-05-03,10.02,0.01,0.0999
2010-05-02,10.01,-0.16,-1.57325
2010-04-29,10.17,0.18,1.8018
2010-04-28,9.99,0.1,1.01112
2010-04-27,9.89,-0.4,-3.88727
2010-04-26,10.29,-0.12,-1.15274
2010-04-25,10.41,0.09,0.87209
2010-04-22,10.32,-0.03,-0.28986
2010-04-21,10.35,-0.01,-0.09653
2010-04-20,10.36,0.11,1.07317
2010-04-19,10.25,0.12,1.1846
2010-04-18,10.13,-0.25,-2.40848
2010-04-15,10.38,0.04,0.38685
2010-04-14,10.34,0.06,0.58366
2010-04-13,10.28,0.06,0.58708
2010-04-12,10.22,-0.03,-0.29268
2010-04-11,10.25,0.02,0.1955
2010-04-08,10.23,0.16,1.58888
2010-04-07,10.07,-0.1,-0.98328
2010-04-06,10.17,0.01,0.09843
2010-04-05,10.16,0.11,1.09453
2010-03-31,10.05,0.06,0.6006
2010-03-30,9.99,0.02,0.2006
2010-03-29,9.97,-0.03,-0.3
2010-03-28,10.0,0.02,0.2004
2010-03-25,9.98,0.02,0.2008
2010-03-24,9.96,0.0,0.0
2010-03-23,9.96,0.07,0.70779
2010-03-22,9.89,0.19,1.95876
2010-03-21,9.7,-0.13,-1.32248
2010-03-18,9.83,0.04,0.40858
2010-03-17,9.79,0.01,0.10225
2010-03-16,9.78,0.08,0.82474
2010-03-15,9.7,0.04,0.41408
2010-03-14,9.66,-0.06,-0.61728
2010-03-11,9.72,0.0,0.0
2010-03-10,9.72,0.09,0.93458
2010-03-09,9.63,0.07,0.73222
2010-03-08,9.56,-0.09,-0.93264
2010-03-07,9.65,0.09,0.94142
2010-03-04,9.56,0.06,0.63158
2010-03-03,9.5,0.09,0.95643
2010-03-02,9.41,0.05,0.53419
2010-03-01,9.36,0.08,0.86207
2010-02-28,9.28,0.02,0.21598
2010-02-25,9.26,-0.11,-1.17396
2010-02-24,9.37,0.07,0.75269
2010-02-23,9.3,-0.14,-1.48305
2010-02-22,9.44,0.0,0.0
2010-02-21,9.44,0.06,0.63966
2010-02-18,9.38,0.02,0.21368
2010-02-17,9.36,0.04,0.42918
2010-02-16,9.32,0.11,1.19435
2010-02-15,9.21,0.02,0.21763
2010-02-14,9.19,-0.03,-0.32538
2010-02-11,9.22,0.0,0.0
2010-02-10,9.22,-0.01,-0.10834
2010-02-09,9.23,0.11,1.20614
2010-02-08,9.12,0.02,0.21978
2010-02-07,9.1,0.0,0.0
2010-02-04,9.1,-0.37,-3.90707
2010-02-03,9.47,-0.13,-1.35417
2010-02-02,9.6,0.09,0.94637
2010-02-01,9.51,0.1,1.0627
2010-01-31,9.41,0.06,0.64171
2010-01-28,9.35,-0.2,-2.09424
2010-01-27,9.55,0.11,1.16525
2010-01-26,9.44,0.0,0.0
2010-01-25,9.44,-0.07,-0.73607
2010-01-24,9.51,-0.1,-1.04058
2010-01-21,9.61,-0.16,-1.63767
2010-01-20,9.77,-0.09,-0.91278
2010-01-19,9.86,0.16,1.64948
2010-01-18,9.7,-0.06,-0.61475
2010-01-17,9.76,-0.07,-0.71211
2010-01-14,9.83,0.05,0.51125
2010-01-13,9.78,0.07,0.72091
2010-01-12,9.71,0.02,0.2064
2010-01-11,9.69,-0.14,-1.42421
2010-01-10,9.83,-0.01,-0.10163
2010-01-07,9.84,0.19,1.96891
2010-01-06,9.65,-0.05,-0.51546
2010-01-05,9.7,0.0,0.0
2010-01-04,9.7,0.05,0.51813
2010-01-03,9.65,0.09,0.94142
2009-12-30,9.56,0.03,0.3148
2009-12-29,9.53,-0.01,-0.10482
2009-12-28,9.54,0.04,0.42105
2009-12-23,9.5,-0.03,-0.3148
2009-12-22,9.53,0.06,0.63358
2009-12-21,9.47,0.12,1.28342
2009-12-20,9.35,-0.03,-0.31983
2009-12-17,9.38,-0.02,-0.21277
2009-12-16,9.4,0.04,0.42735
2009-12-15,9.36,0.1,1.07991
2009-12-14,9.26,0.02,0.21645
2009-12-13,9.24,0.02,0.21692
2009-12-10,9.22,0.16,1.766
2009-12-09,9.06,-0.02,-0.22026
2009-12-08,9.08,-0.23,-2.47046
2009-12-07,9.31,0.05,0.53996
2009-12-06,9.26,0.11,1.20219
2009-12-03,9.15,-0.1,-1.08108
2009-12-02,9.25,0.1,1.0929
2009-12-01,9.15,0.08,0.88203
2009-11-30,9.07,0.15,1.68161
2009-11-29,8.92,0.0,0.0
2009-11-26,8.92,-0.1,-1.10865
2009-11-25,9.02,-0.21,-2.27519
2009-11-24,9.23,0.06,0.65431
2009-11-23,9.17,-0.01,-0.10893
2009-11-22,9.18,0.0,0.0
2009-11-19,9.18,-0.06,-0.64935
2009-11-18,9.24,-0.11,-1.17647
2009-11-17,9.35,-0.02,-0.21345
2009-11-16,9.37,0.08,0.86114
2009-11-15,9.29,0.1,1.08814
2009-11-12,9.19,0.05,0.54705
2009-11-11,9.14,-0.04,-0.43573
2009-11-10,9.18,0.04,0.43764
2009-11-09,9.14,0.03,0.32931
2009-11-08,9.11,0.11,1.22222
2009-11-05,9.0,0.15,1.69492
2009-11-04,8.85,0.0,0.0
2009-11-03,8.85,0.22,2.54925
2009-11-02,8.63,-0.16,-1.82025
2009-11-01,8.79,-0.2,-2.22469
2009-10-29,8.99,0.16,1.812
2009-10-28,8.83,-0.01,-0.11312
2009-10-27,8.84,-0.13,-1.44928
2009-10-26,8.97,-0.11,-1.21145
2009-10-25,9.08,-0.12,-1.30435
2009-10-22,9.2,0.08,0.87719
2009-10-21,9.12,-0.13,-1.40541
2009-10-20,9.25,-0.02,-0.21575
2009-10-19,9.27,0.02,0.21622
2009-10-18,9.25,-0.04,-0.43057
2009-10-15,9.29,0.03,0.32397
2009-10-14,9.26,0.05,0.54289
2009-10-13,9.21,0.09,0.98684
2009-10-12,9.12,-0.06,-0.65359
2009-10-11,9.18,0.09,0.9901
2009-10-08,9.09,0.05,0.5531
2009-10-07,9.04,0.05,0.55617
2009-10-06,8.99,0.17,1.92744
2009-10-05,8.82,0.08,0.91533
2009-10-04,8.74,-0.02,-0.22831
2009-10-01,8.76,-0.22,-2.44989
2009-09-30,8.98,-0.09,-0.99228
2009-09-29,9.07,0.1,1.11483
2009-09-28,8.97,0.14,1.5855
2009-09-27,8.83,-0.03,-0.3386
2009-09-24,8.86,-0.1,-1.11607
2009-09-23,8.96,-0.12,-1.32159
2009-09-22,9.08,-0.03,-0.32931
2009-09-21,9.11,0.09,0.99778
2009-09-20,9.02,-0.08,-0.87912
2009-09-17,9.1,-0.02,-0.2193
2009-09-16,9.12,0.08,0.88496
2009-09-15,9.04,0.06,0.66815
2009-09-14,8.98,0.05,0.55991
2009-09-13,8.93,-0.11,-1.21681
2009-09-10,9.04,0.01,0.11074
2009-09-09,9.03,0.15,1.68919
2009-09-08,8.88,-0.04,-0.44843
2009-09-07,8.92,0.09,1.01925
2009-09-06,8.83,0.13,1.49425
2009-09-03,8.7,0.1,1.16279
2009-09-02,8.6,0.06,0.70258
2009-09-01,8.54,-0.18,-2.06422
2009-08-31,8.72,-0.07,-0.79636
2009-08-30,8.79,-0.08,-0.90192
2009-08-27,8.87,0.04,0.453
2009-08-26,8.83,-0.03,-0.3386
2009-08-25,8.86,0.05,0.56754
2009-08-24,8.81,-0.03,-0.33937
2009-08-23,8.84,0.16,1.84332
2009-08-20,8.68,0.07,0.81301
2009-08-19,8.61,0.19,2.25653
2009-08-18,8.42,-0.02,-0.23697
2009-08-17,8.44,0.07,0.83632
2009-08-16,8.37,-0.21,-2.44755
2009-08-13,8.58,0.02,0.23364
2009-08-12,8.56,0.18,2.14797
2009-08-11,8.38,-0.09,-1.06257
2009-08-10,8.47,0.02,0.23669
2009-08-09,8.45,0.14,1.68472
2009-08-06,8.31,-0.11,-1.30641
2009-08-05,8.42,0.0,0.0
2009-08-04,8.42,0.09,1.08043
2009-08-03,8.33,-0.05,-0.59666
2009-08-02,8.38,0.09,1.08565
2009-07-30,8.29,0.14,1.71779
2009-07-29,8.15,0.09,1.11663
2009-07-28,8.06,-0.03,-0.37083
2009-07-27,8.09,0.0,0.0
2009-07-26,8.09,0.0,0.0
2009-07-23,8.09,0.13,1.63317
2009-07-22,7.96,0.09,1.14358
2009-07-21,7.87,0.03,0.38265
2009-07-20,7.84,0.03,0.38412
2009-07-19,7.81,0.07,0.90439
2009-07-16,7.74,0.04,0.51948
2009-07-15,7.7,0.11,1.44928
2009-07-14,7.59,0.1,1.33511
2009-07-13,7.49,0.22,3.02613
2009-07-12,7.27,-0.11,-1.49051
2009-07-09,7.38,0.0,0.0
2009-07-08,7.38,0.01,0.13569
2009-07-07,7.37,-0.12,-1.60214
2009-07-06,7.49,0.09,1.21622
2009-07-05,7.4,-0.11,-1.46471
2009-07-02,7.51,-0.08,-1.05402
2009-07-01,7.59,-0.03,-0.3937
2009-06-30,7.62,0.01,0.13141
2009-06-29,7.61,0.04,0.5284
2009-06-28,7.57,-0.03,-0.39474
2009-06-25,7.6,0.06,0.79576
2009-06-24,7.54,0.11,1.48048
2009-06-23,7.43,-0.08,-1.06525
2009-06-22,7.51,0.0,0.0
2009-06-21,7.51,-0.06,-0.7926
2009-06-18,7.57,0.13,1.74731
2009-06-17,7.44,-0.12,-1.5873
2009-06-16,7.56,-0.05,-0.65703
2009-06-15,7.61,-0.08,-1.04031
2009-06-14,7.69,-0.12,-1.53649
2009-06-11,7.81,0.06,0.77419
2009-06-10,7.75,0.04,0.51881
2009-06-09,7.71,0.06,0.78431
2009-06-08,7.65,0.09,1.19048
2009-06-07,7.56,-0.04,-0.52632
2009-06-04,7.6,-0.04,-0.52356
2009-06-03,7.64,-0.03,-0.39113
2009-06-02,7.67,-0.04,-0.51881
2009-06-01,7.71,0.15,1.98413
2009-05-28,7.56,0.08,1.06952
2009-05-27,7.48,-0.05,-0.66401
2009-05-26,7.53,0.16,2.17096
2009-05-25,7.37,-0.06,-0.80754
2009-05-24,7.43,-0.05,-0.66845
2009-05-21,7.48,-0.15,-1.96592
2009-05-20,7.63,0.0,0.0
2009-05-19,7.63,0.09,1.19363
