tradeDate,nav,change,changePercent
2012-01-04,98.86,-0.13,-0.13133
2012-01-03,98.99,-0.17,-0.17144
2012-01-02,99.16,-0.04,-0.04032
2012-01-01,99.2,0.03,0.03025
2011-12-29,99.17,-0.11,-0.1108
2011-12-28,99.28,0.08,0.08065
2011-12-27,99.2,0.23,0.23239
2011-12-26,98.97,0.02,0.02021
2011-12-22,98.95,0.16,0.16196
2011-12-21,98.79,-0.03,-0.03036
2011-12-20,98.82,-0.05,-0.05057
2011-12-19,98.87,0.09,0.09111
2011-12-18,98.78,0.07,0.07091
2011-12-15,98.71,0.28,0.28447
2011-12-14,98.43,0.32,0.32616
2011-12-13,98.11,0.2,0.20427
2011-12-12,97.91,0.08,0.08177
2011-12-11,97.83,0.17,0.17407
2011-12-08,97.66,-0.02,-0.02048
2011-12-07,97.68,-0.47,-0.47886
2011-12-06,98.15,0.04,0.04077
2011-12-05,98.11,-0.12,-0.12216
2011-12-04,98.23,0.96,0.98694
2011-12-01,97.27,0.13,0.13383
2011-11-30,97.14,0.96,0.99813
2011-11-29,96.18,0.57,0.59617
2011-11-28,95.61,0.06,0.06279
2011-11-27,95.55,0.12,0.12575
2011-11-24,95.43,-0.3,-0.31338
2011-11-23,95.73,-0.45,-0.46787
2011-11-22,96.18,-0.8,-0.82491
2011-11-21,96.98,-0.34,-0.34936
2011-11-20,97.32,-0.05,-0.05135
2011-11-17,97.37,0.11,0.1131
2011-11-16,97.26,-0.24,-0.24615
2011-11-15,97.5,-0.28,-0.28636
2011-11-14,97.78,-0.72,-0.73096
2011-11-13,98.5,-0.18,-0.18241
2011-11-10,98.68,0.13,0.13191
2011-11-09,98.55,-0.07,-0.07098
2011-11-08,98.62,-0.54,-0.54457
2011-11-07,99.16,0.02,0.02017
2011-11-06,99.14,-0.31,-0.31171
2011-11-03,99.45,0.01,0.01006
2011-11-02,99.44,-0.18,-0.18069
2011-11-01,99.62,-0.17,-0.17036
2011-10-30,99.79,0.12,0.1204
2011-10-27,99.67,-0.08,-0.0802
2011-10-26,99.75,0.04,0.04012
2011-10-25,99.71,0.31,0.31187
2011-10-24,99.4,0.31,0.31285
2011-10-23,99.09,0.01,0.01009
2011-10-20,99.08,-0.06,-0.06052
2011-10-19,99.14,-0.04,-0.04033
2011-10-18,99.18,-0.1,-0.10073
2011-10-17,99.28,-0.11,-0.11068
2011-10-16,99.39,0.36,0.36353
2011-10-13,99.03,-0.32,-0.32209
2011-10-12,99.35,0.19,0.19161
2011-10-11,99.16,-0.22,-0.22137
2011-10-10,99.38,-0.05,-0.05029
2011-10-09,99.43,-0.13,-0.13057
2011-10-06,99.56,-0.02,-0.02008
2011-10-05,99.58,-0.22,-0.22044
2011-10-04,99.8,-0.32,-0.31962
2011-10-03,100.12,-0.21,-0.20931
2011-10-02,100.33,0.2,0.19974
2011-09-29,100.13,0.27,0.27038
2011-09-28,99.86,0.1,0.10024
2011-09-27,99.76,-0.1,-0.10014
2011-09-26,99.86,-0.07,-0.07005
2011-09-25,99.93,-0.17,-0.16983
2011-09-22,100.1,-0.12,-0.11974
2011-09-21,100.22,-0.01,-0.00998
2011-09-20,100.23,-0.01,-0.00998
2011-09-19,100.24,-0.2,-0.19912
2011-09-18,100.44,-0.19,-0.18881
2011-09-15,100.63,0.69,0.69041
2011-09-14,99.94,0.19,0.19048
2011-09-13,99.75,-0.18,-0.18013
2011-09-12,99.93,-0.59,-0.58695
2011-09-11,100.52,-0.75,-0.74059
2011-09-08,101.27,-0.03,-0.02962
2011-09-07,101.3,0.07,0.06915
2011-09-06,101.23,0.07,0.0692
2011-09-05,101.16,-0.12,-0.11848
2011-09-04,101.28,-0.23,-0.22658
2011-09-01,101.51,0.07,0.06901
2011-08-31,101.44,0.19,0.18765
2011-08-30,101.25,-0.19,-0.1873
2011-08-29,101.44,-0.07,-0.06896
2011-08-28,101.51,0.07,0.06901
2011-08-25,101.44,0.04,0.03945
2011-08-24,101.4,0.11,0.1086
2011-08-23,101.29,-0.5,-0.49121
2011-08-22,101.79,-0.2,-0.1961
2011-08-21,101.99,-0.15,-0.14686
2011-08-18,102.14,-0.19,-0.18567
2011-08-17,102.33,0.31,0.30386
2011-08-16,102.02,0.39,0.38374
2011-08-15,101.63,0.21,0.20706
2011-08-11,101.42,-0.03,-0.02957
2011-08-10,101.45,-0.5,-0.49044
2011-08-09,101.95,0.45,0.44335
2011-08-08,101.5,-0.19,-0.18684
2011-08-07,101.69,1.13,1.12371
2011-08-04,100.56,0.07,0.06966
2011-08-03,100.49,0.16,0.15947
2011-08-02,100.33,-0.12,-0.11946
2011-08-01,100.45,-0.16,-0.15903
2011-07-31,100.61,0.02,0.01988
2011-07-28,100.59,0.16,0.15931
2011-07-27,100.43,-0.14,-0.13921
2011-07-26,100.57,0.15,0.14937
2011-07-25,100.42,0.11,0.10966
2011-07-24,100.31,-0.28,-0.27836
2011-07-21,100.59,0.57,0.56989
2011-07-20,100.02,0.28,0.28073
2011-07-19,99.74,0.06,0.06019
2011-07-18,99.68,0.27,0.2716
2011-07-17,99.41,-0.43,-0.43069
2011-07-14,99.84,-0.11,-0.11006
2011-07-13,99.95,-0.16,-0.15982
2011-07-12,100.11,-0.09,-0.08982
2011-07-11,100.2,-0.03,-0.02993
2011-07-10,100.23,-0.36,-0.35789
2011-07-07,100.59,0.21,0.20921
2011-07-06,100.38,-0.23,-0.22861
2011-07-05,100.61,-0.15,-0.14887
2011-07-04,100.76,-0.06,-0.05951
2011-07-03,100.82,0.02,0.01984
2011-06-30,100.8,0.17,0.16894
2011-06-29,100.63,0.15,0.14928
2011-06-28,100.48,0.0,0.0
2011-06-27,100.48,-0.03,-0.02985
2011-06-26,100.51,-0.21,-0.2085
2011-06-23,100.72,-0.03,-0.02978
2011-06-21,100.75,-0.01,-0.00992
2011-06-20,100.76,0.03,0.02978
2011-06-19,100.73,-0.1,-0.09918
2011-06-16,100.83,-0.01,-0.00992
2011-06-15,100.84,-0.12,-0.11886
2011-06-14,100.96,-0.06,-0.05939
2011-06-13,101.02,-0.19,-0.18773
2011-06-09,101.21,0.16,0.15834
2011-06-08,101.05,-0.02,-0.01979
2011-06-07,101.07,0.0,0.0
2011-06-06,101.07,-0.24,-0.2369
2011-06-05,101.31,0.02,0.01975
2011-06-02,101.29,0.02,0.01975
2011-05-31,101.27,0.14,0.13844
2011-05-30,101.13,-0.13,-0.12838
2011-05-29,101.26,0.02,0.01976
2011-05-26,101.24,0.0,0.0
2011-05-25,101.24,0.23,0.2277
2011-05-24,101.01,0.22,0.21828
2011-05-23,100.79,-0.09,-0.08921
2011-05-22,100.88,0.0,0.0
2011-05-19,100.88,0.07,0.06944
2011-05-18,100.81,-0.09,-0.0892
2011-05-17,100.9,-0.1,-0.09901
2011-05-16,101.0,0.04,0.03962
2011-05-15,100.96,-0.03,-0.02971
2011-05-12,100.99,-0.02,-0.0198
2011-05-11,101.01,0.24,0.23817
2011-05-10,100.77,0.0,0.0
2011-05-09,100.77,0.02,0.01985
2011-05-08,100.75,0.18,0.17898
2011-05-05,100.57,0.1,0.09953
2011-05-04,100.47,0.28,0.27947
2011-05-03,100.19,-0.08,-0.07978
2011-05-02,100.27,-0.05,-0.04984
2011-05-01,100.32,-0.05,-0.04982
2011-04-28,100.37,0.22,0.21967
2011-04-27,100.15,0.34,0.34065
2011-04-26,99.81,-0.24,-0.23988
2011-04-25,100.05,-0.03,-0.02998
2011-04-20,100.08,0.09,0.09001
2011-04-19,99.99,-0.08,-0.07994
2011-04-18,100.07,-0.07,-0.0699
2011-04-17,100.14,0.17,0.17005
2011-04-14,99.97,-0.03,-0.03
2011-04-13,100.0,-0.09,-0.08992
2011-04-12,100.09,-0.09,-0.08984
2011-04-11,100.18,0.3,0.30036
2011-04-10,99.88,0.07,0.07013
2011-04-07,99.81,-0.24,-0.23988
2011-04-06,100.05,0.01,0.01
2011-04-05,100.04,0.04,0.04
2011-04-04,100.0,-0.09,-0.08992
2011-04-03,100.09,0.19,0.19019
2011-03-31,99.9,-0.08,-0.08002
2011-03-30,99.98,-0.2,-0.19964
2011-03-29,100.18,-0.02,-0.01996
2011-03-28,100.2,-0.1,-0.0997
2011-03-27,100.3,-0.11,-0.10955
2011-03-24,100.41,-0.06,-0.05972
2011-03-23,100.47,-0.04,-0.0398
2011-03-22,100.51,0.09,0.08962
2011-03-21,100.42,-0.1,-0.09948
2011-03-20,100.52,-0.11,-0.10931
2011-03-17,100.63,0.03,0.02982
2011-03-16,100.6,-0.42,-0.41576
2011-03-15,101.02,0.27,0.26799
2011-03-14,100.75,0.38,0.3786
2011-03-13,100.37,0.19,0.18966
2011-03-10,100.18,0.45,0.45122
2011-03-08,99.73,-0.04,-0.04009
2011-03-07,99.77,-3.63,-3.51064
2011-03-06,103.4,-0.07,-0.06765
2011-03-03,103.47,0.0,0.0
2011-03-02,103.47,-0.5,-0.48091
2011-03-01,103.97,-0.05,-0.04807
2011-02-28,104.02,-0.01,-0.00961
2011-02-27,104.03,-0.01,-0.00961
2011-02-24,104.04,-0.01,-0.00961
2011-02-23,104.05,-0.03,-0.02882
2011-02-22,104.08,-0.03,-0.02882
2011-02-21,104.11,0.04,0.03844
2011-02-20,104.07,0.17,0.16362
2011-02-17,103.9,-0.25,-0.24004
2011-02-16,104.15,0.29,0.27922
2011-02-15,103.86,0.19,0.18327
2011-02-14,103.67,0.02,0.0193
2011-02-13,103.65,-0.11,-0.10601
2011-02-10,103.76,0.13,0.12545
2011-02-09,103.63,-0.01,-0.00965
2011-02-08,103.64,-0.22,-0.21182
2011-02-07,103.86,-0.2,-0.1922
2011-02-06,104.06,-0.01,-0.00961
2011-02-03,104.07,-0.21,-0.20138
2011-02-02,104.28,0.04,0.03837
2011-02-01,104.24,0.28,0.26933
2011-01-31,103.96,0.14,0.13485
2011-01-30,103.82,0.16,0.15435
2011-01-27,103.66,0.11,0.10623
2011-01-26,103.55,-0.26,-0.25046
2011-01-25,103.81,-0.2,-0.19229
2011-01-24,104.01,-0.14,-0.13442
2011-01-23,104.15,0.2,0.1924
2011-01-20,103.95,0.19,0.18311
2011-01-19,103.76,-0.13,-0.12513
2011-01-18,103.89,0.26,0.25089
2011-01-17,103.63,-0.29,-0.27906
2011-01-16,103.92,-0.08,-0.07692
2011-01-13,104.0,0.1,0.09625
2011-01-12,103.9,0.17,0.16389
2011-01-11,103.73,-0.01,-0.00964
2011-01-10,103.74,0.11,0.10615
2011-01-09,103.63,-0.07,-0.0675
2011-01-06,103.7,-0.04,-0.03856
2011-01-05,103.74,-0.22,-0.21162
2011-01-04,103.96,-0.24,-0.23033
2011-01-03,104.2,0.25,0.2405
2011-01-02,103.95,0.26,0.25075
2010-12-30,103.69,0.02,0.01929
2010-12-29,103.67,0.15,0.1449
2010-12-28,103.52,-0.27,-0.26014
2010-12-27,103.79,0.11,0.1061
2010-12-26,103.68,-0.08,-0.0771
2010-12-23,103.76,0.01,0.00964
2010-12-22,103.75,-0.12,-0.11553
2010-12-21,103.87,0.16,0.15428
2010-12-20,103.71,-0.07,-0.06745
2010-12-19,103.78,0.3,0.28991
2010-12-16,103.48,0.04,0.03867
2010-12-15,103.44,-0.19,-0.18334
2010-12-14,103.63,0.11,0.10626
2010-12-13,103.52,-0.22,-0.21207
2010-12-12,103.74,-0.11,-0.10592
2010-12-09,103.85,-0.17,-0.16343
2010-12-08,104.02,0.06,0.05771
2010-12-07,103.96,-0.26,-0.24947
2010-12-06,104.22,-0.32,-0.3061
2010-12-05,104.54,0.0,0.0
2010-12-02,104.54,0.05,0.04785
2010-12-01,104.49,0.22,0.21099
2010-11-30,104.27,-0.09,-0.08624
2010-11-29,104.36,-0.03,-0.02874
2010-11-28,104.39,-0.48,-0.45771
2010-11-25,104.87,-0.03,-0.0286
2010-11-24,104.9,-0.25,-0.23776
2010-11-23,105.15,-0.48,-0.45442
2010-11-22,105.63,0.1,0.09476
2010-11-21,105.53,0.11,0.10434
2010-11-18,105.42,0.03,0.02847
2010-11-17,105.39,-0.4,-0.37811
2010-11-16,105.79,0.1,0.09462
2010-11-15,105.69,-0.41,-0.38643
2010-11-14,106.1,-0.07,-0.06593
2010-11-11,106.17,-0.08,-0.07529
2010-11-10,106.25,-0.32,-0.30027
2010-11-09,106.57,-0.22,-0.20601
2010-11-08,106.79,-0.05,-0.0468
2010-11-07,106.84,-0.13,-0.12153
2010-11-04,106.97,-0.12,-0.11206
2010-11-03,107.09,-0.07,-0.06532
2010-11-02,107.16,0.14,0.13082
2010-11-01,107.02,-0.02,-0.01868
2010-10-28,107.04,0.01,0.00934
2010-10-27,107.03,-0.04,-0.03736
2010-10-26,107.07,-0.44,-0.40926
2010-10-25,107.51,-0.17,-0.15788
2010-10-24,107.68,0.21,0.1954
2010-10-21,107.47,0.04,0.03723
2010-10-20,107.43,-0.24,-0.2229
2010-10-19,107.67,-0.18,-0.1669
2010-10-18,107.85,-0.18,-0.16662
2010-10-17,108.03,-0.1,-0.09248
2010-10-14,108.13,-0.19,-0.17541
2010-10-13,108.32,-0.05,-0.04614
2010-10-12,108.37,-0.03,-0.02768
2010-10-11,108.4,0.16,0.14782
2010-10-10,108.24,0.13,0.12025
2010-10-07,108.11,0.2,0.18534
2010-10-06,107.91,-0.15,-0.13881
2010-10-05,108.06,0.33,0.30632
2010-10-04,107.73,-0.01,-0.00928
2010-10-03,107.74,0.17,0.15804
2010-09-30,107.57,0.15,0.13964
2010-09-29,107.42,0.03,0.02794
2010-09-28,107.39,-0.07,-0.06514
2010-09-27,107.46,0.0,0.0
2010-09-26,107.46,0.25,0.23319
2010-09-23,107.21,-0.22,-0.20478
2010-09-22,107.43,0.18,0.16783
2010-09-21,107.25,0.46,0.43075
2010-09-20,106.79,0.21,0.19704
2010-09-19,106.58,-0.15,-0.14054
2010-09-16,106.73,0.07,0.06563
2010-09-15,106.66,-0.32,-0.29912
2010-09-14,106.98,-0.14,-0.13069
2010-09-13,107.12,0.18,0.16832
2010-09-12,106.94,-0.03,-0.02805
2010-09-09,106.97,-0.31,-0.28896
2010-09-08,107.28,-0.11,-0.10243
2010-09-07,107.39,-0.22,-0.20444
2010-09-06,107.61,0.27,0.25154
2010-09-05,107.34,0.02,0.01864
2010-09-02,107.32,-0.22,-0.20458
2010-09-01,107.54,-0.12,-0.11146
2010-08-31,107.66,-0.26,-0.24092
2010-08-30,107.92,0.21,0.19497
2010-08-29,107.71,0.04,0.03715
2010-08-26,107.67,-0.18,-0.1669
2010-08-25,107.85,-0.05,-0.04634
2010-08-24,107.9,0.0,0.0
2010-08-23,107.9,0.34,0.3161
2010-08-22,107.56,-0.04,-0.03717
2010-08-19,107.6,0.16,0.14892
2010-08-18,107.44,0.03,0.02793
2010-08-17,107.41,0.24,0.22394
2010-08-16,107.17,0.04,0.03734
2010-08-15,107.13,0.16,0.14957
2010-08-12,106.97,0.0,0.0
2010-08-11,106.97,-0.02,-0.01869
2010-08-10,106.99,0.44,0.41295
2010-08-09,106.55,-0.13,-0.12186
2010-08-08,106.68,0.04,0.03751
2010-08-05,106.64,0.25,0.23498
2010-08-04,106.39,0.17,0.16005
2010-08-03,106.22,0.12,0.1131
2010-08-02,106.1,0.34,0.32148
2010-08-01,105.76,-0.01,-0.00945
2010-07-29,105.77,0.22,0.20843
2010-07-28,105.55,0.11,0.10432
2010-07-27,105.44,0.14,0.13295
2010-07-26,105.3,0.15,0.14265
2010-07-25,105.15,-0.12,-0.11399
2010-07-22,105.27,-0.11,-0.10438
2010-07-21,105.38,-0.01,-0.00949
2010-07-20,105.39,0.07,0.06646
2010-07-19,105.32,0.14,0.13311
2010-07-18,105.18,-0.14,-0.13293
2010-07-15,105.32,0.19,0.18073
2010-07-14,105.13,-0.01,-0.00951
2010-07-13,105.14,-0.22,-0.20881
2010-07-12,105.36,-0.11,-0.1043
2010-07-11,105.47,0.2,0.18999
2010-07-08,105.27,0.04,0.03801
2010-07-07,105.23,-0.02,-0.019
2010-07-06,105.25,-0.04,-0.03799
2010-07-05,105.29,-0.12,-0.11384
2010-07-04,105.41,0.17,0.16154
2010-07-01,105.24,0.13,0.12368
2010-06-30,105.11,0.08,0.07617
2010-06-29,105.03,0.02,0.01905
2010-06-28,105.01,0.12,0.11441
2010-06-27,104.89,-0.03,-0.02859
2010-06-24,104.92,-0.13,-0.12375
2010-06-23,105.05,0.03,0.02857
2010-06-21,105.02,0.14,0.13349
2010-06-20,104.88,-0.05,-0.04765
2010-06-17,104.93,-3.34,-3.08488
2010-06-16,108.27,0.13,0.12021
2010-06-15,108.14,-0.1,-0.09239
2010-06-14,108.24,-0.2,-0.18443
2010-06-13,108.44,-0.33,-0.30339
2010-06-10,108.77,0.16,0.14732
2010-06-09,108.61,0.01,0.00921
2010-06-08,108.6,0.03,0.02763
2010-06-07,108.57,0.1,0.09219
2010-06-06,108.47,-0.19,-0.17486
2010-06-03,108.66,0.2,0.1844
2010-06-02,108.46,-0.2,-0.18406
2010-06-01,108.66,-0.14,-0.12868
2010-05-31,108.8,-0.16,-0.14684
2010-05-30,108.96,0.11,0.10106
2010-05-27,108.85,0.11,0.10116
2010-05-26,108.74,-0.24,-0.22022
2010-05-25,108.98,-0.28,-0.25627
2010-05-24,109.26,0.11,0.10078
2010-05-20,109.15,-0.1,-0.09153
2010-05-19,109.25,0.16,0.14667
2010-05-18,109.09,0.09,0.08257
2010-05-17,109.0,0.3,0.27599
2010-05-16,108.7,-0.06,-0.05517
2010-05-13,108.76,0.31,0.28585
2010-05-11,108.45,0.1,0.09229
2010-05-10,108.35,0.15,0.13863
2010-05-09,108.2,1.59,1.49142
2010-05-06,106.61,-0.59,-0.55037
2010-05-05,107.2,-0.25,-0.23267
2010-05-04,107.45,-0.1,-0.09298
2010-05-03,107.55,0.09,0.08375
2010-05-02,107.46,0.02,0.01862
2010-04-29,107.44,0.23,0.21453
2010-04-28,107.21,0.28,0.26185
2010-04-27,106.93,-0.21,-0.19601
2010-04-26,107.14,-0.04,-0.03732
2010-04-25,107.18,-0.25,-0.23271
2010-04-22,107.43,-0.06,-0.05582
2010-04-21,107.49,-0.23,-0.21352
2010-04-20,107.72,-0.01,-0.00928
2010-04-19,107.73,-0.12,-0.11127
2010-04-18,107.85,0.01,0.00927
2010-04-15,107.84,0.17,0.15789
2010-04-14,107.67,0.09,0.08366
2010-04-13,107.58,-0.02,-0.01859
2010-04-12,107.6,0.09,0.08371
2010-04-11,107.51,0.09,0.08378
2010-04-08,107.42,-0.16,-0.14873
2010-04-07,107.58,0.08,0.07442
2010-04-06,107.5,0.08,0.07447
2010-04-05,107.42,-0.34,-0.31552
2010-03-31,107.76,0.06,0.05571
2010-03-30,107.7,0.11,0.10224
2010-03-29,107.59,0.06,0.0558
2010-03-28,107.53,0.12,0.11172
2010-03-25,107.41,0.03,0.02794
2010-03-24,107.38,-0.17,-0.15807
2010-03-23,107.55,-0.09,-0.08361
2010-03-22,107.64,0.11,0.1023
2010-03-21,107.53,0.17,0.15835
2010-03-18,107.36,-0.02,-0.01863
2010-03-17,107.38,-0.07,-0.06515
2010-03-16,107.45,0.17,0.15846
2010-03-15,107.28,0.14,0.13067
2010-03-14,107.14,0.08,0.07472
2010-03-11,107.06,0.03,0.02803
2010-03-10,107.03,-0.11,-0.10267
2010-03-09,107.14,-0.05,-0.04665
2010-03-08,107.19,0.12,0.11208
2010-03-07,107.07,0.02,0.01868
2010-03-04,107.05,-0.09,-0.084
2010-03-03,107.14,0.06,0.05603
2010-03-02,107.08,-0.05,-0.04667
2010-03-01,107.13,0.02,0.01867
2010-02-28,107.11,0.06,0.05605
2010-02-25,107.05,0.05,0.04673
2010-02-24,107.0,0.08,0.07482
2010-02-23,106.92,0.13,0.12173
2010-02-22,106.79,0.42,0.39485
2010-02-21,106.37,0.11,0.10352
2010-02-18,106.26,-0.11,-0.10341
2010-02-17,106.37,-0.18,-0.16893
2010-02-16,106.55,0.09,0.08454
2010-02-15,106.46,-0.03,-0.02817
2010-02-14,106.49,-0.03,-0.02816
2010-02-11,106.52,0.17,0.15985
2010-02-10,106.35,-0.06,-0.05639
2010-02-09,106.41,-0.01,-0.0094
2010-02-08,106.42,-0.03,-0.02818
2010-02-07,106.45,-0.1,-0.09385
2010-02-04,106.55,0.21,0.19748
2010-02-03,106.34,0.2,0.18843
2010-02-02,106.14,-0.13,-0.12233
2010-02-01,106.27,0.0,0.0
2010-01-31,106.27,0.1,0.09419
2010-01-28,106.17,0.02,0.01884
2010-01-27,106.15,-0.1,-0.09412
2010-01-26,106.25,-0.07,-0.06584
2010-01-25,106.32,0.09,0.08472
2010-01-24,106.23,0.11,0.10366
2010-01-21,106.12,-0.06,-0.05651
2010-01-20,106.18,0.1,0.09427
2010-01-19,106.08,0.14,0.13215
2010-01-18,105.94,-0.15,-0.14139
2010-01-17,106.09,0.07,0.06603
2010-01-14,106.02,0.18,0.17007
2010-01-13,105.84,0.0,0.0
2010-01-12,105.84,0.02,0.0189
2010-01-11,105.82,0.15,0.14195
2010-01-10,105.67,0.23,0.21813
2010-01-07,105.44,0.13,0.12345
2010-01-06,105.31,0.24,0.22842
2010-01-05,105.07,0.01,0.00952
2010-01-04,105.06,0.19,0.18118
2010-01-03,104.87,0.08,0.07634
2009-12-30,104.79,-0.01,-0.00954
2009-12-29,104.8,-0.15,-0.14293
2009-12-28,104.95,-0.13,-0.12372
2009-12-27,105.08,-0.15,-0.14254
2009-12-23,105.23,-0.01,-0.0095
2009-12-22,105.24,-0.21,-0.19915
2009-12-21,105.45,-0.21,-0.19875
2009-12-20,105.66,-0.22,-0.20778
2009-12-17,105.88,0.02,0.01889
2009-12-16,105.86,0.31,0.2937
2009-12-15,105.55,0.29,0.27551
2009-12-14,105.26,-0.23,-0.21803
2009-12-13,105.49,0.18,0.17092
2009-12-10,105.31,-0.08,-0.07591
2009-12-09,105.39,-0.2,-0.18941
2009-12-08,105.59,0.0,0.0
2009-12-07,105.59,0.27,0.25636
2009-12-06,105.32,0.23,0.21886
2009-12-03,105.09,-0.3,-0.28466
2009-12-02,105.39,-0.15,-0.14213
2009-12-01,105.54,-0.01,-0.00947
2009-11-30,105.55,0.08,0.07585
2009-11-29,105.47,0.09,0.08541
2009-11-26,105.38,-0.01,-0.00949
2009-11-25,105.39,0.42,0.40011
2009-11-24,104.97,-0.08,-0.07615
2009-11-23,105.05,0.15,0.14299
2009-11-22,104.9,-0.06,-0.05716
2009-11-19,104.96,-0.05,-0.04761
2009-11-18,105.01,0.04,0.03811
2009-11-17,104.97,-0.02,-0.01905
2009-11-16,104.99,0.24,0.22912
2009-11-15,104.75,0.22,0.21047
2009-11-12,104.53,-0.08,-0.07647
2009-11-11,104.61,-0.02,-0.01911
2009-11-10,104.63,0.01,0.00956
2009-11-09,104.62,0.2,0.19153
2009-11-08,104.42,0.27,0.25924
2009-11-05,104.15,-0.01,-0.0096
2009-11-04,104.16,-0.11,-0.1055
2009-11-03,104.27,-0.23,-0.2201
2009-11-02,104.5,-0.08,-0.0765
2009-11-01,104.58,0.03,0.02869
2009-10-29,104.55,0.39,0.37442
2009-10-28,104.16,-0.35,-0.3349
2009-10-27,104.51,0.1,0.09578
2009-10-26,104.41,0.41,0.39423
2009-10-25,104.0,0.04,0.03848
2009-10-22,103.96,-0.18,-0.17284
2009-10-21,104.14,0.1,0.09612
2009-10-20,104.04,-0.29,-0.27796
2009-10-19,104.33,0.35,0.3366
2009-10-18,103.98,0.03,0.02886
2009-10-15,103.95,0.06,0.05775
2009-10-14,103.89,-0.38,-0.36444
2009-10-13,104.27,-0.25,-0.23919
2009-10-12,104.52,0.16,0.15332
2009-10-11,104.36,0.1,0.09591
2009-10-08,104.26,-0.41,-0.39171
2009-10-07,104.67,0.05,0.04779
2009-10-06,104.62,0.17,0.16276
2009-10-05,104.45,-0.09,-0.08609
2009-10-04,104.54,0.05,0.04785
2009-10-01,104.49,0.18,0.17256
2009-09-30,104.31,0.19,0.18248
2009-09-29,104.12,-0.03,-0.0288
2009-09-28,104.15,0.1,0.09611
2009-09-27,104.05,0.02,0.01923
2009-09-24,104.03,0.21,0.20227
2009-09-23,103.82,0.36,0.34796
2009-09-22,103.46,0.13,0.12581
2009-09-21,103.33,0.03,0.02904
2009-09-20,103.3,0.05,0.04843
2009-09-17,103.25,-0.04,-0.03873
2009-09-16,103.29,-0.1,-0.09672
2009-09-15,103.39,-0.11,-0.10628
2009-09-14,103.5,-0.09,-0.08688
2009-09-13,103.59,-0.09,-0.08681
2009-09-10,103.68,0.33,0.3193
2009-09-09,103.35,0.28,0.27166
2009-09-08,103.07,-0.21,-0.20333
2009-09-07,103.28,-0.08,-0.0774
2009-09-06,103.36,0.1,0.09684
2009-09-03,103.26,0.02,0.01937
2009-09-02,103.24,0.0,0.0
2009-09-01,103.24,0.06,0.05815
2009-08-31,103.18,0.11,0.10672
2009-08-30,103.07,0.01,0.0097
2009-08-27,103.06,-0.03,-0.0291
2009-08-26,103.09,0.03,0.02911
2009-08-25,103.06,0.16,0.15549
2009-08-24,102.9,0.22,0.21426
2009-08-23,102.68,0.08,0.07797
2009-08-20,102.6,-0.32,-0.31092
2009-08-19,102.92,0.05,0.04861
2009-08-18,102.87,0.16,0.15578
2009-08-17,102.71,0.05,0.0487
2009-08-16,102.66,0.09,0.08774
2009-08-13,102.57,0.45,0.44066
2009-08-12,102.12,0.23,0.22573
2009-08-11,101.89,0.07,0.06875
2009-08-10,101.82,0.18,0.1771
2009-08-09,101.64,0.31,0.30593
2009-08-06,101.33,-0.58,-0.56913
2009-08-05,101.91,-0.04,-0.03923
2009-08-04,101.95,0.05,0.04907
2009-08-03,101.9,-0.06,-0.05885
2009-08-02,101.96,-0.24,-0.23483
2009-07-30,102.2,0.68,0.66982
2009-07-29,101.52,0.1,0.0986
2009-07-28,101.42,0.12,0.11846
2009-07-27,101.3,0.39,0.38648
2009-07-26,100.91,0.07,0.06942
2009-07-23,100.84,-0.06,-0.05946
2009-07-22,100.9,-0.14,-0.13856
2009-07-21,101.04,0.06,0.05942
2009-07-20,100.98,0.34,0.33784
2009-07-19,100.64,0.06,0.05965
2009-07-16,100.58,-0.21,-0.20835
2009-07-15,100.79,0.22,0.21875
2009-07-14,100.57,-0.16,-0.15884
2009-07-13,100.73,-0.13,-0.12889
2009-07-12,100.86,0.04,0.03967
2009-07-09,100.82,0.23,0.22865
2009-07-08,100.59,-0.12,-0.11915
2009-07-07,100.71,0.13,0.12925
2009-07-06,100.58,-0.05,-0.04969
2009-07-05,100.63,0.27,0.26903
2009-07-02,100.36,-0.03,-0.02988
2009-07-01,100.39,0.52,0.52068
2009-06-30,99.87,-0.01,-0.01001
2009-06-29,99.88,0.02,0.02003
2009-06-28,99.86,0.1,0.10024
2009-06-25,99.76,0.14,0.14053
2009-06-24,99.62,0.24,0.2415
2009-06-23,99.38,0.14,0.14107
2009-06-21,99.24,-3.8,-3.68789
2009-06-18,103.04,0.25,0.24321
2009-06-17,102.79,-0.15,-0.14572
2009-06-16,102.94,0.27,0.26298
2009-06-15,102.67,0.04,0.03897
2009-06-14,102.63,0.55,0.53879
2009-06-11,102.08,0.24,0.23566
2009-06-10,101.84,-0.08,-0.07849
2009-06-09,101.92,-0.06,-0.05884
2009-06-08,101.98,0.28,0.27532
2009-06-07,101.7,0.16,0.15757
2009-06-04,101.54,-0.48,-0.4705
2009-06-03,102.02,-0.5,-0.48771
2009-06-02,102.52,0.43,0.4212
2009-06-01,102.09,-0.03,-0.02938
2009-05-28,102.12,0.27,0.2651
2009-05-27,101.85,-0.1,-0.09809
2009-05-26,101.95,-0.03,-0.02942
2009-05-25,101.98,0.03,0.02943
2009-05-24,101.95,-0.33,-0.32264
2009-05-21,102.28,-0.13,-0.12694
2009-05-19,102.41,0.03,0.0293
