tradeDate,nav,change,changePercent
2011-12-12,101.28,0.08,0.07905
2011-12-11,101.2,-0.18,-0.17755
2011-12-08,101.38,-0.05,-0.0493
2011-12-07,101.43,0.09,0.08881
2011-12-06,101.34,0.13,0.12845
2011-12-05,101.21,0.11,0.1088
2011-12-04,101.1,0.41,0.40719
2011-12-01,100.69,0.39,0.38883
2011-11-30,100.3,0.29,0.28997
2011-11-29,100.01,0.4,0.40157
2011-11-28,99.61,-0.13,-0.13034
2011-11-27,99.74,0.11,0.11041
2011-11-24,99.63,0.06,0.06026
2011-11-22,99.57,-0.35,-0.35028
2011-11-21,99.92,-0.3,-0.29934
2011-11-20,100.22,-0.49,-0.48655
2011-11-17,100.71,-0.09,-0.08929
2011-11-16,100.8,-0.17,-0.16837
2011-11-15,100.97,-0.14,-0.13846
2011-11-14,101.11,-0.31,-0.30566
2011-11-13,101.42,-0.01,-0.00986
2011-11-10,101.43,0.09,0.08881
2011-11-09,101.34,-0.04,-0.03946
2011-11-08,101.38,-0.57,-0.5591
2011-11-07,101.95,-0.06,-0.05882
2011-11-06,102.01,0.05,0.04904
2011-11-03,101.96,0.23,0.22609
2011-11-02,101.73,0.31,0.30566
2011-11-01,101.42,0.15,0.14812
2011-10-31,101.27,-0.91,-0.89059
2011-10-30,102.18,-0.2,-0.19535
2011-10-27,102.38,0.2,0.19573
2011-10-26,102.18,0.93,0.91852
2011-10-25,101.25,0.12,0.11866
2011-10-24,101.13,0.4,0.3971
2011-10-23,100.73,0.36,0.35867
2011-10-20,100.37,0.62,0.62155
2011-10-19,99.75,0.26,0.26133
2011-10-18,99.49,0.65,0.65763
2011-10-17,98.84,0.19,0.1926
2011-10-16,98.65,0.2,0.20315
2011-10-13,98.45,0.57,0.58235
2011-10-12,97.88,0.2,0.20475
2011-10-11,97.68,0.77,0.79455
2011-10-10,96.91,0.36,0.37286
2011-10-09,96.55,0.09,0.0933
2011-10-06,96.46,0.33,0.34329
2011-10-05,96.13,0.77,0.80747
2011-10-04,95.36,-0.01,-0.01049
2011-10-03,95.37,-1.49,-1.5383
2011-10-02,96.86,-0.94,-0.96115
2011-09-29,97.8,-0.54,-0.54912
2011-09-28,98.34,-0.46,-0.46559
2011-09-27,98.8,-0.41,-0.41326
2011-09-26,99.21,0.1,0.1009
2011-09-25,99.11,-0.1,-0.1008
2011-09-22,99.21,-0.38,-0.38156
2011-09-21,99.59,-0.93,-0.92519
2011-09-20,100.52,-0.11,-0.10931
2011-09-19,100.63,0.03,0.02982
2011-09-18,100.6,-0.21,-0.20831
2011-09-15,100.81,0.22,0.21871
2011-09-14,100.59,0.22,0.21919
2011-09-13,100.37,0.18,0.17966
2011-09-12,100.19,-0.22,-0.2191
2011-09-11,100.41,-0.64,-0.63335
2011-09-08,101.05,-0.09,-0.08899
2011-09-07,101.14,0.09,0.08906
2011-09-06,101.05,0.35,0.34757
2011-09-05,100.7,-0.8,-0.78818
2011-09-01,101.5,0.0,0.0
2011-08-31,101.5,0.35,0.34602
2011-08-30,101.15,0.69,0.68684
2011-08-29,100.46,0.5,0.5002
2011-08-28,99.96,0.35,0.35137
2011-08-25,99.61,0.06,0.06027
2011-08-24,99.55,0.15,0.15091
2011-08-23,99.4,-0.17,-0.17073
2011-08-22,99.57,-0.63,-0.62874
2011-08-21,100.2,-0.24,-0.23895
2011-08-18,100.44,-0.27,-0.2681
2011-08-17,100.71,-0.47,-0.46452
2011-08-16,101.18,0.32,0.31727
2011-08-15,100.86,0.16,0.15889
2011-08-14,100.7,0.67,0.6698
2011-08-11,100.03,0.59,0.59332
2011-08-10,99.44,-0.82,-0.81787
2011-08-09,100.26,-0.44,-0.43694
2011-08-08,100.7,-0.98,-0.96381
2011-08-07,101.68,-2.2,-2.11783
2011-08-04,103.88,-0.51,-0.48855
2011-08-03,104.39,-0.78,-0.74166
2011-08-02,105.17,-0.47,-0.44491
2011-08-01,105.64,-0.33,-0.31141
2011-07-31,105.97,0.01,0.00944
2011-07-28,105.96,-0.08,-0.07544
2011-07-27,106.04,-0.11,-0.10363
2011-07-26,106.15,-0.07,-0.0659
2011-07-25,106.22,0.08,0.07537
2011-07-24,106.14,0.06,0.05656
2011-07-21,106.08,0.32,0.30257
2011-07-20,105.76,0.17,0.161
2011-07-19,105.59,0.07,0.06634
2011-07-18,105.52,0.03,0.02844
2011-07-17,105.49,-0.08,-0.07578
2011-07-14,105.57,0.12,0.1138
2011-07-13,105.45,0.08,0.07592
2011-07-12,105.37,0.1,0.09499
2011-07-11,105.27,-0.22,-0.20855
2011-07-10,105.49,-0.26,-0.24586
2011-07-07,105.75,0.23,0.21797
2011-07-06,105.52,0.21,0.19941
2011-07-05,105.31,0.13,0.1236
2011-07-04,105.18,0.26,0.24781
2011-06-30,104.92,0.2,0.19099
2011-06-29,104.72,0.43,0.41231
2011-06-28,104.29,0.19,0.18252
2011-06-27,104.1,-0.06,-0.0576
2011-06-26,104.16,-0.12,-0.11507
2011-06-23,104.28,0.07,0.06717
2011-06-22,104.21,-0.13,-0.12459
2011-06-21,104.34,0.17,0.16319
2011-06-20,104.17,0.0,0.0
2011-06-19,104.17,-0.29,-0.27762
2011-06-16,104.46,-0.05,-0.04784
2011-06-15,104.51,-0.39,-0.37178
2011-06-14,104.9,-0.11,-0.10475
2011-06-13,105.01,-0.11,-0.10464
2011-06-12,105.12,-0.25,-0.23726
2011-06-09,105.37,-0.02,-0.01898
2011-06-08,105.39,-0.2,-0.18941
2011-06-07,105.59,-0.15,-0.14186
2011-06-06,105.74,-0.1,-0.09448
2011-06-05,105.84,-0.04,-0.03778
2011-06-02,105.88,-0.07,-0.06607
2011-06-01,105.95,-0.04,-0.03774
2011-05-31,105.99,0.02,0.01887
2011-05-30,105.97,0.17,0.16068
2011-05-26,105.8,-0.02,-0.0189
2011-05-25,105.82,0.0,0.0
2011-05-24,105.82,-0.11,-0.10384
2011-05-23,105.93,0.0,0.0
2011-05-22,105.93,-0.18,-0.16964
2011-05-19,106.11,-0.06,-0.05651
2011-05-18,106.17,0.01,0.00942
2011-05-17,106.16,-0.01,-0.00942
2011-05-16,106.17,-0.09,-0.0847
2011-05-15,106.26,0.04,0.03766
2011-05-12,106.22,0.04,0.03767
2011-05-11,106.18,-0.04,-0.03766
2011-05-10,106.22,0.04,0.03767
2011-05-09,106.18,0.07,0.06597
2011-05-08,106.11,0.04,0.03771
2011-05-05,106.07,0.14,0.13216
2011-05-04,105.93,-0.06,-0.05661
2011-05-03,105.99,0.04,0.03775
2011-05-02,105.95,0.01,0.00944
2011-05-01,105.94,0.15,0.14179
2011-04-28,105.79,0.16,0.15147
2011-04-27,105.63,0.11,0.10425
2011-04-26,105.52,0.1,0.09486
2011-04-25,105.42,0.09,0.08545
2011-04-24,105.33,0.04,0.03799
2011-04-20,105.29,0.21,0.19985
2011-04-19,105.08,0.11,0.10479
2011-04-18,104.97,-0.01,-0.00953
2011-04-17,104.98,-0.11,-0.10467
2011-04-14,105.09,0.13,0.12386
2011-04-13,104.96,-0.01,-0.00953
2011-04-12,104.97,0.07,0.06673
2011-04-11,104.9,-0.06,-0.05716
2011-04-10,104.96,0.06,0.0572
2011-04-07,104.9,0.08,0.07632
2011-04-06,104.82,0.11,0.10505
2011-04-05,104.71,0.18,0.1722
2011-04-04,104.53,0.11,0.10534
2011-04-03,104.42,0.09,0.08626
2011-03-31,104.33,0.21,0.20169
2011-03-30,104.12,0.02,0.01921
2011-03-29,104.1,0.19,0.18285
2011-03-28,103.91,-0.09,-0.08654
2011-03-27,104.0,0.06,0.05773
2011-03-24,103.94,0.05,0.04813
2011-03-23,103.89,0.09,0.08671
2011-03-22,103.8,-0.05,-0.04815
2011-03-21,103.85,0.01,0.00963
2011-03-20,103.84,0.2,0.19298
2011-03-17,103.64,0.26,0.2515
2011-03-16,103.38,0.14,0.13561
2011-03-15,103.24,0.06,0.05815
2011-03-14,103.18,-0.44,-0.42463
2011-03-13,103.62,-0.04,-0.03859
2011-03-10,103.66,-0.04,-0.03857
2011-03-09,103.7,-0.22,-0.2117
2011-03-08,103.92,0.02,0.01925
2011-03-07,103.9,-0.01,-0.00962
2011-03-06,103.91,0.0,0.0
2011-03-03,103.91,0.11,0.10597
2011-03-02,103.8,0.09,0.08678
2011-03-01,103.71,-0.01,-0.00964
2011-02-28,103.72,0.16,0.1545
2011-02-27,103.56,0.13,0.12569
2011-02-24,103.43,0.12,0.11616
2011-02-23,103.31,-0.13,-0.12568
2011-02-22,103.44,-0.11,-0.10623
2011-02-21,103.55,-0.02,-0.01931
2011-02-17,103.57,0.16,0.15472
2011-02-16,103.41,0.15,0.14526
2011-02-15,103.26,0.05,0.04844
2011-02-14,103.21,0.02,0.01938
2011-02-13,103.19,0.05,0.04848
2011-02-10,103.14,0.0,0.0
2011-02-09,103.14,0.1,0.09705
2011-02-08,103.04,0.04,0.03883
2011-02-07,103.0,0.15,0.14584
2011-02-06,102.85,0.14,0.13631
2011-02-03,102.71,0.22,0.21466
2011-02-02,102.49,0.11,0.10744
2011-02-01,102.38,0.15,0.14673
2011-01-31,102.23,0.16,0.15676
2011-01-30,102.07,-0.04,-0.03917
2011-01-27,102.11,0.15,0.14712
2011-01-26,101.96,0.14,0.1375
2011-01-25,101.82,0.1,0.09831
2011-01-24,101.72,0.16,0.15754
2011-01-23,101.56,0.11,0.10843
2011-01-20,101.45,0.04,0.03944
2011-01-19,101.41,0.02,0.01973
2011-01-18,101.39,0.05,0.04934
2011-01-17,101.34,0.03,0.02961
2011-01-13,101.31,0.18,0.17799
2011-01-12,101.13,0.16,0.15846
2011-01-11,100.97,0.22,0.21836
2011-01-10,100.75,0.13,0.1292
2011-01-09,100.62,-0.03,-0.02981
2011-01-06,100.65,0.1,0.09945
2011-01-05,100.55,0.18,0.17934
2011-01-04,100.37,0.14,0.13968
2011-01-03,100.23,0.22,0.21998
2011-01-02,100.01,0.27,0.2707
2010-12-30,99.74,0.11,0.11041
2010-12-29,99.63,0.18,0.181
2010-12-28,99.45,0.08,0.08051
2010-12-27,99.37,0.13,0.131
2010-12-26,99.24,0.04,0.04032
2010-12-22,99.2,0.14,0.14133
2010-12-21,99.06,0.13,0.13141
2010-12-20,98.93,0.17,0.17213
2010-12-19,98.76,0.02,0.02026
2010-12-16,98.74,0.08,0.08109
2010-12-15,98.66,0.01,0.01014
2010-12-14,98.65,-0.07,-0.07091
2010-12-13,98.72,-0.04,-0.0405
2010-12-12,98.76,0.03,0.03039
2010-12-09,98.73,0.01,0.01013
2010-12-08,98.72,0.02,0.02026
2010-12-07,98.7,-0.12,-0.12143
2010-12-06,98.82,0.25,0.25363
2010-12-05,98.57,0.14,0.14223
2010-12-02,98.43,0.17,0.17301
2010-12-01,98.26,0.28,0.28577
2010-11-30,97.98,0.27,0.27633
2010-11-29,97.71,-0.21,-0.21446
2010-11-28,97.92,-0.18,-0.18349
2010-11-25,98.1,0.03,0.03059
2010-11-23,98.07,-0.02,-0.02039
2010-11-22,98.09,-0.44,-0.44656
2010-11-21,98.53,-0.13,-0.13177
2010-11-18,98.66,-0.09,-0.09114
2010-11-17,98.75,0.23,0.23346
2010-11-16,98.52,-0.06,-0.06086
2010-11-15,98.58,-0.71,-0.71508
2010-11-14,99.29,-0.18,-0.18096
2010-11-11,99.47,-0.33,-0.33066
2010-11-10,99.8,0.06,0.06016
2010-11-09,99.74,-0.29,-0.28991
2010-11-08,100.03,0.03,0.03
2010-11-07,100.0,0.0,0.0
