tradeDate,nav,change,changePercent
2011-11-15,22.15,-0.05,-0.22523
2011-11-14,22.2,0.0,0.0
2011-11-13,22.2,0.02,0.09017
2011-11-10,22.18,-0.04,-0.18002
2011-11-09,22.22,-0.15,-0.67054
2011-11-08,22.37,0.01,0.04472
2011-11-07,22.36,0.0,0.0
2011-11-06,22.36,0.01,0.04474
2011-11-03,22.35,0.08,0.35923
2011-11-02,22.27,0.05,0.22502
2011-11-01,22.22,-0.24,-1.06857
2011-10-30,22.46,0.04,0.17841
2011-10-27,22.42,0.23,1.0365
2011-10-26,22.19,0.05,0.22584
2011-10-25,22.14,0.09,0.40816
2011-10-24,22.05,0.11,0.50137
2011-10-23,21.94,0.13,0.59606
2011-10-20,21.81,0.04,0.18374
2011-10-19,21.77,0.14,0.64725
2011-10-18,21.63,0.03,0.13889
2011-10-17,21.6,0.03,0.13908
2011-10-16,21.57,-0.03,-0.13889
2011-10-13,21.6,0.19,0.88744
2011-10-12,21.41,0.21,0.99057
2011-10-11,21.2,0.14,0.66477
2011-10-10,21.06,0.03,0.14265
2011-10-09,21.03,0.11,0.52581
2011-10-06,20.92,0.21,1.014
2011-10-05,20.71,0.03,0.14507
2011-10-04,20.68,-0.3,-1.42993
2011-10-03,20.98,-0.17,-0.80378
2011-10-02,21.15,-0.16,-0.75082
2011-09-29,21.31,-0.07,-0.32741
2011-09-28,21.38,-0.07,-0.32634
2011-09-27,21.45,0.03,0.14006
2011-09-26,21.42,-0.01,-0.04666
2011-09-25,21.43,-0.13,-0.60297
2011-09-22,21.56,-0.19,-0.87356
2011-09-21,21.75,-0.02,-0.09187
2011-09-20,21.77,0.03,0.13799
2011-09-19,21.74,-0.06,-0.27523
2011-09-18,21.8,0.06,0.27599
2011-09-15,21.74,0.05,0.23052
2011-09-14,21.69,0.03,0.1385
2011-09-13,21.66,-0.03,-0.13831
2011-09-12,21.69,-0.14,-0.64132
2011-09-11,21.83,-0.05,-0.22852
2011-09-08,21.88,0.05,0.22904
2011-09-07,21.83,0.08,0.36782
2011-09-06,21.75,-0.2,-0.91116
2011-09-05,21.95,-0.01,-0.04554
2011-09-04,21.96,0.02,0.09116
2011-09-01,21.94,0.07,0.32007
2011-08-31,21.87,0.16,0.73699
2011-08-30,21.71,-0.05,-0.22978
2011-08-29,21.76,0.2,0.92764
2011-08-28,21.56,-0.02,-0.09268
2011-08-25,21.58,0.05,0.23223
2011-08-24,21.53,-0.1,-0.46232
2011-08-23,21.63,-0.13,-0.59743
2011-08-22,21.76,-0.04,-0.18349
2011-08-21,21.8,-0.08,-0.36563
2011-08-18,21.88,-0.12,-0.54545
2011-08-17,22.0,0.08,0.36496
2011-08-16,21.92,0.02,0.09132
2011-08-15,21.9,0.37,1.71853
2011-08-11,21.53,-0.02,-0.09281
2011-08-10,21.55,-0.06,-0.27765
2011-08-09,21.61,-0.2,-0.91701
2011-08-08,21.81,-0.66,-2.93725
2011-08-07,22.47,-0.13,-0.57522
2011-08-04,22.6,-0.19,-0.8337
2011-08-03,22.79,-0.09,-0.39336
2011-08-02,22.88,-0.1,-0.43516
2011-08-01,22.98,0.01,0.04354
2011-07-31,22.97,-0.02,-0.08699
2011-07-28,22.99,-0.02,-0.08692
2011-07-27,23.01,-0.03,-0.13021
2011-07-26,23.04,0.01,0.04342
2011-07-25,23.03,0.01,0.04344
2011-07-24,23.02,0.06,0.26132
2011-07-21,22.96,0.04,0.17452
2011-07-20,22.92,0.03,0.13106
2011-07-19,22.89,0.01,0.04371
2011-07-18,22.88,-0.03,-0.13095
2011-07-17,22.91,0.04,0.1749
2011-07-14,22.87,0.0,0.0
2011-07-13,22.87,0.05,0.21911
2011-07-12,22.82,-0.03,-0.13129
2011-07-11,22.85,-0.1,-0.43573
2011-07-10,22.95,0.0,0.0
2011-07-07,22.95,0.08,0.3498
2011-07-06,22.87,0.02,0.08753
2011-07-05,22.85,0.03,0.13146
2011-07-04,22.82,0.01,0.04384
2011-07-03,22.81,0.05,0.21968
2011-06-30,22.76,0.12,0.53004
2011-06-29,22.64,0.09,0.39911
2011-06-28,22.55,0.03,0.13321
2011-06-27,22.52,-0.01,-0.04439
2011-06-26,22.53,0.0,0.0
2011-06-23,22.53,0.0,0.0
2011-06-21,22.53,0.04,0.17786
2011-06-20,22.49,-0.06,-0.26608
2011-06-19,22.55,0.01,0.04437
2011-06-16,22.54,0.08,0.35619
2011-06-15,22.46,-0.22,-0.97002
2011-06-14,22.68,0.01,0.04411
2011-06-13,22.67,-0.08,-0.35165
2011-06-09,22.75,-0.04,-0.17552
2011-06-08,22.79,-0.07,-0.30621
2011-06-07,22.86,-0.19,-0.8243
2011-06-06,23.05,0.13,0.56719
2011-06-05,22.92,-0.04,-0.17422
2011-06-02,22.96,-0.06,-0.26064
2011-05-31,23.02,0.03,0.13049
2011-05-30,22.99,0.01,0.04352
2011-05-29,22.98,0.01,0.04354
2011-05-26,22.97,0.0,0.0
2011-05-25,22.97,-0.02,-0.08699
2011-05-24,22.99,-0.01,-0.04348
2011-05-23,23.0,-0.06,-0.26019
2011-05-22,23.06,-0.01,-0.04335
2011-05-19,23.07,0.01,0.04337
2011-05-18,23.06,0.0,0.0
2011-05-17,23.06,-0.01,-0.04335
2011-05-16,23.07,0.0,0.0
2011-05-15,23.07,-0.01,-0.04333
2011-05-12,23.08,-0.01,-0.04331
2011-05-11,23.09,0.0,0.0
2011-05-10,23.09,0.01,0.04333
2011-05-09,23.08,0.01,0.04335
2011-05-08,23.07,0.03,0.13021
2011-05-05,23.04,-0.01,-0.04338
2011-05-04,23.05,0.01,0.0434
2011-05-03,23.04,0.0,0.0
2011-05-02,23.04,0.01,0.04342
2011-05-01,23.03,0.05,0.21758
2011-04-28,22.98,0.02,0.08711
2011-04-27,22.96,0.02,0.08718
2011-04-26,22.94,0.01,0.04361
2011-04-25,22.93,0.04,0.17475
2011-04-20,22.89,0.06,0.26281
2011-04-19,22.83,0.03,0.13158
2011-04-18,22.8,-0.03,-0.13141
2011-04-17,22.83,0.02,0.08768
2011-04-14,22.81,-0.02,-0.0876
2011-04-13,22.83,0.01,0.04382
2011-04-12,22.82,-0.03,-0.13129
2011-04-11,22.85,-0.2,-0.86768
2011-04-10,23.05,0.22,0.96364
2011-04-07,22.83,0.01,0.04382
2011-04-06,22.82,0.04,0.17559
2011-04-05,22.78,0.03,0.13187
2011-04-04,22.75,0.04,0.17613
2011-04-03,22.71,0.06,0.2649
2011-03-31,22.65,-0.2,-0.87527
2011-03-30,22.85,0.23,1.0168
2011-03-29,22.62,0.01,0.04423
2011-03-28,22.61,-0.2,-0.87681
2011-03-27,22.81,0.22,0.97388
2011-03-24,22.59,-0.18,-0.79051
2011-03-23,22.77,0.21,0.93085
2011-03-22,22.56,-0.21,-0.92227
2011-03-21,22.77,0.05,0.22007
2011-03-20,22.72,0.07,0.30905
2011-03-17,22.65,0.02,0.08838
2011-03-16,22.63,0.2,0.89166
2011-03-15,22.43,-0.12,-0.53215
2011-03-14,22.55,-0.04,-0.17707
2011-03-13,22.59,0.0,0.0
2011-03-10,22.59,-0.08,-0.35289
2011-03-09,22.67,0.01,0.04413
2011-03-08,22.66,0.0,0.0
2011-03-07,22.66,-0.01,-0.04411
2011-03-06,22.67,0.0,0.0
2011-03-03,22.67,0.03,0.13251
2011-03-02,22.64,0.0,0.0
2011-03-01,22.64,0.0,0.0
2011-02-28,22.64,0.02,0.08842
2011-02-27,22.62,0.04,0.17715
2011-02-24,22.58,-0.02,-0.0885
2011-02-23,22.6,-0.04,-0.17668
2011-02-22,22.64,-0.04,-0.17637
2011-02-21,22.68,0.0,0.0
2011-02-20,22.68,0.03,0.13245
2011-02-17,22.65,0.03,0.13263
2011-02-16,22.62,0.03,0.1328
2011-02-15,22.59,0.0,0.0
2011-02-14,22.59,-0.19,-0.83406
2011-02-13,22.78,0.23,1.01996
2011-02-10,22.55,-0.02,-0.08861
2011-02-09,22.57,-0.01,-0.04429
2011-02-08,22.58,0.04,0.17746
2011-02-07,22.54,0.04,0.17778
2011-02-06,22.5,0.04,0.17809
2011-02-03,22.46,0.03,0.13375
2011-02-02,22.43,0.01,0.0446
2011-02-01,22.42,0.03,0.13399
2011-01-31,22.39,0.01,0.04468
2011-01-30,22.38,-0.01,-0.04466
2011-01-27,22.39,0.03,0.13417
2011-01-26,22.36,0.05,0.22411
2011-01-25,22.31,-0.16,-0.71206
2011-01-24,22.47,0.23,1.03417
2011-01-23,22.24,-0.16,-0.71429
2011-01-20,22.4,0.18,0.81008
2011-01-19,22.22,-0.22,-0.98039
2011-01-18,22.44,0.21,0.94467
2011-01-17,22.23,0.01,0.045
2011-01-16,22.22,0.03,0.1352
2011-01-13,22.19,0.02,0.09021
2011-01-12,22.17,0.06,0.27137
2011-01-11,22.11,0.04,0.18124
2011-01-10,22.07,-0.01,-0.04529
2011-01-09,22.08,0.02,0.09066
2011-01-06,22.06,0.04,0.18165
2011-01-05,22.02,0.04,0.18198
2011-01-04,21.98,0.06,0.27372
2011-01-03,21.92,0.08,0.3663
2011-01-02,21.84,0.02,0.09166
2010-12-30,21.82,0.03,0.13768
2010-12-29,21.79,-0.16,-0.72893
2010-12-28,21.95,0.22,1.01243
2010-12-27,21.73,0.01,0.04604
2010-12-26,21.72,0.02,0.09217
2010-12-22,21.7,0.03,0.13844
2010-12-21,21.67,0.04,0.18493
2010-12-20,21.63,-0.18,-0.82531
2010-12-19,21.81,0.21,0.97222
2010-12-16,21.6,-0.01,-0.04627
2010-12-15,21.61,-0.03,-0.13863
2010-12-14,21.64,-0.01,-0.04619
2010-12-13,21.65,0.01,0.04621
2010-12-12,21.64,0.03,0.13882
2010-12-09,21.61,0.01,0.0463
2010-12-08,21.6,-0.03,-0.1387
2010-12-07,21.63,0.05,0.2317
2010-12-06,21.58,0.04,0.1857
2010-12-05,21.54,0.05,0.23267
2010-12-02,21.49,0.09,0.42056
2010-12-01,21.4,0.09,0.42234
2010-11-30,21.31,-0.06,-0.28077
2010-11-29,21.37,-0.05,-0.23343
2010-11-28,21.42,0.0,0.0
2010-11-25,21.42,0.0,0.0
2010-11-24,21.42,0.0,0.0
2010-11-23,21.42,-0.11,-0.51092
2010-11-22,21.53,-0.03,-0.13915
2010-11-21,21.56,-0.01,-0.04636
2010-11-18,21.57,0.07,0.32558
2010-11-17,21.5,-0.01,-0.04649
2010-11-16,21.51,-0.33,-1.51099
2010-11-15,21.84,0.14,0.64516
2010-11-14,21.7,-0.08,-0.36731
2010-11-11,21.78,-0.01,-0.04589
2010-11-10,21.79,-0.07,-0.32022
2010-11-09,21.86,0.0,0.0
2010-11-08,21.86,0.02,0.09158
2010-11-07,21.84,0.05,0.22946
2010-11-04,21.79,0.11,0.50738
2010-11-03,21.68,0.24,1.1194
2010-11-02,21.44,-0.17,-0.78667
2010-11-01,21.61,-0.17,-0.78053
2010-10-28,21.78,0.22,1.02041
2010-10-27,21.56,0.02,0.09285
2010-10-26,21.54,0.02,0.09294
2010-10-25,21.52,0.05,0.23288
2010-10-24,21.47,0.04,0.18665
2010-10-21,21.43,0.01,0.04669
2010-10-20,21.42,-0.17,-0.7874
2010-10-19,21.59,0.19,0.88785
2010-10-18,21.4,-0.18,-0.83411
2010-10-17,21.58,0.18,0.84112
2010-10-14,21.4,-0.21,-0.97177
2010-10-13,21.61,0.25,1.17041
2010-10-12,21.36,-0.17,-0.7896
2010-10-11,21.53,0.02,0.09298
2010-10-10,21.51,0.04,0.18631
2010-10-07,21.47,0.24,1.13048
2010-10-06,21.23,0.07,0.33081
2010-10-05,21.16,0.07,0.33191
2010-10-04,21.09,0.02,0.09492
2010-10-03,21.07,-0.12,-0.5663
2010-09-30,21.19,0.21,1.00095
2010-09-29,20.98,0.03,0.1432
2010-09-28,20.95,0.02,0.09556
2010-09-27,20.93,0.02,0.09565
2010-09-26,20.91,-0.14,-0.66508
2010-09-23,21.05,0.17,0.81418
2010-09-22,20.88,-0.2,-0.94877
2010-09-21,21.08,0.02,0.09497
2010-09-20,21.06,0.23,1.10418
2010-09-19,20.83,-0.16,-0.76227
2010-09-16,20.99,0.03,0.14313
2010-09-15,20.96,0.22,1.06075
2010-09-14,20.74,0.04,0.19324
2010-09-13,20.7,0.05,0.24213
2010-09-12,20.65,0.05,0.24272
2010-09-09,20.6,0.23,1.12911
2010-09-08,20.37,-0.16,-0.77935
2010-09-07,20.53,0.0,0.0
2010-09-06,20.53,0.0,0.0
2010-09-05,20.53,0.05,0.24414
2010-09-02,20.48,0.06,0.29383
2010-09-01,20.42,0.25,1.23946
2010-08-31,20.17,-0.19,-0.9332
2010-08-30,20.36,0.01,0.04914
2010-08-29,20.35,-0.16,-0.78011
2010-08-26,20.51,0.17,0.83579
2010-08-25,20.34,-0.02,-0.09823
2010-08-24,20.36,-0.04,-0.19608
2010-08-23,20.4,0.01,0.04904
2010-08-22,20.39,0.17,0.84075
2010-08-19,20.22,-0.2,-0.97943
2010-08-18,20.42,0.04,0.19627
2010-08-17,20.38,0.04,0.19666
2010-08-16,20.34,0.01,0.04919
2010-08-15,20.33,0.0,0.0
2010-08-12,20.33,-0.05,-0.24534
2010-08-11,20.38,-0.09,-0.43967
2010-08-10,20.47,-0.03,-0.14634
2010-08-09,20.5,0.01,0.0488
2010-08-08,20.49,-0.17,-0.82285
2010-08-05,20.66,0.18,0.87891
2010-08-04,20.48,0.03,0.1467
2010-08-03,20.45,0.02,0.0979
2010-08-02,20.43,0.04,0.19617
2010-08-01,20.39,0.01,0.04907
2010-07-29,20.38,-0.17,-0.82725
2010-07-28,20.55,0.2,0.9828
2010-07-27,20.35,0.05,0.24631
2010-07-26,20.3,-0.13,-0.63632
2010-07-25,20.43,0.06,0.29455
2010-07-22,20.37,0.06,0.29542
2010-07-21,20.31,0.05,0.24679
2010-07-20,20.26,0.19,0.94669
2010-07-19,20.07,0.01,0.04985
2010-07-18,20.06,0.0,0.0
2010-07-15,20.06,0.01,0.04988
2010-07-14,20.05,0.03,0.14985
2010-07-13,20.02,0.1,0.50201
2010-07-12,19.92,0.03,0.15083
2010-07-11,19.89,0.06,0.30257
2010-07-08,19.83,-0.1,-0.50176
2010-07-07,19.93,0.21,1.06491
2010-07-06,19.72,0.04,0.20325
2010-07-05,19.68,0.0,0.0
2010-07-04,19.68,0.01,0.05084
2010-07-01,19.67,-0.02,-0.10157
2010-06-30,19.69,-0.01,-0.05076
2010-06-29,19.7,-0.09,-0.45478
2010-06-28,19.79,0.19,0.96939
2010-06-27,19.6,-0.16,-0.80972
2010-06-24,19.76,-0.22,-1.1011
2010-06-23,19.98,0.15,0.75643
2010-06-21,19.83,0.07,0.35425
2010-06-20,19.76,-0.11,-0.5536
2010-06-17,19.87,0.27,1.37755
2010-06-16,19.6,0.09,0.4613
2010-06-15,19.51,0.08,0.41173
2010-06-14,19.43,0.04,0.20629
2010-06-13,19.39,0.2,1.04221
2010-06-10,19.19,-0.16,-0.82687
2010-06-09,19.35,0.17,0.88634
2010-06-08,19.18,-0.21,-1.08303
2010-06-07,19.39,-0.05,-0.2572
2010-06-06,19.44,-0.24,-1.21951
2010-06-03,19.68,0.25,1.28667
2010-06-02,19.43,-0.01,-0.05144
2010-06-01,19.44,-0.04,-0.20534
2010-05-31,19.48,-0.16,-0.81466
2010-05-30,19.64,0.22,1.13285
2010-05-27,19.42,0.06,0.30992
2010-05-26,19.36,0.13,0.67603
2010-05-25,19.23,-0.16,-0.82517
2010-05-24,19.39,-0.21,-1.07143
2010-05-20,19.6,-0.03,-0.15283
2010-05-19,19.63,-0.1,-0.50684
2010-05-18,19.73,-0.04,-0.20233
2010-05-17,19.77,-0.04,-0.20192
2010-05-16,19.81,0.09,0.45639
2010-05-13,19.72,-0.03,-0.1519
2010-05-11,19.75,-0.04,-0.20212
2010-05-10,19.79,0.13,0.66124
2010-05-09,19.66,0.03,0.15283
2010-05-06,19.63,-0.4,-1.997
2010-05-05,20.03,-0.12,-0.59553
2010-05-04,20.15,-0.24,-1.17705
2010-05-03,20.39,0.19,0.94059
2010-05-02,20.2,0.02,0.09911
2010-04-29,20.18,0.03,0.14888
2010-04-28,20.15,-0.2,-0.9828
2010-04-27,20.35,0.17,0.84242
2010-04-26,20.18,-0.16,-0.78663
2010-04-25,20.34,0.21,1.04322
2010-04-22,20.13,0.02,0.09945
2010-04-21,20.11,0.03,0.1494
2010-04-20,20.08,0.03,0.14963
2010-04-19,20.05,-0.02,-0.09965
2010-04-18,20.07,0.01,0.04985
2010-04-15,20.06,0.03,0.14978
2010-04-14,20.03,0.06,0.30045
2010-04-13,19.97,0.03,0.15045
2010-04-12,19.94,0.05,0.25138
2010-04-11,19.89,0.04,0.20151
2010-04-08,19.85,0.01,0.0504
2010-04-07,19.84,0.01,0.05043
2010-04-06,19.83,0.02,0.10096
2010-04-05,19.81,0.06,0.3038
2010-03-31,19.75,0.0,0.0
2010-03-30,19.75,0.01,0.05066
2010-03-29,19.74,0.01,0.05068
2010-03-28,19.73,0.03,0.15228
2010-03-25,19.7,0.04,0.20346
2010-03-24,19.66,0.01,0.05089
2010-03-23,19.65,0.03,0.15291
2010-03-22,19.62,-0.02,-0.10183
2010-03-21,19.64,0.01,0.05094
2010-03-18,19.63,0.02,0.10199
2010-03-17,19.61,0.04,0.20439
2010-03-16,19.57,0.28,1.45153
2010-03-15,19.29,-0.25,-1.27943
2010-03-14,19.54,0.02,0.10246
2010-03-11,19.52,0.0,0.0
2010-03-10,19.52,0.05,0.25681
2010-03-09,19.47,0.05,0.25747
2010-03-08,19.42,0.05,0.25813
2010-03-07,19.37,0.07,0.36269
2010-03-04,19.3,0.02,0.10373
2010-03-03,19.28,0.05,0.26001
2010-03-02,19.23,0.07,0.36534
2010-03-01,19.16,-0.18,-0.93071
2010-02-28,19.34,0.28,1.46905
2010-02-25,19.06,-0.02,-0.10482
2010-02-24,19.08,0.02,0.10493
2010-02-23,19.06,-0.02,-0.10482
2010-02-22,19.08,0.05,0.26274
2010-02-21,19.03,0.07,0.3692
2010-02-18,18.96,0.08,0.42373
2010-02-17,18.88,0.11,0.58604
2010-02-16,18.77,0.03,0.16009
2010-02-15,18.74,0.0,0.0
2010-02-14,18.74,-0.02,-0.10661
2010-02-11,18.76,-0.04,-0.21277
2010-02-10,18.8,-0.09,-0.47644
2010-02-09,18.89,-0.04,-0.2113
2010-02-08,18.93,-0.06,-0.31596
2010-02-07,18.99,-0.1,-0.52383
2010-02-04,19.09,-0.06,-0.31332
2010-02-03,19.15,0.01,0.05225
2010-02-02,19.14,0.04,0.20942
2010-02-01,19.1,-0.02,-0.1046
2010-01-31,19.12,0.02,0.10471
2010-01-28,19.1,0.0,0.0
2010-01-27,19.1,0.01,0.05238
2010-01-26,19.09,-0.02,-0.10466
2010-01-25,19.11,-0.04,-0.20888
2010-01-24,19.15,-0.07,-0.3642
2010-01-21,19.22,0.19,0.99842
2010-01-20,19.03,-0.26,-1.34785
2010-01-19,19.29,-0.02,-0.10357
2010-01-18,19.31,0.01,0.05181
2010-01-17,19.3,-0.01,-0.05179
2010-01-14,19.31,0.01,0.05181
2010-01-13,19.3,-0.01,-0.05179
2010-01-12,19.31,-0.23,-1.17707
2010-01-11,19.54,0.26,1.34855
2010-01-10,19.28,0.03,0.15584
2010-01-07,19.25,0.08,0.41732
2010-01-06,19.17,0.15,0.78864
2010-01-05,19.02,0.07,0.36939
2010-01-04,18.95,0.08,0.42395
2010-01-03,18.87,0.04,0.21243
2009-12-30,18.83,0.01,0.05313
2009-12-29,18.82,0.02,0.10638
2009-12-28,18.8,0.0,0.0
2009-12-27,18.8,0.03,0.15983
2009-12-22,18.77,0.03,0.16009
2009-12-21,18.74,0.02,0.10684
2009-12-20,18.72,0.02,0.10695
2009-12-17,18.7,0.02,0.10707
2009-12-16,18.68,0.03,0.16086
2009-12-15,18.65,0.04,0.21494
2009-12-14,18.61,0.03,0.16146
2009-12-13,18.58,0.02,0.10776
2009-12-10,18.56,0.03,0.1619
2009-12-09,18.53,0.03,0.16216
2009-12-08,18.5,0.02,0.10823
2009-12-07,18.48,0.03,0.1626
2009-12-06,18.45,0.04,0.21727
2009-12-03,18.41,0.03,0.16322
2009-12-02,18.38,0.01,0.05444
2009-12-01,18.37,0.03,0.16358
2009-11-30,18.34,-0.02,-0.10893
2009-11-29,18.36,0.0,0.0
2009-11-26,18.36,-0.01,-0.05444
2009-11-25,18.37,0.01,0.05447
2009-11-24,18.36,0.02,0.10905
2009-11-23,18.34,0.02,0.10917
2009-11-22,18.32,0.0,0.0
2009-11-19,18.32,-0.01,-0.05456
2009-11-18,18.33,0.01,0.05459
2009-11-17,18.32,0.01,0.05461
2009-11-16,18.31,0.02,0.10935
2009-11-15,18.29,0.02,0.10947
2009-11-12,18.27,0.02,0.10959
2009-11-11,18.25,0.02,0.10971
2009-11-10,18.23,0.05,0.27503
2009-11-09,18.18,0.04,0.22051
2009-11-08,18.14,0.0,0.0
2009-11-05,18.14,0.02,0.11038
2009-11-04,18.12,0.0,0.0
2009-11-03,18.12,-0.02,-0.11025
2009-11-02,18.14,-0.03,-0.16511
2009-11-01,18.17,0.08,0.44223
2009-10-29,18.09,-0.03,-0.16556
2009-10-28,18.12,-0.05,-0.27518
2009-10-27,18.17,0.0,0.0
2009-10-26,18.17,0.01,0.05507
2009-10-25,18.16,0.02,0.11025
2009-10-22,18.14,0.03,0.16565
2009-10-21,18.11,0.02,0.11056
2009-10-20,18.09,0.04,0.22161
2009-10-19,18.05,0.03,0.16648
2009-10-18,18.02,0.03,0.16676
2009-10-15,17.99,0.01,0.05562
2009-10-14,17.98,0.04,0.22297
2009-10-13,17.94,-0.01,-0.05571
2009-10-12,17.95,0.01,0.05574
2009-10-11,17.94,0.02,0.11161
2009-10-08,17.92,0.04,0.22371
2009-10-07,17.88,0.02,0.11198
2009-10-06,17.86,0.05,0.28074
2009-10-05,17.81,0.03,0.16873
2009-10-04,17.78,-0.05,-0.28043
2009-10-01,17.83,-0.05,-0.27964
2009-09-30,17.88,0.0,0.0
2009-09-29,17.88,0.0,0.0
2009-09-28,17.88,0.0,0.0
2009-09-27,17.88,0.01,0.05596
2009-09-24,17.87,0.03,0.16816
2009-09-23,17.84,0.05,0.28106
2009-09-22,17.79,0.05,0.28185
2009-09-21,17.74,0.02,0.11287
2009-09-20,17.72,0.03,0.16959
2009-09-17,17.69,0.06,0.34033
2009-09-16,17.63,0.1,0.57045
2009-09-15,17.53,0.14,0.80506
2009-09-14,17.39,0.1,0.57837
2009-09-13,17.29,0.09,0.52326
2009-09-10,17.2,0.08,0.46729
2009-09-09,17.12,0.03,0.17554
2009-09-08,17.09,0.04,0.2346
2009-09-07,17.05,0.01,0.05869
2009-09-06,17.04,0.03,0.17637
2009-09-03,17.01,0.02,0.11772
2009-09-02,16.99,0.0,0.0
2009-09-01,16.99,-0.02,-0.11758
2009-08-31,17.01,0.0,0.0
2009-08-30,17.01,0.03,0.17668
2009-08-27,16.98,0.03,0.17699
2009-08-26,16.95,0.02,0.11813
2009-08-25,16.93,0.04,0.23683
2009-08-24,16.89,0.03,0.17794
2009-08-23,16.86,0.03,0.17825
2009-08-20,16.83,-0.01,-0.05938
2009-08-19,16.84,0.0,0.0
2009-08-18,16.84,-0.03,-0.17783
2009-08-17,16.87,-0.11,-0.64782
2009-08-16,16.98,0.0,0.0
2009-08-13,16.98,-0.01,-0.05886
2009-08-12,16.99,-0.08,-0.46866
2009-08-11,17.07,-0.02,-0.11703
2009-08-10,17.09,0.04,0.2346
2009-08-09,17.05,0.03,0.17626
2009-08-06,17.02,0.02,0.11765
2009-08-05,17.0,0.03,0.17678
2009-08-04,16.97,0.05,0.29551
2009-08-03,16.92,0.08,0.47506
2009-08-02,16.84,0.1,0.59737
2009-07-30,16.74,0.1,0.60096
2009-07-29,16.64,0.06,0.36188
2009-07-28,16.58,0.05,0.30248
2009-07-27,16.53,-0.14,-0.83983
2009-07-26,16.67,0.08,0.48222
2009-07-23,16.59,0.28,1.71674
2009-07-22,16.31,0.03,0.18428
2009-07-21,16.28,-0.09,-0.54979
2009-07-20,16.37,0.28,1.74021
2009-07-19,16.09,0.05,0.31172
2009-07-16,16.04,-0.14,-0.86527
2009-07-15,16.18,0.25,1.56937
2009-07-14,15.93,0.02,0.12571
2009-07-13,15.91,0.0,0.0
2009-07-12,15.91,0.02,0.12587
2009-07-09,15.89,-0.02,-0.12571
2009-07-08,15.91,0.0,0.0
2009-07-07,15.91,0.02,0.12587
2009-07-06,15.89,-0.05,-0.31368
2009-07-05,15.94,0.01,0.06277
2009-07-02,15.93,0.01,0.06281
2009-07-01,15.92,0.04,0.25189
2009-06-30,15.88,0.03,0.18927
2009-06-29,15.85,0.03,0.18963
2009-06-28,15.82,0.03,0.18999
2009-06-25,15.79,0.03,0.19036
2009-06-24,15.76,0.0,0.0
2009-06-23,15.76,-0.09,-0.56782
2009-06-21,15.85,0.01,0.06313
2009-06-18,15.84,-0.12,-0.75188
2009-06-17,15.96,-0.1,-0.62267
2009-06-16,16.06,0.0,0.0
2009-06-15,16.06,-0.01,-0.06223
2009-06-14,16.07,0.06,0.37477
2009-06-11,16.01,0.05,0.31328
2009-06-10,15.96,0.04,0.25126
2009-06-09,15.92,0.06,0.37831
2009-06-08,15.86,0.22,1.40665
2009-06-07,15.64,-0.17,-1.07527
2009-06-04,15.81,0.01,0.06329
2009-06-03,15.8,0.04,0.25381
2009-06-02,15.76,0.1,0.63857
2009-06-01,15.66,0.14,0.90206
2009-05-28,15.52,0.05,0.32321
2009-05-27,15.47,0.03,0.1943
2009-05-26,15.44,0.22,1.44547
2009-05-25,15.22,-0.19,-1.23297
2009-05-24,15.41,0.02,0.12995
2009-05-21,15.39,0.31,2.0557
2009-05-19,15.08,-0.14,-0.91984
2009-05-18,15.22,0.0,0.0
2009-05-17,15.22,-0.01,-0.06566
2009-05-14,15.23,-0.06,-0.39241
2009-05-13,15.29,-0.05,-0.32595
2009-05-12,15.34,-0.03,-0.19519
2009-05-11,15.37,0.01,0.0651
2009-05-10,15.36,0.06,0.39216
2009-05-07,15.3,0.15,0.9901
2009-05-06,15.15,0.09,0.59761
2009-05-05,15.06,0.06,0.4
2009-05-04,15.0,0.08,0.53619
2009-05-03,14.92,0.23,1.56569
2009-04-29,14.69,0.13,0.89286
2009-04-28,14.56,-0.16,-1.08696
2009-04-27,14.72,0.18,1.23796
2009-04-26,14.54,0.11,0.7623
2009-04-23,14.43,0.05,0.34771
2009-04-22,14.38,0.02,0.13928
2009-04-21,14.36,-0.03,-0.20848
2009-04-20,14.39,-0.03,-0.20804
2009-04-19,14.42,0.15,1.05116
2009-04-16,14.27,0.09,0.6347
2009-04-15,14.18,0.05,0.35386
2009-04-14,14.13,0.12,0.85653
2009-04-13,14.01,0.13,0.9366
2009-04-08,13.88,0.04,0.28902
2009-04-07,13.84,-0.01,-0.0722
2009-04-06,13.85,0.02,0.14461
2009-04-05,13.83,0.07,0.50872
2009-04-02,13.76,0.09,0.65838
2009-04-01,13.67,-0.01,-0.0731
2009-03-31,13.68,0.02,0.14641
2009-03-30,13.66,-0.05,-0.3647
2009-03-29,13.71,0.07,0.5132
2009-03-26,13.64,0.08,0.58997
2009-03-25,13.56,0.06,0.44444
2009-03-24,13.5,0.06,0.44643
2009-03-23,13.44,0.09,0.67416
2009-03-22,13.35,0.03,0.22523
2009-03-19,13.32,0.07,0.5283
2009-03-18,13.25,0.02,0.15117
2009-03-17,13.23,0.0,0.0
2009-03-16,13.23,0.11,0.83841
2009-03-15,13.12,0.13,1.00077
2009-03-12,12.99,0.02,0.1542
2009-03-11,12.97,0.12,0.93385
2009-03-10,12.85,0.22,1.74188
2009-03-09,12.63,-0.24,-1.8648
2009-03-08,12.87,0.12,0.94118
2009-03-05,12.75,-0.3,-2.29885
