tradeDate,nav,change,changePercent
2011-11-03,67.56,-0.36,-0.53004
2011-11-02,67.92,1.54,2.31998
2011-11-01,66.38,-1.27,-1.87731
2011-10-30,67.65,-2.65,-3.76956
2011-10-27,70.3,-0.16,-0.22708
2011-10-26,70.46,3.42,5.10143
2011-10-25,67.04,0.98,1.4835
2011-10-24,66.06,-1.14,-1.69643
2011-10-23,67.2,1.75,2.6738
2011-10-20,65.45,1.46,2.28161
2011-10-19,63.99,-0.08,-0.12486
2011-10-18,64.07,-1.34,-2.04862
2011-10-17,65.41,0.88,1.36371
2011-10-16,64.53,-1.64,-2.47846
2011-10-13,66.17,1.21,1.86268
2011-10-12,64.96,-0.07,-0.10764
2011-10-11,65.03,0.98,1.53005
2011-10-10,64.05,-0.06,-0.09359
2011-10-09,64.11,2.43,3.93969
2011-10-06,61.68,-0.4,-0.64433
2011-10-05,62.08,1.56,2.57766
2011-10-04,60.52,1.72,2.92517
2011-10-03,58.8,0.74,1.27454
2011-10-02,58.06,-2.08,-3.4586
2011-09-29,60.14,-1.99,-3.20296
2011-09-28,62.13,0.44,0.71324
2011-09-27,61.69,-1.34,-2.12597
2011-09-26,63.03,1.46,2.37128
2011-09-25,61.57,0.88,1.44999
2011-09-22,60.69,0.34,0.56338
2011-09-21,60.35,-3.09,-4.87074
2011-09-20,63.44,-1.98,-3.0266
2011-09-19,65.42,-0.07,-0.10689
2011-09-18,65.49,-1.3,-1.9464
2011-09-15,66.79,0.2,0.30035
2011-09-14,66.59,1.28,1.95988
2011-09-13,65.31,0.51,0.78704
2011-09-12,64.8,0.84,1.31332
2011-09-11,63.96,-0.27,-0.42036
2011-09-08,64.23,-2.36,-3.54408
2011-09-07,66.59,-0.89,-1.31891
2011-09-06,67.48,2.35,3.60817
2011-09-05,65.13,0.7,1.08645
2011-09-04,64.43,-2.32,-3.47566
2011-09-01,66.75,-1.98,-2.88084
2011-08-31,68.73,-0.56,-0.8082
2011-08-30,69.29,0.97,1.41979
2011-08-29,68.32,2.06,3.10896
2011-08-25,66.26,1.36,2.09553
2011-08-24,64.9,-1.15,-1.74111
2011-08-23,66.05,0.08,0.12127
2011-08-22,65.97,2.06,3.22328
2011-08-21,63.91,-0.24,-0.37412
2011-08-18,64.15,-1.23,-1.88131
2011-08-17,65.38,-3.47,-5.03994
2011-08-16,68.85,0.24,0.3498
2011-08-15,68.61,0.61,0.89706
2011-08-11,68.0,0.65,0.96511
2011-08-10,67.35,3.0,4.662
2011-08-09,64.35,-2.83,-4.21256
2011-08-08,67.18,3.42,5.36386
2011-08-07,63.76,-5.29,-7.66112
2011-08-04,69.05,-0.12,-0.17349
2011-08-03,69.17,-4.48,-6.08282
2011-08-02,73.65,0.08,0.10874
2011-08-01,73.57,-2.25,-2.96755
2011-07-31,75.82,-0.31,-0.4072
2011-07-28,76.13,-0.44,-0.57464
2011-07-27,76.57,-0.08,-0.10437
2011-07-26,76.65,-1.87,-2.38156
2011-07-25,78.52,0.3,0.38353
2011-07-24,78.22,-0.34,-0.43279
2011-07-21,78.56,0.4,0.51177
2011-07-20,78.16,1.07,1.38799
2011-07-19,77.09,0.05,0.0649
2011-07-18,77.04,1.39,1.83741
2011-07-17,75.65,-1.14,-1.48457
2011-07-14,76.79,0.3,0.39221
2011-07-13,76.49,-0.69,-0.89401
2011-07-12,77.18,0.99,1.29938
2011-07-11,76.19,-0.42,-0.54823
2011-07-10,76.61,-2.18,-2.76685
2011-07-07,78.79,-0.81,-1.01759
2011-07-06,79.6,0.63,0.79777
2011-07-05,78.97,-0.26,-0.32816
2011-07-04,79.23,-0.01,-0.01262
2011-07-03,79.24,0.12,0.15167
2011-06-30,79.12,1.05,1.34495
2011-06-29,78.07,0.79,1.02226
2011-06-28,77.28,1.42,1.87187
2011-06-27,75.86,0.94,1.25467
2011-06-26,74.92,0.41,0.55026
2011-06-23,74.51,-0.98,-1.29819
2011-06-21,75.49,-0.52,-0.68412
2011-06-20,76.01,1.61,2.16398
2011-06-19,74.4,0.02,0.02689
2011-06-16,74.38,0.33,0.44564
2011-06-15,74.05,-0.61,-0.81704
2011-06-14,74.66,-1.78,-2.32862
2011-06-13,76.44,1.28,1.70303
2011-06-09,75.16,-1.6,-2.08442
2011-06-08,76.76,0.32,0.41863
2011-06-07,76.44,-0.56,-0.72727
2011-06-06,77.0,0.42,0.54845
2011-06-05,76.58,-0.76,-0.98267
2011-06-02,77.34,-0.34,-0.43769
2011-05-31,77.68,-1.27,-1.60861
2011-05-30,78.95,1.34,1.72658
2011-05-26,77.61,0.81,1.05469
2011-05-25,76.8,0.72,0.94637
2011-05-24,76.08,0.15,0.19755
2011-05-23,75.93,0.34,0.44979
2011-05-22,75.59,-1.56,-2.02203
2011-05-19,77.15,-0.63,-0.80998
2011-05-18,77.78,0.22,0.28365
2011-05-17,77.56,0.88,1.14763
2011-05-16,76.68,-0.24,-0.31201
2011-05-15,76.92,-0.38,-0.49159
2011-05-12,77.3,-0.82,-1.04967
2011-05-11,78.12,-0.05,-0.06396
2011-05-10,78.17,-1.06,-1.33788
2011-05-09,79.23,0.77,0.98139
2011-05-08,78.46,0.04,0.05101
2011-05-05,78.42,0.4,0.51269
2011-05-04,78.02,-0.95,-1.20299
2011-05-03,78.97,-0.8,-1.00288
2011-05-02,79.77,-0.21,-0.26257
2011-04-27,79.98,0.34,0.42692
2011-04-26,79.64,0.31,0.39077
2011-04-25,79.33,0.65,0.82613
2011-04-20,78.68,0.82,1.05317
2011-04-19,77.86,1.79,2.3531
2011-04-18,76.07,0.69,0.91536
2011-04-17,75.38,-1.38,-1.79781
2011-04-14,76.76,0.39,0.51067
2011-04-13,76.37,0.04,0.0524
2011-04-12,76.33,0.62,0.81891
2011-04-11,75.71,-1.26,-1.637
2011-04-10,76.97,-0.55,-0.70949
2011-04-07,77.52,0.4,0.51867
2011-04-06,77.12,-0.42,-0.54166
2011-04-05,77.54,0.14,0.18088
2011-04-04,77.4,-0.04,-0.05165
2011-04-03,77.44,0.15,0.19407
2011-03-31,77.29,0.53,0.69046
2011-03-30,76.76,0.11,0.14351
2011-03-29,76.65,1.02,1.34867
2011-03-28,75.63,0.56,0.74597
2011-03-27,75.07,-0.36,-0.47726
2011-03-24,75.43,0.0,0.0
2011-03-23,75.43,1.19,1.60291
2011-03-22,74.24,0.12,0.1619
2011-03-21,74.12,-0.16,-0.2154
2011-03-20,74.28,1.54,2.11713
2011-03-17,72.74,0.66,0.91565
2011-03-16,72.08,1.7,2.41546
2011-03-15,70.38,-1.58,-2.19566
2011-03-14,71.96,-1.13,-1.54604
2011-03-13,73.09,-1.09,-1.4694
2011-03-10,74.18,0.16,0.21616
2011-03-09,74.02,-1.77,-2.3354
2011-03-08,75.79,-0.11,-0.14493
2011-03-07,75.9,0.48,0.63644
2011-03-06,75.42,-0.74,-0.97164
2011-03-03,76.16,-0.37,-0.48347
2011-03-02,76.53,1.31,1.74156
2011-03-01,75.22,0.36,0.4809
2011-02-28,74.86,-0.9,-1.18796
2011-02-27,75.76,0.75,0.99987
2011-02-24,75.01,1.19,1.61203
2011-02-23,73.82,-0.14,-0.18929
2011-02-22,73.96,-0.55,-0.73816
2011-02-21,74.51,-1.6,-2.10222
2011-02-20,76.11,-0.43,-0.5618
2011-02-17,76.54,0.48,0.63108
2011-02-16,76.06,0.26,0.34301
2011-02-15,75.8,0.67,0.89179
2011-02-14,75.13,-0.06,-0.0798
2011-02-13,75.19,0.36,0.48109
2011-02-10,74.83,0.38,0.51041
2011-02-09,74.45,-0.48,-0.6406
2011-02-08,74.93,-0.19,-0.25293
2011-02-07,75.12,-0.05,-0.06652
2011-02-06,75.17,0.51,0.6831
2011-02-03,74.66,0.17,0.22822
2011-02-02,74.49,-0.16,-0.21433
2011-02-01,74.65,-0.34,-0.45339
2011-01-31,74.99,1.76,2.40339
2011-01-30,73.23,0.47,0.64596
2011-01-27,72.76,-1.6,-2.15169
2011-01-26,74.36,0.29,0.39152
2011-01-25,74.07,0.68,0.92656
2011-01-24,73.39,-0.02,-0.02724
2011-01-23,73.41,0.3,0.41034
2011-01-20,73.11,-0.07,-0.09565
2011-01-19,73.18,-0.98,-1.32147
2011-01-18,74.16,-0.48,-0.64309
2011-01-17,74.64,0.49,0.66082
2011-01-16,74.15,-0.39,-0.52321
2011-01-13,74.54,0.19,0.25555
2011-01-12,74.35,0.0,0.0
2011-01-11,74.35,1.01,1.37715
2011-01-10,73.34,0.43,0.58977
2011-01-09,72.91,-0.32,-0.43698
2011-01-06,73.23,-0.35,-0.47567
2011-01-05,73.58,-0.29,-0.39258
2011-01-04,73.87,-0.07,-0.09467
2011-01-03,73.94,0.81,1.10762
2010-12-30,73.13,0.09,0.12322
2010-12-29,73.04,-0.04,-0.05473
2010-12-28,73.08,0.38,0.5227
2010-12-22,72.7,0.12,0.16533
2010-12-21,72.58,0.0,0.0
2010-12-20,72.58,0.46,0.63783
2010-12-19,72.12,0.02,0.02774
2010-12-16,72.1,-0.02,-0.02773
2010-12-15,72.12,0.17,0.23628
2010-12-14,71.95,-0.75,-1.03164
2010-12-13,72.7,0.06,0.0826
2010-12-12,72.64,0.26,0.35922
2010-12-09,72.38,0.32,0.44407
2010-12-08,72.06,-0.01,-0.01388
2010-12-07,72.07,-0.48,-0.66161
2010-12-06,72.55,0.29,0.40133
2010-12-05,72.26,0.15,0.20802
2010-12-02,72.11,0.55,0.76859
2010-12-01,71.56,1.05,1.48915
2010-11-30,70.51,1.67,2.42592
2010-11-29,68.84,-0.53,-0.76402
2010-11-28,69.37,-0.58,-0.82916
2010-11-25,69.95,-0.87,-1.22847
2010-11-24,70.82,0.0,0.0
2010-11-23,70.82,1.15,1.65064
2010-11-22,69.67,-1.52,-2.13513
2010-11-21,71.19,0.0,0.0
2010-11-18,71.19,0.1,0.14067
2010-11-17,71.09,1.44,2.06748
2010-11-16,69.65,0.34,0.49055
2010-11-15,69.31,-1.52,-2.14598
2010-11-14,70.83,0.05,0.07064
2010-11-11,70.78,-0.79,-1.10381
2010-11-10,71.57,-0.17,-0.23697
2010-11-09,71.74,-0.26,-0.36111
2010-11-08,72.0,-0.3,-0.41494
2010-11-07,72.3,-0.1,-0.13812
2010-11-04,72.4,-0.15,-0.20675
2010-11-03,72.55,1.92,2.71839
2010-11-02,70.63,0.16,0.22705
2010-11-01,70.47,0.89,1.2791
2010-10-28,69.58,0.04,0.05752
2010-10-27,69.54,0.19,0.27397
2010-10-26,69.35,-0.41,-0.58773
2010-10-25,69.76,-0.43,-0.61262
2010-10-24,70.19,0.36,0.51554
2010-10-21,69.83,0.05,0.07165
2010-10-20,69.78,0.12,0.17227
2010-10-19,69.66,1.04,1.51559
2010-10-18,68.62,-1.63,-2.32028
2010-10-17,70.25,0.1,0.14255
2010-10-14,70.15,0.06,0.0856
2010-10-13,70.09,0.34,0.48746
2010-10-12,69.75,1.04,1.51361
2010-10-11,68.71,-0.11,-0.15984
2010-10-10,68.82,0.05,0.07271
2010-10-07,68.77,0.45,0.65867
2010-10-06,68.32,-0.08,-0.11696
2010-10-05,68.4,0.18,0.26385
2010-10-04,68.22,1.45,2.17163
2010-10-03,66.77,-0.4,-0.5955
2010-09-30,67.17,0.27,0.40359
2010-09-29,66.9,0.02,0.0299
2010-09-28,66.88,0.32,0.48077
2010-09-27,66.56,0.48,0.72639
2010-09-26,66.08,-0.43,-0.64652
2010-09-23,66.51,1.64,2.52813
2010-09-22,64.87,-0.66,-1.00717
2010-09-21,65.53,-0.16,-0.24357
2010-09-20,65.69,-0.21,-0.31866
2010-09-19,65.9,1.12,1.72893
2010-09-16,64.78,-0.01,-0.01543
2010-09-15,64.79,-0.16,-0.24634
2010-09-14,64.95,0.2,0.30888
2010-09-13,64.75,0.14,0.21668
2010-09-12,64.61,1.08,1.69998
2010-09-09,63.53,0.4,0.63361
2010-09-08,63.13,0.35,0.5575
2010-09-07,62.78,0.37,0.59285
2010-09-06,62.41,-1.05,-1.65459
2010-09-05,63.46,0.07,0.11043
2010-09-02,63.39,0.66,1.05213
2010-09-01,62.73,0.5,0.80347
2010-08-31,62.23,2.07,3.44082
2010-08-30,60.16,-0.63,-1.03635
2010-08-26,60.79,1.11,1.85992
2010-08-25,59.68,-0.13,-0.21735
2010-08-24,59.81,-0.08,-0.13358
2010-08-23,59.89,-1.12,-1.83576
2010-08-22,61.01,-0.26,-0.42435
2010-08-19,61.27,-0.66,-1.06572
2010-08-18,61.93,-0.79,-1.25957
2010-08-17,62.72,0.21,0.33595
2010-08-16,62.51,0.75,1.21438
2010-08-15,61.76,0.08,0.1297
2010-08-12,61.68,-0.22,-0.35541
2010-08-11,61.9,-0.27,-0.43429
2010-08-10,62.17,-2.27,-3.52266
2010-08-09,64.44,-0.84,-1.28676
2010-08-08,65.28,0.29,0.44622
2010-08-05,64.99,0.0,0.0
2010-08-04,64.99,-0.18,-0.2762
2010-08-03,65.17,0.35,0.53996
2010-08-02,64.82,-0.32,-0.49125
2010-08-01,65.14,1.75,2.76069
2010-07-29,63.39,-0.05,-0.07881
2010-07-28,63.44,0.09,0.14207
2010-07-27,63.35,-0.34,-0.53384
2010-07-26,63.69,-0.08,-0.12545
2010-07-25,63.77,0.74,1.17404
2010-07-22,63.03,0.43,0.6869
2010-07-21,62.6,1.68,2.75772
2010-07-20,60.92,-0.87,-1.40799
2010-07-19,61.79,0.42,0.68437
2010-07-18,61.37,0.25,0.40903
2010-07-15,61.12,-1.88,-2.98413
2010-07-14,63.0,-0.1,-0.15848
2010-07-13,63.1,0.07,0.11106
2010-07-12,63.03,1.25,2.02331
2010-07-11,61.78,-0.09,-0.14547
2010-07-08,61.87,0.62,1.01224
2010-07-07,61.25,0.63,1.03926
2010-07-06,60.62,1.77,3.00765
2010-07-05,58.85,0.62,1.06474
2010-07-04,58.23,-0.14,-0.23985
2010-07-01,58.37,-0.14,-0.23928
2010-06-30,58.51,-0.07,-0.11949
2010-06-29,58.58,-0.61,-1.03058
2010-06-28,59.19,-2.42,-3.92793
2010-06-27,61.61,0.23,0.37471
2010-06-24,61.38,0.06,0.09785
2010-06-23,61.32,-1.39,-2.21655
2010-06-21,62.71,-1.28,-2.00031
2010-06-20,63.99,0.34,0.53417
2010-06-17,63.65,0.14,0.22044
2010-06-16,63.51,-0.03,-0.04721
2010-06-15,63.54,-0.19,-0.29813
2010-06-14,63.73,1.43,2.29535
2010-06-13,62.3,0.79,1.28434
2010-06-10,61.51,0.01,0.01626
2010-06-09,61.5,2.04,3.43088
2010-06-08,59.46,0.1,0.16846
2010-06-07,59.36,0.51,0.86661
2010-06-06,58.85,-1.2,-1.99833
2010-06-03,60.05,-2.57,-4.10412
2010-06-02,62.62,0.49,0.78867
2010-06-01,62.13,1.27,2.08676
2010-05-31,60.86,-1.08,-1.74362
2010-05-27,61.94,-0.82,-1.30656
2010-05-26,62.76,2.67,4.44333
2010-05-25,60.09,0.02,0.03329
2010-05-24,60.07,-1.57,-2.54705
2010-05-20,61.64,1.09,1.80017
2010-05-19,60.55,-2.57,-4.07161
2010-05-18,63.12,-0.6,-0.94162
2010-05-17,63.72,-0.85,-1.3164
2010-05-16,64.57,-0.3,-0.46246
2010-05-13,64.87,-2.53,-3.75371
2010-05-11,67.4,1.07,1.61315
2010-05-10,66.33,-0.85,-1.26526
2010-05-09,67.18,3.76,5.92873
2010-05-06,63.42,-1.33,-2.05405
2010-05-05,64.75,-2.36,-3.51661
2010-05-04,67.11,-0.96,-1.41031
2010-05-03,68.07,-1.6,-2.29654
2010-04-29,69.67,-0.99,-1.40108
2010-04-28,70.66,0.8,1.14515
2010-04-27,69.86,0.08,0.11465
2010-04-26,69.78,-2.16,-3.0025
2010-04-25,71.94,0.07,0.0974
2010-04-22,71.87,0.79,1.11142
2010-04-21,71.08,-0.26,-0.36445
2010-04-20,71.34,0.13,0.18256
2010-04-19,71.21,0.99,1.40985
2010-04-18,70.22,-0.25,-0.35476
2010-04-15,70.47,-1.42,-1.97524
2010-04-14,71.89,0.06,0.08353
2010-04-13,71.83,1.16,1.64143
2010-04-12,70.67,-0.26,-0.36656
2010-04-11,70.93,0.24,0.33951
2010-04-08,70.69,0.59,0.84165
2010-04-07,70.1,-0.01,-0.01426
2010-04-06,70.11,-0.39,-0.55319
2010-04-05,70.5,0.81,1.16229
2010-03-31,69.69,0.74,1.07324
2010-03-30,68.95,0.01,0.01451
2010-03-29,68.94,-0.09,-0.13038
2010-03-28,69.03,0.43,0.62682
2010-03-25,68.6,0.15,0.21914
2010-03-24,68.45,0.01,0.01461
2010-03-23,68.44,-0.3,-0.43643
2010-03-22,68.74,0.56,0.82136
2010-03-21,68.18,0.38,0.56047
2010-03-18,67.8,-0.48,-0.70299
2010-03-17,68.28,-0.42,-0.61135
2010-03-16,68.7,0.59,0.86625
2010-03-15,68.11,0.77,1.14345
2010-03-14,67.34,-0.4,-0.59049
2010-03-11,67.74,0.31,0.45974
2010-03-10,67.43,0.11,0.1634
2010-03-09,67.32,0.53,0.79353
2010-03-08,66.79,0.01,0.01497
2010-03-07,66.78,0.24,0.36069
2010-03-04,66.54,1.2,1.83655
2010-03-03,65.34,-0.02,-0.0306
2010-03-02,65.36,0.21,0.32233
2010-03-01,65.15,0.48,0.74223
2010-02-28,64.67,0.56,0.8735
2010-02-25,64.11,0.44,0.69106
2010-02-24,63.67,-0.45,-0.70181
2010-02-23,64.12,0.31,0.48582
2010-02-22,63.81,-1.04,-1.6037
2010-02-21,64.85,0.28,0.43364
2010-02-18,64.57,-0.25,-0.38568
2010-02-17,64.82,0.38,0.5897
2010-02-16,64.44,0.4,0.62461
2010-02-15,64.04,1.18,1.87719
2010-02-14,62.86,0.01,0.01591
2010-02-11,62.85,-0.3,-0.47506
2010-02-10,63.15,0.4,0.63745
2010-02-09,62.75,-0.13,-0.20674
2010-02-08,62.88,0.91,1.46845
2010-02-07,61.97,-0.18,-0.28962
2010-02-04,62.15,-0.47,-0.75056
2010-02-03,62.62,-2.58,-3.95706
2010-02-02,65.2,-0.19,-0.29056
2010-02-01,65.39,0.9,1.39557
2010-01-31,64.49,0.87,1.36749
2010-01-28,63.62,-0.43,-0.67135
2010-01-27,64.05,-0.68,-1.05052
2010-01-26,64.73,-0.14,-0.21582
2010-01-25,64.87,-0.48,-0.73451
2010-01-24,65.35,0.43,0.66235
2010-01-21,64.92,-1.42,-2.14049
2010-01-20,66.34,-1.49,-2.19667
2010-01-19,67.83,-1.22,-1.76684
2010-01-18,69.05,0.58,0.84709
2010-01-17,68.47,0.15,0.21956
2010-01-14,68.32,-0.92,-1.32871
2010-01-13,69.24,0.34,0.49347
2010-01-12,68.9,0.21,0.30572
2010-01-11,68.69,-0.71,-1.02305
2010-01-10,69.4,0.32,0.46323
2010-01-07,69.08,0.29,0.42157
2010-01-06,68.79,0.12,0.17475
2010-01-05,68.67,0.0,0.0
2010-01-04,68.67,0.29,0.4241
2010-01-03,68.38,1.47,2.19698
2009-12-30,66.91,-0.21,-0.31287
2009-12-29,67.12,-0.27,-0.40065
2009-12-28,67.39,0.67,1.0042
2009-12-22,66.72,0.42,0.63348
2009-12-21,66.3,0.26,0.3937
2009-12-20,66.04,0.64,0.97859
2009-12-17,65.4,0.06,0.09183
2009-12-16,65.34,-1.34,-2.0096
2009-12-15,66.68,0.36,0.54282
2009-12-14,66.32,-0.45,-0.67396
2009-12-13,66.77,0.55,0.83056
2009-12-10,66.22,0.28,0.42463
2009-12-09,65.94,0.24,0.3653
2009-12-08,65.7,0.13,0.19826
2009-12-07,65.57,-0.98,-1.47258
2009-12-06,66.55,-0.39,-0.58261
2009-12-03,66.94,0.28,0.42004
2009-12-02,66.66,-0.19,-0.28422
2009-12-01,66.85,0.16,0.23992
2009-11-30,66.69,1.17,1.78571
2009-11-29,65.52,0.08,0.12225
2009-11-26,65.44,-0.76,-1.14804
2009-11-25,66.2,-0.83,-1.23825
2009-11-24,67.03,0.52,0.78184
2009-11-23,66.51,-0.3,-0.44903
2009-11-22,66.81,1.18,1.79796
2009-11-19,65.63,-0.54,-0.81608
2009-11-18,66.17,-1.15,-1.70826
2009-11-17,67.32,0.13,0.19348
2009-11-16,67.19,-0.19,-0.28198
2009-11-15,67.38,1.21,1.82862
2009-11-12,66.17,0.4,0.60818
2009-11-11,65.77,-0.76,-1.14234
2009-11-10,66.53,0.42,0.6353
2009-11-09,66.11,-0.12,-0.18119
2009-11-08,66.23,1.81,2.80969
2009-11-05,64.42,0.32,0.49922
2009-11-04,64.1,1.68,2.69145
2009-11-02,62.42,-0.49,-0.77889
2009-11-01,62.91,0.47,0.75272
2009-10-29,62.44,-1.84,-2.86248
2009-10-28,64.28,1.69,2.70011
2009-10-27,62.59,-1.89,-2.93114
2009-10-26,64.48,-0.72,-1.10429
2009-10-25,65.2,-1.01,-1.52545
2009-10-22,66.21,-0.4,-0.60051
2009-10-21,66.61,0.11,0.16541
2009-10-20,66.5,-0.4,-0.59791
2009-10-19,66.9,-0.16,-0.23859
2009-10-18,67.06,0.66,0.99398
2009-10-15,66.4,-0.81,-1.20518
2009-10-14,67.21,-0.1,-0.14857
2009-10-13,67.31,1.68,2.5598
2009-10-12,65.63,-0.23,-0.34923
2009-10-11,65.86,0.32,0.48825
2009-10-08,65.54,0.26,0.39828
2009-10-07,65.28,0.69,1.06828
2009-10-05,64.59,1.3,2.05404
2009-10-04,63.29,1.12,1.80151
2009-10-01,62.17,-0.53,-0.8453
2009-09-30,62.7,-1.66,-2.57924
2009-09-29,64.36,-0.16,-0.24799
2009-09-28,64.52,-0.12,-0.18564
2009-09-27,64.64,0.95,1.4916
2009-09-24,63.69,-0.4,-0.62412
2009-09-23,64.09,-0.92,-1.41517
2009-09-22,65.01,-0.52,-0.79353
2009-09-21,65.53,0.83,1.28284
2009-09-20,64.7,-0.26,-0.40025
2009-09-17,64.96,-0.24,-0.3681
2009-09-16,65.2,0.09,0.13823
2009-09-15,65.11,1.35,2.11731
2009-09-14,63.76,0.2,0.31466
2009-09-13,63.56,-0.01,-0.01573
2009-09-10,63.57,0.01,0.01573
2009-09-09,63.56,0.51,0.80888
2009-09-08,63.05,0.49,0.78325
2009-09-07,62.56,0.96,1.55844
2009-09-06,61.6,0.35,0.57143
2009-09-03,61.25,0.81,1.34017
2009-09-02,60.44,0.57,0.95206
2009-09-01,59.87,-0.26,-0.4324
2009-08-31,60.13,-1.99,-3.20348
2009-08-27,62.12,0.36,0.5829
2009-08-26,61.76,0.04,0.06481
2009-08-25,61.72,-0.33,-0.53183
2009-08-24,62.05,0.18,0.29093
2009-08-23,61.87,0.28,0.45462
2009-08-20,61.59,1.28,2.12237
2009-08-19,60.31,1.03,1.73752
2009-08-18,59.28,0.2,0.33852
2009-08-17,59.08,0.93,1.59931
2009-08-16,58.15,-1.88,-3.13177
2009-08-13,60.03,-0.35,-0.57966
2009-08-12,60.38,0.67,1.12209
2009-08-11,59.71,0.77,1.30641
2009-08-10,58.94,-0.89,-1.48755
2009-08-09,59.83,-0.02,-0.03342
2009-08-06,59.85,0.53,0.89346
2009-08-05,59.32,-0.21,-0.35276
2009-08-04,59.53,-0.11,-0.18444
2009-08-03,59.64,-0.09,-0.15068
2009-08-02,59.73,1.41,2.4177
2009-07-30,58.32,0.25,0.43051
2009-07-29,58.07,0.84,1.46776
2009-07-28,57.23,-0.34,-0.59059
2009-07-27,57.57,-0.13,-0.2253
2009-07-26,57.7,0.31,0.54016
2009-07-23,57.39,-0.14,-0.24335
2009-07-22,57.53,1.17,2.07594
2009-07-21,56.36,-0.15,-0.26544
2009-07-20,56.51,0.09,0.15952
2009-07-19,56.42,0.91,1.63934
2009-07-16,55.51,0.19,0.34346
2009-07-15,55.32,0.25,0.45397
2009-07-14,55.07,1.6,2.99233
2009-07-13,53.47,0.4,0.75372
2009-07-12,53.07,0.98,1.88136
2009-07-09,52.09,-0.38,-0.72422
2009-07-08,52.47,0.27,0.51724
2009-07-07,52.2,-0.24,-0.45767
2009-07-06,52.44,-0.74,-1.3915
2009-07-05,53.18,-0.41,-0.76507
2009-07-02,53.59,0.1,0.18695
2009-07-01,53.49,-1.55,-2.81613
2009-06-30,55.04,0.6,1.10213
2009-06-29,54.44,-0.31,-0.56621
2009-06-28,54.75,0.41,0.75451
2009-06-25,54.34,0.1,0.18437
2009-06-24,54.24,0.51,0.94919
2009-06-23,53.73,0.94,1.78064
2009-06-21,52.79,-1.54,-2.83453
2009-06-18,54.33,0.48,0.89136
2009-06-17,53.85,0.45,0.8427
2009-06-16,53.4,-0.05,-0.09355
2009-06-15,53.45,-0.64,-1.18321
2009-06-14,54.09,-1.3,-2.34699
2009-06-11,55.39,-0.18,-0.32392
2009-06-10,55.57,0.45,0.8164
2009-06-09,55.12,0.23,0.41902
2009-06-08,54.89,0.37,0.67865
2009-06-07,54.52,-0.37,-0.67408
2009-06-04,54.89,-0.16,-0.29064
2009-06-03,55.05,0.18,0.32805
2009-06-02,54.87,-0.89,-1.59613
2009-06-01,55.76,1.1,2.01244
2009-05-28,54.66,0.78,1.44766
2009-05-27,53.88,0.76,1.43072
2009-05-26,53.12,-0.73,-1.35562
2009-05-25,53.85,0.94,1.7766
2009-05-21,52.91,-0.41,-0.76894
2009-05-19,53.32,0.25,0.47108
2009-05-18,53.07,0.33,0.62571
2009-05-17,52.74,1.26,2.44755
2009-05-14,51.48,-0.13,-0.25189
2009-05-13,51.61,0.5,0.97828
2009-05-12,51.11,-1.15,-2.20054
2009-05-11,52.26,0.16,0.3071
2009-05-10,52.1,-0.74,-1.40045
2009-05-07,52.84,1.38,2.68169
2009-05-06,51.46,-0.73,-1.39874
2009-05-05,52.19,0.87,1.69525
2009-05-04,51.32,1.63,3.28034
2009-04-29,49.69,0.07,0.14107
2009-04-28,49.62,1.3,2.6904
2009-04-27,48.32,-0.18,-0.37113
2009-04-26,48.5,-0.55,-1.1213
2009-04-23,49.05,0.88,1.82686
2009-04-22,48.17,0.51,1.07008
2009-04-21,47.66,-0.43,-0.89416
2009-04-20,48.09,1.07,2.27563
2009-04-19,47.02,-1.96,-4.00163
2009-04-16,48.98,-0.22,-0.44715
2009-04-15,49.2,0.9,1.86335
2009-04-14,48.3,0.41,0.85613
2009-04-13,47.89,-0.74,-1.52169
2009-04-08,48.63,1.36,2.87709
2009-04-07,47.27,0.38,0.81041
2009-04-06,46.89,-0.96,-2.00627
2009-04-05,47.85,-0.28,-0.58176
2009-04-02,48.13,-0.04,-0.08304
2009-04-01,48.17,1.47,3.14775
2009-03-31,46.7,0.76,1.65433
2009-03-30,45.94,1.05,2.33905
2009-03-29,44.89,-1.46,-3.14995
2009-03-26,46.35,-1.4,-2.93194
2009-03-25,47.75,0.88,1.87753
2009-03-24,46.87,0.57,1.2311
2009-03-23,46.3,-0.86,-1.82358
2009-03-22,47.16,2.65,5.95372
2009-03-19,44.51,-0.63,-1.39566
2009-03-18,45.14,0.37,0.82645
2009-03-17,44.77,0.33,0.74257
2009-03-16,44.44,0.97,2.23142
2009-03-15,43.47,0.3,0.69493
2009-03-12,43.17,0.27,0.62937
2009-03-11,42.9,1.2,2.8777
2009-03-10,41.7,-0.12,-0.28694
2009-03-09,41.82,1.99,4.99623
2009-03-08,39.83,-0.59,-1.45967
2009-03-05,40.42,0.14,0.34757
2009-03-04,40.28,-1.33,-3.19635
2009-03-03,41.61,0.85,2.08538
2009-03-02,40.76,-0.29,-0.70646
2009-03-01,41.05,-1.84,-4.29004
2009-02-26,42.89,-0.56,-1.28884
2009-02-25,43.45,-0.4,-0.9122
2009-02-24,43.85,-0.53,-1.19423
2009-02-23,44.38,1.04,2.39963
2009-02-22,43.34,-0.96,-2.16704
2009-02-19,44.3,-0.65,-1.44605
2009-02-18,44.95,-0.13,-0.28838
2009-02-17,45.08,-0.03,-0.0665
