tradeDate,nav,change,changePercent
2012-01-01,140.18,1.03,0.74021
2011-12-29,139.15,0.04,0.02875
2011-12-28,139.11,1.67,1.21508
2011-12-27,137.44,-0.72,-0.52113
2011-12-26,138.16,-0.02,-0.01447
2011-12-22,138.18,1.22,0.89077
2011-12-21,136.96,0.74,0.54324
2011-12-20,136.22,-0.03,-0.02202
2011-12-19,136.25,3.01,2.25908
2011-12-18,133.24,-0.76,-0.56716
2011-12-15,134.0,-0.05,-0.0373
2011-12-14,134.05,0.38,0.28428
2011-12-13,133.67,-2.29,-1.68432
2011-12-12,135.96,-0.18,-0.13222
2011-12-11,136.14,-1.54,-1.11854
2011-12-08,137.68,1.37,1.00506
2011-12-07,136.31,-2.15,-1.5528
2011-12-06,138.46,-0.45,-0.32395
2011-12-05,138.91,-0.23,-0.1653
2011-12-04,139.14,0.54,0.38961
2011-12-01,138.6,0.11,0.07943
2011-11-30,138.49,-0.12,-0.08657
2011-11-29,138.61,4.32,3.21692
2011-11-28,134.29,1.06,0.79562
2011-11-27,133.23,4.2,3.25506
2011-11-24,129.03,-0.1,-0.07744
2011-11-23,129.13,0.13,0.10078
2011-11-22,129.0,-1.27,-0.9749
2011-11-21,130.27,-0.29,-0.22212
2011-11-20,130.56,-3.21,-2.39964
2011-11-17,133.77,-0.85,-0.63141
2011-11-16,134.62,-2.38,-1.73723
2011-11-15,137.0,-1.32,-0.95431
2011-11-14,138.32,0.61,0.44296
2011-11-13,137.71,-0.53,-0.38339
2011-11-10,138.24,2.34,1.72185
2011-11-09,135.9,-0.38,-0.27884
2011-11-08,136.28,-2.28,-1.6455
2011-11-07,138.56,0.26,0.188
2011-11-06,138.3,-0.28,-0.20205
2011-11-03,138.58,-0.8,-0.57397
2011-11-02,139.38,2.81,2.05755
2011-11-01,136.57,-1.48,-1.07208
2011-10-30,138.05,-2.66,-1.89041
2011-10-27,140.71,-0.12,-0.08521
2011-10-26,140.83,3.71,2.70566
2011-10-25,137.12,1.15,0.84577
2011-10-24,135.97,-2.26,-1.63496
2011-10-23,138.23,2.86,2.11273
2011-10-20,135.37,1.81,1.3552
2011-10-19,133.56,-0.41,-0.30604
2011-10-18,133.97,-1.76,-1.29669
2011-10-17,135.73,1.7,1.26837
2011-10-16,134.03,-1.57,-1.15782
2011-10-13,135.6,0.54,0.39982
2011-10-12,135.06,0.68,0.50603
2011-10-11,134.38,0.39,0.29107
2011-10-10,133.99,0.39,0.29192
2011-10-09,133.6,1.96,1.48891
2011-10-06,131.64,-0.73,-0.55148
2011-10-05,132.37,3.27,2.53292
2011-10-04,129.1,3.04,2.41155
2011-10-03,126.06,-0.14,-0.11094
2011-10-02,126.2,-2.09,-1.62912
2011-09-29,128.29,-1.77,-1.36091
2011-09-28,130.06,-0.04,-0.03075
2011-09-27,130.1,-1.92,-1.45433
2011-09-26,132.02,2.75,2.12733
2011-09-25,129.27,2.01,1.57944
2011-09-22,127.26,-0.44,-0.34456
2011-09-21,127.7,-4.06,-3.08136
2011-09-20,131.76,-3.16,-2.34213
2011-09-19,134.92,-0.88,-0.64801
2011-09-18,135.8,-1.41,-1.02762
2011-09-15,137.21,1.05,0.77115
2011-09-14,136.16,0.98,0.72496
2011-09-13,135.18,2.19,1.64674
2011-09-12,132.99,1.34,1.01785
2011-09-11,131.65,-1.26,-0.94801
2011-09-08,132.91,-2.21,-1.63558
2011-09-07,135.12,-0.63,-0.46409
2011-09-06,135.75,4.03,3.05952
2011-09-05,131.72,-0.67,-0.50608
2011-09-04,132.39,-2.24,-1.66382
2011-09-01,134.63,-3.28,-2.37836
2011-08-31,137.91,-0.14,-0.10141
2011-08-30,138.05,2.05,1.50735
2011-08-29,136.0,1.5,1.11524
2011-08-28,134.5,2.37,1.79369
2011-08-25,132.13,1.31,1.00138
2011-08-24,130.82,-1.42,-1.07381
2011-08-23,132.24,1.89,1.44994
2011-08-22,130.35,3.31,2.60548
2011-08-21,127.04,0.13,0.10243
2011-08-18,126.91,-3.79,-2.89977
2011-08-17,130.7,-6.28,-4.58461
2011-08-16,136.98,-0.07,-0.05108
2011-08-15,137.05,-0.74,-0.53705
2011-08-11,137.79,2.79,2.06667
2011-08-10,135.0,4.09,3.12428
2011-08-09,130.91,-3.37,-2.50968
2011-08-08,134.28,4.19,3.22085
2011-08-07,130.09,-8.05,-5.82742
2011-08-04,138.14,-2.45,-1.74266
2011-08-03,140.59,-6.54,-4.44505
2011-08-02,147.13,-1.75,-1.17544
2011-08-01,148.88,-3.85,-2.52079
2011-07-31,152.73,0.25,0.16396
2011-07-28,152.48,-1.09,-0.70977
2011-07-27,153.57,-0.35,-0.22739
2011-07-26,153.92,-2.02,-1.29537
2011-07-25,155.94,-1.62,-1.02818
2011-07-24,157.56,-0.41,-0.25954
2011-07-21,157.97,1.02,0.64989
2011-07-20,156.95,0.05,0.03187
2011-07-19,156.9,1.18,0.75777
2011-07-18,155.72,1.06,0.68537
2011-07-17,154.66,-1.38,-0.88439
2011-07-14,156.04,2.34,1.52245
2011-07-13,153.7,-1.37,-0.88347
2011-07-12,155.07,0.94,0.60987
2011-07-11,154.13,-1.61,-1.03377
2011-07-10,155.74,-0.84,-0.53647
2011-07-07,156.58,-0.43,-0.27387
2011-07-06,157.01,0.55,0.35153
2011-07-05,156.46,1.04,0.66915
2011-07-04,155.42,0.59,0.38106
2011-07-03,154.83,0.21,0.13582
2011-06-30,154.62,1.56,1.01921
2011-06-29,153.06,0.85,0.55844
2011-06-28,152.21,1.95,1.29775
2011-06-27,150.26,1.31,0.87949
2011-06-26,148.95,-0.08,-0.05368
2011-06-23,149.03,0.15,0.10075
2011-06-21,148.88,-0.69,-0.46132
2011-06-20,149.57,2.48,1.68604
2011-06-19,147.09,-0.66,-0.4467
2011-06-16,147.75,-0.41,-0.27673
2011-06-15,148.16,-0.38,-0.25582
2011-06-14,148.54,-1.04,-0.69528
2011-06-13,149.58,1.4,0.9448
2011-06-09,148.18,-0.93,-0.6237
2011-06-08,149.11,2.2,1.49752
2011-06-07,146.91,-1.66,-1.11732
2011-06-06,148.57,-0.03,-0.02019
2011-06-05,148.6,-1.6,-1.06525
2011-06-02,150.2,-2.49,-1.63076
2011-05-31,152.69,-2.92,-1.87649
2011-05-30,155.61,1.54,0.99955
2011-05-29,154.07,0.5,0.32558
2011-05-26,153.57,-0.1,-0.06507
2011-05-25,153.67,0.61,0.39854
2011-05-24,153.06,0.57,0.3738
2011-05-23,152.49,-0.2,-0.13098
2011-05-22,152.69,-1.85,-1.1971
2011-05-19,154.54,0.11,0.07123
2011-05-18,154.43,0.39,0.25318
2011-05-17,154.04,0.8,0.52206
2011-05-16,153.24,-1.21,-0.78343
2011-05-15,154.45,-0.47,-0.30338
2011-05-12,154.92,-1.67,-1.06648
2011-05-11,156.59,0.06,0.03833
2011-05-10,156.53,-0.96,-0.60956
2011-05-09,157.49,0.94,0.60045
2011-05-08,156.55,1.85,1.19586
2011-05-05,154.7,1.91,1.25008
2011-05-04,152.79,1.31,0.8648
2011-05-03,151.48,-3.04,-1.96738
2011-05-02,154.52,-1.15,-0.73874
2011-05-01,155.67,-0.74,-0.47312
2011-04-28,156.41,1.47,0.94875
2011-04-27,154.94,0.23,0.14867
2011-04-26,154.71,-0.49,-0.31572
2011-04-25,155.2,1.01,0.65504
2011-04-20,154.19,0.51,0.33186
2011-04-19,153.68,1.51,0.99231
2011-04-18,152.17,0.28,0.18434
2011-04-17,151.89,-1.62,-1.05531
2011-04-14,153.51,0.95,0.62271
2011-04-13,152.56,-0.34,-0.22237
2011-04-12,152.9,1.54,1.01744
2011-04-11,151.36,-2.84,-1.84176
2011-04-10,154.2,-1.18,-0.75943
2011-04-07,155.38,-0.46,-0.29517
2011-04-06,155.84,-0.6,-0.38353
2011-04-05,156.44,-1.67,-1.05623
2011-04-04,158.11,-0.13,-0.08215
2011-04-03,158.24,-0.46,-0.28986
2011-03-31,158.7,1.8,1.14723
2011-03-30,156.9,-0.69,-0.43785
2011-03-29,157.59,1.3,0.83179
2011-03-28,156.29,0.45,0.28876
2011-03-27,155.84,0.45,0.28959
2011-03-24,155.39,1.16,0.75212
2011-03-23,154.23,0.76,0.49521
2011-03-22,153.47,0.63,0.4122
2011-03-21,152.84,-0.49,-0.31957
2011-03-20,153.33,2.3,1.52288
2011-03-17,151.03,-0.31,-0.20484
2011-03-16,151.34,1.37,0.91352
2011-03-15,149.97,-0.34,-0.2262
2011-03-14,150.31,-2.31,-1.51356
2011-03-13,152.62,-2.63,-1.69404
2011-03-10,155.25,-1.31,-0.83674
2011-03-09,156.56,-1.08,-0.68511
2011-03-08,157.64,-0.16,-0.10139
2011-03-07,157.8,1.87,1.19926
2011-03-06,155.93,-1.14,-0.72579
2011-03-03,157.07,-1.3,-0.82086
2011-03-02,158.37,1.29,0.82124
2011-03-01,157.08,-1.12,-0.70796
2011-02-28,158.2,-0.98,-0.61566
2011-02-27,159.18,1.05,0.66401
2011-02-24,158.13,1.52,0.97056
2011-02-23,156.61,-0.52,-0.33094
2011-02-22,157.13,-3.02,-1.88573
2011-02-21,160.15,-1.64,-1.01366
2011-02-20,161.79,0.0,0.0
