tradeDate,nav,change,changePercent
2012-01-11,104.44,-0.03,-0.02872
2012-01-10,104.47,0.21,0.20142
2012-01-09,104.26,-0.08,-0.07667
2012-01-08,104.34,0.06,0.05754
2012-01-05,104.28,0.21,0.20179
2012-01-04,104.07,0.0,0.0
2012-01-03,104.07,0.13,0.12507
2012-01-02,103.94,-0.01,-0.00962
2011-12-29,103.95,0.14,0.13486
2011-12-28,103.81,0.06,0.05783
2011-12-27,103.75,0.35,0.33849
2011-12-26,103.4,0.05,0.04838
2011-12-22,103.35,-0.19,-0.1835
2011-12-21,103.54,0.08,0.07732
2011-12-20,103.46,-0.12,-0.11585
2011-12-19,103.58,-0.27,-0.25999
2011-12-18,103.85,-0.15,-0.14423
2011-12-15,104.0,0.24,0.2313
2011-12-14,103.76,-0.05,-0.04816
2011-12-13,103.81,0.11,0.10608
2011-12-12,103.7,0.09,0.08686
2011-12-11,103.61,0.08,0.07727
2011-12-08,103.53,-0.1,-0.0965
2011-12-07,103.63,0.1,0.09659
2011-12-06,103.53,0.27,0.26148
2011-12-05,103.26,0.03,0.02906
2011-12-04,103.23,0.2,0.19412
2011-12-01,103.03,0.46,0.44847
2011-11-30,102.57,0.01,0.00975
2011-11-29,102.56,-0.01,-0.00975
2011-11-28,102.57,-0.24,-0.23344
2011-11-27,102.81,-0.04,-0.03889
2011-11-24,102.85,-0.37,-0.35846
2011-11-22,103.22,-0.06,-0.05809
2011-11-21,103.28,-0.28,-0.27037
2011-11-20,103.56,-0.18,-0.17351
2011-11-17,103.74,-0.27,-0.25959
2011-11-16,104.01,0.0,0.0
2011-11-15,104.01,-0.1,-0.09605
2011-11-14,104.11,0.05,0.04805
2011-11-13,104.06,-0.06,-0.05763
2011-11-10,104.12,-0.03,-0.0288
2011-11-09,104.15,-0.32,-0.30631
2011-11-08,104.47,0.09,0.08622
2011-11-07,104.38,-0.3,-0.28659
2011-11-06,104.68,0.09,0.08605
2011-11-03,104.59,0.09,0.08612
2011-11-02,104.5,-0.16,-0.15288
2011-11-01,104.66,0.01,0.00956
2011-10-31,104.65,0.11,0.10522
2011-10-30,104.54,0.25,0.23972
2011-10-27,104.29,0.21,0.20177
2011-10-26,104.08,0.0,0.0
2011-10-25,104.08,-0.08,-0.0768
2011-10-24,104.16,0.4,0.38551
2011-10-23,103.76,0.04,0.03857
2011-10-20,103.72,0.14,0.13516
2011-10-19,103.58,0.02,0.01931
2011-10-18,103.56,0.24,0.23229
2011-10-17,103.32,-0.12,-0.11601
2011-10-16,103.44,0.23,0.22285
2011-10-13,103.21,-0.01,-0.00969
2011-10-12,103.22,0.14,0.13582
2011-10-11,103.08,0.11,0.10683
2011-10-10,102.97,0.01,0.00971
2011-10-09,102.96,0.05,0.04859
2011-10-06,102.91,-0.04,-0.03885
2011-10-05,102.95,-0.03,-0.02913
2011-10-04,102.98,-0.37,-0.35801
2011-10-03,103.35,-0.44,-0.42393
2011-10-02,103.79,0.07,0.06749
2011-09-29,103.72,0.01,0.00964
2011-09-28,103.71,0.33,0.31921
2011-09-27,103.38,-0.07,-0.06767
2011-09-26,103.45,-0.14,-0.13515
2011-09-25,103.59,-0.26,-0.25036
2011-09-22,103.85,-0.51,-0.48869
2011-09-21,104.36,-0.19,-0.18173
2011-09-20,104.55,0.05,0.04785
2011-09-19,104.5,-0.18,-0.17195
2011-09-18,104.68,0.11,0.10519
2011-09-15,104.57,0.08,0.07656
2011-09-14,104.49,-0.01,-0.00957
2011-09-13,104.5,0.14,0.13415
2011-09-12,104.36,-0.17,-0.16263
2011-09-11,104.53,-0.4,-0.38121
2011-09-08,104.93,-0.1,-0.09521
2011-09-07,105.03,0.15,0.14302
2011-09-06,104.88,-0.02,-0.01907
2011-09-05,104.9,-0.49,-0.46494
2011-09-01,105.39,0.12,0.11399
2011-08-31,105.27,0.25,0.23805
2011-08-30,105.02,0.14,0.13349
2011-08-29,104.88,0.41,0.39246
2011-08-28,104.47,-0.15,-0.14338
2011-08-25,104.62,0.03,0.02868
2011-08-24,104.59,0.4,0.38391
2011-08-23,104.19,-0.5,-0.4776
2011-08-22,104.69,-0.53,-0.50371
2011-08-21,105.22,-0.22,-0.20865
2011-08-18,105.44,-0.05,-0.0474
2011-08-17,105.49,-0.03,-0.02843
2011-08-16,105.52,0.16,0.15186
2011-08-15,105.36,0.06,0.05698
2011-08-14,105.3,0.02,0.019
2011-08-11,105.28,0.2,0.19033
2011-08-10,105.08,-0.71,-0.67114
2011-08-09,105.79,-0.3,-0.28278
2011-08-08,106.09,0.06,0.05659
2011-08-07,106.03,0.1,0.0944
2011-08-04,105.93,-0.49,-0.46044
2011-08-03,106.42,0.29,0.27325
2011-08-02,106.13,-0.03,-0.02826
2011-08-01,106.16,0.39,0.36872
2011-07-31,105.77,0.18,0.17047
2011-07-28,105.59,0.49,0.46622
2011-07-27,105.1,0.11,0.10477
2011-07-26,104.99,-0.15,-0.14267
2011-07-25,105.14,0.21,0.20013
2011-07-24,104.93,-0.13,-0.12374
2011-07-21,105.06,0.27,0.25766
2011-07-20,104.79,-0.43,-0.40867
2011-07-19,105.22,-0.16,-0.15183
2011-07-18,105.38,-0.11,-0.10428
2011-07-17,105.49,-0.05,-0.04738
2011-07-14,105.54,0.15,0.14233
2011-07-13,105.39,-0.19,-0.17996
2011-07-12,105.58,0.1,0.0948
2011-07-11,105.48,-0.06,-0.05685
2011-07-10,105.54,0.14,0.13283
2011-07-07,105.4,0.51,0.48622
2011-07-06,104.89,-0.18,-0.17131
2011-07-05,105.07,-0.01,-0.00952
2011-07-04,105.08,0.18,0.17159
2011-06-30,104.9,-0.02,-0.01906
2011-06-29,104.92,-0.03,-0.02859
2011-06-28,104.95,-0.01,-0.00953
2011-06-27,104.96,-0.18,-0.1712
2011-06-26,105.14,-0.12,-0.114
2011-06-23,105.26,0.01,0.0095
2011-06-22,105.25,-0.01,-0.0095
2011-06-21,105.26,-0.08,-0.07594
2011-06-20,105.34,-0.11,-0.10431
2011-06-19,105.45,-0.16,-0.1515
2011-06-16,105.61,0.02,0.01894
2011-06-15,105.59,-0.03,-0.0284
2011-06-14,105.62,0.22,0.20873
2011-06-13,105.4,-0.22,-0.20829
2011-06-12,105.62,-0.06,-0.05678
2011-06-09,105.68,0.09,0.08524
2011-06-08,105.59,-0.12,-0.11352
2011-06-07,105.71,0.1,0.09469
2011-06-06,105.61,-0.02,-0.01893
2011-06-05,105.63,0.0,0.0
2011-06-02,105.63,0.05,0.04736
2011-06-01,105.58,-0.17,-0.16076
2011-05-31,105.75,0.15,0.14205
2011-05-30,105.6,0.01,0.00947
2011-05-26,105.59,0.01,0.00947
2011-05-25,105.58,0.18,0.17078
2011-05-24,105.4,-0.03,-0.02845
2011-05-23,105.43,-0.09,-0.08529
2011-05-22,105.52,0.04,0.03792
2011-05-19,105.48,0.1,0.09489
2011-05-18,105.38,0.04,0.03797
2011-05-17,105.34,-0.12,-0.11379
2011-05-16,105.46,-0.05,-0.04739
2011-05-15,105.51,0.01,0.00948
2011-05-12,105.5,0.09,0.08538
2011-05-11,105.41,-0.1,-0.09478
2011-05-10,105.51,0.07,0.06639
2011-05-09,105.44,-0.18,-0.17042
2011-05-08,105.62,0.12,0.11374
2011-05-05,105.5,0.04,0.03793
2011-05-04,105.46,0.16,0.15195
2011-05-03,105.3,0.05,0.04751
2011-05-02,105.25,0.07,0.06655
2011-05-01,105.18,0.02,0.01902
2011-04-28,105.16,0.06,0.05709
2011-04-27,105.1,0.11,0.10477
2011-04-26,104.99,-0.16,-0.15216
2011-04-25,105.15,0.14,0.13332
2011-04-24,105.01,0.1,0.09532
2011-04-20,104.91,0.06,0.05722
2011-04-19,104.85,-0.14,-0.13335
2011-04-18,104.99,-0.14,-0.13317
2011-04-17,105.13,0.15,0.14288
2011-04-14,104.98,0.28,0.26743
2011-04-13,104.7,-0.09,-0.08589
2011-04-12,104.79,0.09,0.08596
2011-04-11,104.7,0.22,0.21057
2011-04-10,104.48,0.05,0.04788
2011-04-07,104.43,-0.04,-0.03829
2011-04-06,104.47,0.09,0.08622
2011-04-05,104.38,-0.08,-0.07658
2011-04-04,104.46,-0.13,-0.12429
2011-04-03,104.59,0.07,0.06697
2011-03-31,104.52,-0.04,-0.03826
2011-03-30,104.56,-0.02,-0.01912
2011-03-29,104.58,0.13,0.12446
2011-03-28,104.45,-0.08,-0.07653
2011-03-27,104.53,-0.03,-0.02869
2011-03-24,104.56,-0.06,-0.05735
2011-03-23,104.62,-0.17,-0.16223
2011-03-22,104.79,-0.06,-0.05722
2011-03-21,104.85,-0.12,-0.11432
2011-03-20,104.97,-0.08,-0.07615
2011-03-17,105.05,-0.07,-0.06659
2011-03-16,105.12,-0.16,-0.15198
2011-03-15,105.28,0.27,0.25712
2011-03-14,105.01,-0.03,-0.02856
2011-03-13,105.04,0.13,0.12392
2011-03-10,104.91,0.02,0.01907
2011-03-09,104.89,0.2,0.19104
2011-03-08,104.69,0.21,0.201
2011-03-07,104.48,-0.11,-0.10517
2011-03-06,104.59,-0.02,-0.01912
2011-03-03,104.61,0.23,0.22035
2011-03-02,104.38,-0.28,-0.26753
2011-03-01,104.66,-0.13,-0.12406
2011-02-28,104.79,0.05,0.04774
2011-02-27,104.74,0.05,0.04776
2011-02-24,104.69,-0.02,-0.0191
2011-02-23,104.71,0.05,0.04777
2011-02-22,104.66,-0.15,-0.14312
2011-02-21,104.81,0.48,0.46008
2011-02-17,104.33,-0.04,-0.03833
2011-02-16,104.37,0.18,0.17276
2011-02-15,104.19,-0.02,-0.01919
2011-02-14,104.21,-0.09,-0.08629
2011-02-13,104.3,0.13,0.1248
2011-02-10,104.17,0.19,0.18273
2011-02-09,103.98,-0.15,-0.14405
2011-02-08,104.13,0.39,0.37594
2011-02-07,103.74,-0.3,-0.28835
2011-02-06,104.04,0.07,0.06733
2011-02-03,103.97,-0.35,-0.33551
2011-02-02,104.32,-0.2,-0.19135
2011-02-01,104.52,-0.17,-0.16238
2011-01-31,104.69,-0.12,-0.11449
2011-01-30,104.81,-0.2,-0.19046
2011-01-27,105.01,0.2,0.19082
2011-01-26,104.81,0.2,0.19119
2011-01-25,104.61,-0.31,-0.29546
2011-01-24,104.92,0.34,0.32511
2011-01-23,104.58,-0.01,-0.00956
2011-01-20,104.59,0.18,0.1724
2011-01-19,104.41,-0.4,-0.38164
2011-01-18,104.81,0.07,0.06683
2011-01-17,104.74,-0.14,-0.13349
2011-01-13,104.88,-0.11,-0.10477
2011-01-12,104.99,0.2,0.19086
2011-01-11,104.79,-0.04,-0.03816
2011-01-10,104.83,-0.16,-0.1524
2011-01-09,104.99,0.13,0.12397
2011-01-06,104.86,0.28,0.26774
2011-01-05,104.58,0.3,0.28769
2011-01-04,104.28,-0.37,-0.35356
2011-01-03,104.65,-0.02,-0.01911
2011-01-02,104.67,-0.07,-0.06683
2010-12-30,104.74,0.26,0.24885
2010-12-29,104.48,-0.1,-0.09562
2010-12-28,104.58,0.52,0.49971
2010-12-27,104.06,-0.43,-0.41152
2010-12-26,104.49,0.16,0.15336
2010-12-22,104.33,-0.11,-0.10532
2010-12-21,104.44,-0.06,-0.05742
2010-12-20,104.5,-0.03,-0.0287
2010-12-19,104.53,-0.04,-0.03825
2010-12-16,104.57,0.51,0.4901
2010-12-15,104.06,0.16,0.15399
2010-12-14,103.9,-0.21,-0.20171
2010-12-13,104.11,-0.56,-0.53501
2010-12-12,104.67,0.06,0.05736
2010-12-09,104.61,-0.19,-0.1813
2010-12-08,104.8,0.04,0.03818
2010-12-07,104.76,-0.22,-0.20956
2010-12-06,104.98,-0.73,-0.69057
2010-12-05,105.71,0.29,0.27509
2010-12-02,105.42,0.1,0.09495
2010-12-01,105.32,-0.12,-0.11381
2010-11-30,105.44,-0.57,-0.53769
2010-11-29,106.01,-0.08,-0.07541
2010-11-28,106.09,0.09,0.08491
2010-11-25,106.0,0.18,0.1701
2010-11-23,105.82,-0.52,-0.489
2010-11-22,106.34,0.1,0.09413
2010-11-21,106.24,0.25,0.23587
2010-11-18,105.99,0.11,0.10389
2010-11-17,105.88,-0.12,-0.11321
2010-11-16,106.0,-0.05,-0.04715
2010-11-15,106.05,0.13,0.12273
2010-11-14,105.92,-0.54,-0.50723
2010-11-11,106.46,-0.39,-0.365
2010-11-10,106.85,0.01,0.00936
2010-11-09,106.84,0.09,0.08431
2010-11-08,106.75,-0.2,-0.187
2010-11-07,106.95,-0.03,-0.02804
2010-11-04,106.98,-0.01,-0.00935
2010-11-03,106.99,0.22,0.20605
2010-11-02,106.77,-0.06,-0.05616
2010-11-01,106.83,0.08,0.07494
2010-10-31,106.75,-0.05,-0.04682
2010-10-28,106.8,0.09,0.08434
2010-10-27,106.71,0.16,0.15016
2010-10-26,106.55,-0.05,-0.0469
2010-10-25,106.6,-0.1,-0.09372
2010-10-24,106.7,0.02,0.01875
2010-10-21,106.68,-0.02,-0.01874
2010-10-20,106.7,-0.03,-0.02811
2010-10-19,106.73,-0.04,-0.03746
2010-10-18,106.77,0.03,0.02811
2010-10-17,106.74,0.14,0.13133
2010-10-14,106.6,-0.13,-0.1218
2010-10-13,106.73,-0.21,-0.19637
2010-10-12,106.94,-0.03,-0.02805
2010-10-11,106.97,-0.07,-0.0654
2010-10-10,107.04,0.01,0.00934
2010-10-07,107.03,0.06,0.05609
2010-10-06,106.97,0.12,0.11231
2010-10-05,106.85,0.15,0.14058
2010-10-04,106.7,0.0,0.0
2010-10-03,106.7,0.1,0.09381
2010-09-30,106.6,0.0,0.0
2010-09-29,106.6,0.04,0.03754
2010-09-28,106.56,-0.12,-0.11249
2010-09-27,106.68,0.11,0.10322
2010-09-26,106.57,0.12,0.11273
2010-09-23,106.45,-0.04,-0.03756
2010-09-22,106.49,-0.1,-0.09382
2010-09-21,106.59,-0.03,-0.02814
2010-09-20,106.62,0.13,0.12208
2010-09-19,106.49,0.08,0.07518
2010-09-16,106.41,-0.02,-0.01879
2010-09-15,106.43,-0.01,-0.00939
2010-09-14,106.44,-0.03,-0.02818
2010-09-13,106.47,0.08,0.0752
2010-09-12,106.39,0.12,0.11292
2010-09-09,106.27,0.08,0.07534
2010-09-08,106.19,-0.1,-0.09408
2010-09-07,106.29,0.02,0.01882
2010-09-06,106.27,0.11,0.10362
2010-09-02,106.16,0.06,0.05655
2010-09-01,106.1,-0.01,-0.00942
2010-08-31,106.11,0.03,0.02828
2010-08-30,106.08,0.01,0.00943
2010-08-29,106.07,0.07,0.06604
2010-08-26,106.0,-0.17,-0.16012
2010-08-25,106.17,0.09,0.08484
2010-08-24,106.08,-0.14,-0.1318
2010-08-23,106.22,0.14,0.13198
2010-08-22,106.08,0.03,0.02829
2010-08-19,106.05,-0.08,-0.07538
2010-08-18,106.13,0.09,0.08487
2010-08-17,106.04,0.02,0.01886
2010-08-16,106.02,-0.21,-0.19768
2010-08-15,106.23,0.21,0.19808
2010-08-12,106.02,0.11,0.10386
2010-08-11,105.91,-0.11,-0.10375
2010-08-10,106.02,-0.05,-0.04714
2010-08-09,106.07,-0.02,-0.01885
2010-08-08,106.09,0.01,0.00943
2010-08-05,106.08,0.13,0.1227
2010-08-04,105.95,0.04,0.03777
2010-08-03,105.91,-0.07,-0.06605
2010-08-02,105.98,0.04,0.03776
2010-08-01,105.94,-0.01,-0.00944
2010-07-29,105.95,0.06,0.05666
2010-07-28,105.89,0.03,0.02834
2010-07-27,105.86,0.19,0.17981
2010-07-26,105.67,0.23,0.21813
2010-07-25,105.44,0.05,0.04744
2010-07-22,105.39,0.03,0.02847
2010-07-21,105.36,0.04,0.03798
2010-07-20,105.32,0.24,0.2284
2010-07-19,105.08,-0.17,-0.16152
2010-07-18,105.25,-0.04,-0.03799
2010-07-15,105.29,0.34,0.32396
2010-07-14,104.95,0.17,0.16224
2010-07-13,104.78,0.06,0.0573
2010-07-12,104.72,0.15,0.14344
2010-07-11,104.57,0.1,0.09572
2010-07-08,104.47,0.05,0.04788
2010-07-07,104.42,0.09,0.08626
2010-07-06,104.33,0.04,0.03835
2010-07-05,104.29,0.24,0.23066
2010-07-01,104.05,0.03,0.02884
2010-06-30,104.02,0.08,0.07697
2010-06-29,103.94,0.19,0.18313
2010-06-28,103.75,0.02,0.01928
2010-06-27,103.73,0.14,0.13515
2010-06-24,103.59,-0.02,-0.0193
2010-06-23,103.61,-0.14,-0.13494
2010-06-22,103.75,-0.07,-0.06742
2010-06-21,103.82,0.08,0.07712
2010-06-20,103.74,0.24,0.23188
2010-06-17,103.5,0.0,0.0
2010-06-16,103.5,0.35,0.33931
2010-06-15,103.15,0.14,0.13591
2010-06-14,103.01,-0.42,-0.40607
2010-06-13,103.43,0.04,0.03869
2010-06-10,103.39,0.32,0.31047
2010-06-09,103.07,-0.34,-0.32879
2010-06-08,103.41,-0.21,-0.20266
2010-06-07,103.62,-0.15,-0.14455
2010-06-06,103.77,-0.06,-0.05779
2010-06-03,103.83,0.33,0.31884
2010-06-02,103.5,-0.02,-0.01932
2010-06-01,103.52,-0.11,-0.10615
2010-05-31,103.63,-0.05,-0.04823
2010-05-27,103.68,0.29,0.28049
2010-05-26,103.39,-0.18,-0.1738
2010-05-25,103.57,0.03,0.02897
2010-05-24,103.54,-0.38,-0.36567
2010-05-23,103.92,-0.13,-0.12494
2010-05-20,104.05,0.17,0.16365
2010-05-19,103.88,-0.18,-0.17298
2010-05-18,104.06,-0.29,-0.27791
2010-05-17,104.35,0.15,0.14395
2010-05-16,104.2,-0.15,-0.14375
2010-05-13,104.35,0.23,0.2209
2010-05-12,104.12,0.09,0.08651
2010-05-11,104.03,0.03,0.02885
2010-05-10,104.0,-0.14,-0.13443
2010-05-09,104.14,0.44,0.4243
2010-05-06,103.7,-0.58,-0.55619
2010-05-05,104.28,-0.46,-0.43918
2010-05-04,104.74,-0.09,-0.08585
2010-05-03,104.83,0.21,0.20073
2010-05-02,104.62,-0.14,-0.13364
2010-04-29,104.76,0.18,0.17212
2010-04-28,104.58,0.27,0.25884
2010-04-27,104.31,-0.38,-0.36298
2010-04-26,104.69,0.37,0.35468
2010-04-25,104.32,0.06,0.05755
2010-04-22,104.26,-0.23,-0.22012
2010-04-21,104.49,-0.2,-0.19104
2010-04-20,104.69,0.26,0.24897
2010-04-19,104.43,-0.22,-0.21022
2010-04-18,104.65,-0.16,-0.15266
2010-04-15,104.81,0.35,0.33506
2010-04-14,104.46,0.14,0.1342
2010-04-13,104.32,-0.07,-0.06706
2010-04-12,104.39,0.28,0.26895
2010-04-11,104.11,0.23,0.22141
2010-04-08,103.88,0.07,0.06743
2010-04-07,103.81,-0.13,-0.12507
2010-04-06,103.94,0.4,0.38632
2010-04-05,103.54,0.11,0.10635
2010-04-04,103.43,-0.4,-0.38525
2010-03-31,103.83,-0.11,-0.10583
2010-03-30,103.94,0.16,0.15417
2010-03-29,103.78,0.02,0.01928
2010-03-28,103.76,0.01,0.00964
2010-03-25,103.75,0.21,0.20282
2010-03-24,103.54,-0.08,-0.07721
2010-03-23,103.62,-0.68,-0.65197
2010-03-22,104.3,-0.05,-0.04792
2010-03-21,104.35,0.11,0.10553
2010-03-18,104.24,-0.03,-0.02877
2010-03-17,104.27,0.02,0.01918
2010-03-16,104.25,0.11,0.10563
2010-03-15,104.14,0.11,0.10574
2010-03-14,104.03,0.03,0.02885
2010-03-11,104.0,0.08,0.07698
2010-03-10,103.92,0.04,0.03851
2010-03-09,103.88,-0.05,-0.04811
2010-03-08,103.93,0.09,0.08667
2010-03-07,103.84,0.05,0.04817
2010-03-04,103.79,-0.2,-0.19233
2010-03-03,103.99,0.15,0.14445
2010-03-02,103.84,0.02,0.01926
2010-03-01,103.82,0.1,0.09641
2010-02-28,103.72,0.04,0.03858
2010-02-25,103.68,0.26,0.2514
2010-02-24,103.42,0.22,0.21318
2010-02-23,103.2,-0.03,-0.02906
2010-02-22,103.23,0.57,0.55523
2010-02-21,102.66,0.04,0.03898
2010-02-18,102.62,0.1,0.09754
2010-02-17,102.52,-0.07,-0.06823
2010-02-16,102.59,-0.28,-0.27219
2010-02-15,102.87,-0.17,-0.16498
2010-02-11,103.04,-0.02,-0.01941
2010-02-10,103.06,-0.09,-0.08725
2010-02-09,103.15,-0.11,-0.10653
2010-02-08,103.26,-0.2,-0.19331
2010-02-07,103.46,-0.22,-0.21219
2010-02-04,103.68,-0.01,-0.00964
2010-02-03,103.69,0.21,0.20294
2010-02-02,103.48,-0.22,-0.21215
2010-02-01,103.7,0.14,0.13519
2010-01-31,103.56,-0.16,-0.15426
2010-01-28,103.72,0.18,0.17385
2010-01-27,103.54,-0.08,-0.07721
2010-01-26,103.62,-0.15,-0.14455
2010-01-25,103.77,0.0,0.0
2010-01-24,103.77,-0.16,-0.15395
2010-01-21,103.93,-0.04,-0.03847
2010-01-20,103.97,0.18,0.17343
2010-01-19,103.79,0.15,0.14473
2010-01-18,103.64,-0.33,-0.3174
2010-01-14,103.97,0.18,0.17343
2010-01-13,103.79,0.14,0.13507
2010-01-12,103.65,-0.21,-0.2022
2010-01-11,103.86,0.44,0.42545
2010-01-10,103.42,0.12,0.11617
2010-01-07,103.3,0.12,0.1163
2010-01-06,103.18,0.03,0.02908
2010-01-05,103.15,-0.19,-0.18386
2010-01-04,103.34,0.48,0.46665
2010-01-03,102.86,0.05,0.04863
2009-12-30,102.81,-0.22,-0.21353
2009-12-29,103.03,0.13,0.12634
2009-12-28,102.9,0.12,0.11675
2009-12-27,102.78,-0.12,-0.11662
2009-12-23,102.9,-0.19,-0.1843
2009-12-22,103.09,-0.01,-0.0097
2009-12-21,103.1,-0.46,-0.44419
2009-12-20,103.56,-0.57,-0.54739
2009-12-17,104.13,-0.23,-0.22039
2009-12-16,104.36,0.52,0.50077
2009-12-15,103.84,0.05,0.04817
2009-12-14,103.79,-0.16,-0.15392
2009-12-13,103.95,-0.03,-0.02885
2009-12-10,103.98,-0.1,-0.09608
2009-12-09,104.08,-0.17,-0.16307
2009-12-08,104.25,-0.1,-0.09583
2009-12-07,104.35,0.34,0.32689
2009-12-06,104.01,0.17,0.16371
2009-12-03,103.84,-0.36,-0.34549
2009-12-02,104.2,-0.18,-0.17245
2009-12-01,104.38,-0.19,-0.1817
2009-11-30,104.57,-0.19,-0.18137
2009-11-29,104.76,0.02,0.01909
2009-11-26,104.74,0.28,0.26805
2009-11-24,104.46,0.16,0.1534
2009-11-23,104.3,0.23,0.22101
2009-11-22,104.07,0.02,0.01922
2009-11-19,104.05,-0.09,-0.08642
2009-11-18,104.14,0.1,0.09612
2009-11-17,104.04,-0.17,-0.16313
2009-11-16,104.21,-0.16,-0.1533
2009-11-15,104.37,0.5,0.48137
2009-11-12,103.87,0.07,0.06744
2009-11-11,103.8,0.09,0.08678
2009-11-10,103.71,0.07,0.06754
2009-11-09,103.64,0.08,0.07725
2009-11-08,103.56,0.11,0.10633
2009-11-05,103.45,0.2,0.1937
2009-11-04,103.25,0.12,0.11636
2009-11-03,103.13,-0.26,-0.25147
2009-11-02,103.39,-0.19,-0.18343
2009-11-01,103.58,-0.09,-0.08681
2009-10-29,103.67,0.52,0.50412
2009-10-28,103.15,-0.36,-0.34779
2009-10-27,103.51,0.2,0.19359
2009-10-26,103.31,0.49,0.47656
2009-10-25,102.82,-0.3,-0.29092
2009-10-22,103.12,-0.13,-0.12591
2009-10-21,103.25,-0.01,-0.00968
2009-10-20,103.26,-0.29,-0.28006
2009-10-19,103.55,0.04,0.03864
2009-10-18,103.51,0.12,0.11607
2009-10-15,103.39,0.24,0.23267
2009-10-14,103.15,-0.21,-0.20317
2009-10-13,103.36,-0.42,-0.4047
2009-10-12,103.78,0.31,0.2996
2009-10-11,103.47,0.03,0.029
2009-10-08,103.44,-0.46,-0.44273
2009-10-07,103.9,-0.34,-0.32617
2009-10-06,104.24,0.34,0.32724
2009-10-05,103.9,-0.02,-0.01925
2009-10-04,103.92,0.05,0.04814
2009-10-01,103.87,-0.16,-0.1538
2009-09-30,104.03,0.41,0.39568
2009-09-29,103.62,-0.12,-0.11567
2009-09-28,103.74,-0.04,-0.03854
2009-09-27,103.78,0.12,0.11576
2009-09-24,103.66,0.18,0.17395
2009-09-23,103.48,0.15,0.14517
2009-09-22,103.33,0.21,0.20365
2009-09-21,103.12,0.16,0.1554
2009-09-20,102.96,-0.03,-0.02913
2009-09-17,102.99,-0.31,-0.3001
2009-09-16,103.3,0.27,0.26206
2009-09-15,103.03,-0.09,-0.08728
2009-09-14,103.12,-0.32,-0.30936
2009-09-13,103.44,-0.32,-0.3084
2009-09-10,103.76,0.05,0.04821
2009-09-09,103.71,0.7,0.67955
2009-09-08,103.01,-0.02,-0.01941
2009-09-07,103.03,0.04,0.03884
2009-09-03,102.99,-0.38,-0.36761
2009-09-02,103.37,-0.13,-0.1256
2009-09-01,103.5,0.3,0.2907
2009-08-31,103.2,0.14,0.13584
2009-08-30,103.06,0.22,0.21392
2009-08-27,102.84,0.09,0.08759
2009-08-26,102.75,-0.05,-0.04864
2009-08-25,102.8,0.05,0.04866
2009-08-24,102.75,0.21,0.2048
2009-08-23,102.54,0.33,0.32286
2009-08-20,102.21,-0.48,-0.46743
2009-08-19,102.69,0.06,0.05846
2009-08-18,102.63,0.29,0.28337
2009-08-17,102.34,-0.41,-0.39903
2009-08-16,102.75,0.18,0.17549
2009-08-13,102.57,0.14,0.13668
2009-08-12,102.43,0.52,0.51025
2009-08-11,101.91,-0.06,-0.05884
2009-08-10,101.97,0.26,0.25563
2009-08-09,101.71,0.39,0.38492
2009-08-06,101.32,-0.36,-0.35405
2009-08-05,101.68,0.08,0.07874
2009-08-04,101.6,-0.31,-0.30419
2009-08-03,101.91,-0.17,-0.16654
2009-08-02,102.08,-0.38,-0.37088
2009-07-30,102.46,0.67,0.65822
2009-07-29,101.79,0.24,0.23634
2009-07-28,101.55,0.26,0.25669
2009-07-27,101.29,0.21,0.20776
2009-07-26,101.08,-0.07,-0.0692
2009-07-23,101.15,0.29,0.28753
2009-07-22,100.86,-0.55,-0.54235
2009-07-21,101.41,-0.23,-0.22629
2009-07-20,101.64,0.44,0.43478
2009-07-19,101.2,0.46,0.45662
2009-07-16,100.74,-0.17,-0.16847
2009-07-15,100.91,0.28,0.27825
2009-07-14,100.63,-0.49,-0.48457
2009-07-13,101.12,-0.33,-0.32528
2009-07-12,101.45,-0.17,-0.16729
2009-07-09,101.62,0.48,0.47459
2009-07-08,101.14,-0.5,-0.49193
2009-07-07,101.64,0.75,0.74338
2009-07-06,100.89,0.25,0.24841
2009-07-05,100.64,0.29,0.28899
2009-06-30,100.35,-0.05,-0.0498
2009-06-29,100.4,-0.08,-0.07962
2009-06-28,100.48,0.06,0.05975
2009-06-25,100.42,0.23,0.22956
2009-06-24,100.19,0.53,0.53181
2009-06-23,99.66,-0.18,-0.18029
2009-06-22,99.84,0.2,0.20072
2009-06-21,99.64,0.0,0.0
