tradeDate,nav,change,changePercent
2011-11-08,179.67,-2.63,-1.44268
2011-11-07,182.3,1.17,0.64594
2011-11-06,181.13,0.52,0.28791
2011-11-03,180.61,-1.05,-0.578
2011-11-02,181.66,3.47,1.94736
2011-11-01,178.19,-1.01,-0.56362
2011-10-30,179.2,-1.26,-0.69822
2011-10-27,180.46,-1.36,-0.74799
2011-10-26,181.82,0.3,0.16527
2011-10-25,181.52,2.52,1.40782
2011-10-24,179.0,-2.75,-1.51307
2011-10-23,181.75,1.17,0.64791
2011-10-20,180.58,1.76,0.98423
2011-10-19,178.82,1.36,0.76637
2011-10-18,177.46,-2.21,-1.23003
2011-10-17,179.67,3.22,1.82488
2011-10-16,176.45,-1.11,-0.62514
2011-10-13,177.56,0.54,0.30505
2011-10-12,177.02,0.57,0.32304
2011-10-11,176.45,-0.29,-0.16408
2011-10-10,176.74,1.94,1.10984
2011-10-06,174.8,-1.23,-0.69874
2011-10-05,176.03,1.46,0.83634
2011-10-04,174.57,2.07,1.2
2011-10-03,172.5,1.06,0.61829
2011-10-02,171.44,-2.04,-1.17593
2011-09-29,173.48,-0.42,-0.24152
2011-09-28,173.9,0.29,0.16704
2011-09-27,173.61,-1.47,-0.83962
2011-09-26,175.08,0.91,0.52248
2011-09-25,174.17,3.93,2.30851
2011-09-22,170.24,-0.4,-0.23441
2011-09-21,170.64,-1.72,-0.99791
2011-09-20,172.36,-3.68,-2.09043
2011-09-19,176.04,-0.49,-0.27757
2011-09-18,176.53,0.51,0.28974
2011-09-15,176.02,1.14,0.65188
2011-09-14,174.88,1.03,0.59246
2011-09-13,173.85,2.4,1.39983
2011-09-12,171.45,-0.27,-0.15723
2011-09-11,171.72,1.53,0.899
2011-09-08,170.19,-1.44,-0.83901
2011-09-07,171.63,-0.85,-0.49281
2011-09-06,172.48,3.45,2.04106
2011-09-05,169.03,-0.09,-0.05322
2011-09-01,169.12,-2.92,-1.69728
2011-08-31,172.04,-0.06,-0.03486
2011-08-30,172.1,2.09,1.22934
2011-08-29,170.01,1.7,1.01004
2011-08-28,168.31,1.75,1.05067
2011-08-25,166.56,1.42,0.85988
2011-08-24,165.14,-1.9,-1.13745
2011-08-23,167.04,1.38,0.83303
2011-08-22,165.66,3.73,2.30346
2011-08-21,161.93,0.99,0.61514
2011-08-18,160.94,-2.39,-1.4633
2011-08-17,163.33,-4.91,-2.91845
2011-08-16,168.24,-0.48,-0.2845
2011-08-15,168.72,-0.71,-0.41905
2011-08-11,169.43,2.31,1.38224
2011-08-10,167.12,4.53,2.78615
2011-08-09,162.59,-4.45,-2.66403
2011-08-08,167.04,4.84,2.98397
2011-08-07,162.2,-7.84,-4.61068
2011-08-04,170.04,-1.36,-0.79347
2011-08-03,171.4,-5.36,-3.03236
2011-08-02,176.76,-0.5,-0.28207
2011-08-01,177.26,-3.58,-1.97965
2011-07-31,180.84,0.75,0.41646
2011-07-28,180.09,-0.9,-0.49727
2011-07-27,180.99,0.24,0.13278
2011-07-26,180.75,-1.78,-0.97518
2011-07-25,182.53,-2.47,-1.33514
2011-07-24,185.0,-0.48,-0.25879
2011-07-21,185.48,-0.22,-0.11847
2011-07-20,185.7,-0.45,-0.24174
2011-07-19,186.15,-0.49,-0.26254
2011-07-18,186.64,0.44,0.23631
2011-07-17,186.2,-0.6,-0.3212
2011-07-14,186.8,0.71,0.38154
2011-07-13,186.09,-0.89,-0.47599
2011-07-12,186.98,-1.64,-0.86947
2011-07-11,188.62,-0.26,-0.13765
2011-07-10,188.88,0.49,0.2601
2011-07-07,188.39,0.3,0.1595
2011-07-06,188.09,0.59,0.31467
2011-07-05,187.5,1.97,1.06182
2011-07-04,185.53,0.12,0.06472
2011-06-30,185.41,1.97,1.07392
2011-06-29,183.44,0.64,0.35011
2011-06-28,182.8,1.1,0.60539
2011-06-27,181.7,1.14,0.63137
2011-06-26,180.56,-0.26,-0.14379
2011-06-23,180.82,0.7,0.38863
2011-06-21,180.12,-1.42,-0.7822
2011-06-20,181.54,1.34,0.74362
2011-06-19,180.2,0.92,0.51316
2011-06-16,179.28,-1.25,-0.69241
2011-06-15,180.53,1.19,0.66354
2011-06-14,179.34,-0.63,-0.35006
2011-06-13,179.97,0.96,0.53628
2011-06-09,179.01,-0.66,-0.36734
2011-06-08,179.67,2.22,1.25106
2011-06-07,177.45,0.32,0.18066
2011-06-06,177.13,-0.66,-0.37122
2011-06-05,177.79,-1.1,-0.6149
2011-06-02,178.89,-3.68,-2.01567
2011-05-31,182.57,-3.55,-1.90737
2011-05-30,186.12,0.0,0.0
