tradeDate,nav,change,changePercent
2012-01-10,45.96,0.08,0.17437
2012-01-09,45.88,0.47,1.03501
2012-01-08,45.41,0.08,0.17648
2012-01-05,45.33,-0.05,-0.11018
2012-01-04,45.38,0.04,0.08822
2012-01-03,45.34,-0.02,-0.04409
2012-01-02,45.36,0.72,1.6129
2011-12-29,44.64,-0.13,-0.29037
2011-12-28,44.77,0.45,1.01534
2011-12-27,44.32,-0.63,-1.40156
2011-12-26,44.95,0.05,0.11136
2011-12-22,44.9,0.37,0.8309
2011-12-21,44.53,0.28,0.63277
2011-12-20,44.25,-0.13,-0.29292
2011-12-19,44.38,1.29,2.99373
2011-12-18,43.09,-0.47,-1.07897
2011-12-15,43.56,0.17,0.3918
2011-12-14,43.39,0.15,0.3469
2011-12-13,43.24,-0.55,-1.25599
2011-12-12,43.79,-0.51,-1.15124
2011-12-11,44.3,-0.67,-1.48988
2011-12-08,44.97,0.83,1.88038
2011-12-07,44.14,-0.91,-2.01998
2011-12-06,45.05,-0.07,-0.15514
2011-12-05,45.12,-0.06,-0.1328
2011-12-04,45.18,0.44,0.98346
2011-12-01,44.74,-0.07,-0.15622
2011-11-30,44.81,-0.21,-0.46646
2011-11-29,45.02,1.86,4.30955
2011-11-28,43.16,0.03,0.06956
2011-11-27,43.13,1.38,3.30539
2011-11-24,41.75,-0.12,-0.2866
2011-11-22,41.87,-0.96,-2.24142
2011-11-21,42.83,-0.15,-0.349
2011-11-20,42.98,-0.83,-1.89454
2011-11-17,43.81,-0.06,-0.13677
2011-11-16,43.87,-0.83,-1.85682
2011-11-15,44.7,-0.67,-1.47675
2011-11-14,45.37,0.35,0.77743
2011-11-13,45.02,-0.3,-0.66196
2011-11-10,45.32,0.9,2.02611
2011-11-09,44.42,0.28,0.63435
2011-11-08,44.14,-1.73,-3.77153
2011-11-07,45.87,0.51,1.12434
2011-11-06,45.36,0.19,0.42063
2011-11-03,45.17,-0.19,-0.41887
2011-11-02,45.36,1.0,2.25428
2011-11-01,44.36,0.66,1.5103
2011-10-31,43.7,-1.3,-2.88889
2011-10-30,45.0,-1.07,-2.32255
2011-10-27,46.07,0.11,0.23934
2011-10-26,45.96,1.67,3.7706
2011-10-25,44.29,0.24,0.54484
2011-10-24,44.05,-0.95,-2.11111
2011-10-23,45.0,0.87,1.97145
2011-10-20,44.13,0.83,1.91686
2011-10-19,43.3,0.16,0.37089
2011-10-18,43.14,-0.71,-1.61916
2011-10-17,43.85,0.83,1.92934
2011-10-16,43.02,-0.97,-2.20505
2011-10-13,43.99,0.79,1.8287
2011-10-12,43.2,-0.04,-0.09251
2011-10-11,43.24,0.37,0.86307
2011-10-10,42.87,0.15,0.35112
2011-10-09,42.72,1.36,3.2882
2011-10-06,41.36,-0.4,-0.95785
2011-10-05,41.76,0.75,1.82882
2011-10-04,41.01,0.86,2.14197
2011-10-03,40.15,0.9,2.29299
2011-10-02,39.25,-1.19,-2.94263
2011-09-29,40.44,-1.1,-2.64805
2011-09-28,41.54,0.22,0.53243
2011-09-27,41.32,-0.93,-2.20118
2011-09-26,42.25,0.64,1.53809
2011-09-25,41.61,0.84,2.06034
2011-09-22,40.77,0.31,0.76619
2011-09-21,40.46,-1.3,-3.11303
2011-09-20,41.76,-1.25,-2.9063
2011-09-19,43.01,-0.13,-0.30134
2011-09-18,43.14,-0.4,-0.9187
2011-09-15,43.54,0.09,0.20713
2011-09-14,43.45,0.68,1.5899
2011-09-13,42.77,0.66,1.56732
2011-09-12,42.11,0.56,1.34777
2011-09-11,41.55,0.21,0.50798
2011-09-08,41.34,-1.09,-2.56894
2011-09-07,42.43,-0.54,-1.25669
2011-09-06,42.97,1.16,2.77446
2011-09-05,41.81,-0.28,-0.66524
2011-09-01,42.09,-1.13,-2.61453
2011-08-31,43.22,-0.57,-1.30167
2011-08-30,43.79,0.22,0.50493
2011-08-29,43.57,0.19,0.43799
2011-08-28,43.38,1.21,2.86934
2011-08-25,42.17,0.86,2.08182
2011-08-24,41.31,-0.66,-1.57255
2011-08-23,41.97,0.58,1.4013
2011-08-22,41.39,1.44,3.60451
2011-08-21,39.95,0.11,0.2761
2011-08-18,39.84,-0.65,-1.60533
2011-08-17,40.49,-2.02,-4.75182
2011-08-16,42.51,-0.15,-0.35162
2011-08-15,42.66,-0.47,-1.08973
2011-08-14,43.13,0.73,1.7217
2011-08-11,42.4,0.45,1.07271
2011-08-10,41.95,1.75,4.35323
2011-08-09,40.2,-1.73,-4.12592
2011-08-08,41.93,1.7,4.2257
2011-08-07,40.23,-2.48,-5.8066
2011-08-04,42.71,-0.06,-0.14029
2011-08-03,42.77,-1.99,-4.44593
2011-08-02,44.76,0.37,0.83352
2011-08-01,44.39,-1.18,-2.58942
2011-07-31,45.57,-0.31,-0.67568
2011-07-28,45.88,-0.14,-0.30422
2011-07-27,46.02,-0.09,-0.19519
2011-07-26,46.11,-1.04,-2.20573
2011-07-25,47.15,-0.38,-0.7995
2011-07-24,47.53,-0.25,-0.52323
2011-07-21,47.78,-0.03,-0.06275
2011-07-20,47.81,0.54,1.14237
2011-07-19,47.27,-0.07,-0.14787
2011-07-18,47.34,0.67,1.43561
2011-07-17,46.67,-0.2,-0.42671
2011-07-13,46.87,-0.39,-0.82522
2011-07-12,47.26,0.17,0.36101
2011-07-11,47.09,-0.2,-0.42292
2011-07-10,47.29,-0.83,-1.72485
2011-07-07,48.12,-0.29,-0.59905
2011-07-06,48.41,0.36,0.74922
2011-07-05,48.05,0.12,0.25037
2011-07-04,47.93,-0.03,-0.06255
2011-06-30,47.96,0.66,1.39535
2011-06-29,47.3,0.46,0.98207
2011-06-28,46.84,0.32,0.68788
2011-06-27,46.52,0.63,1.37285
2011-06-26,45.89,0.34,0.74643
2011-06-23,45.55,-0.47,-1.0213
2011-06-22,46.02,0.03,0.06523
2011-06-21,45.99,-0.26,-0.56216
2011-06-20,46.25,0.66,1.44769
2011-06-19,45.59,0.27,0.59576
2011-06-16,45.32,0.04,0.08834
2011-06-15,45.28,-0.01,-0.02208
2011-06-14,45.29,-0.65,-1.41489
2011-06-13,45.94,0.61,1.34569
2011-06-12,45.33,0.06,0.13254
2011-06-09,45.27,-0.6,-1.30804
2011-06-08,45.87,0.28,0.61417
2011-06-07,45.59,-0.28,-0.61042
2011-06-06,45.87,-0.04,-0.08713
2011-06-05,45.91,-0.35,-0.75659
2011-06-02,46.26,-0.47,-1.00578
2011-06-01,46.73,0.03,0.06424
2011-05-31,46.7,-1.0,-2.09644
2011-05-30,47.7,0.47,0.99513
2011-05-26,47.23,0.22,0.46799
2011-05-25,47.01,0.1,0.21317
2011-05-24,46.91,0.23,0.49272
2011-05-23,46.68,-0.08,-0.17109
2011-05-22,46.76,-0.55,-1.16254
2011-05-19,47.31,-0.29,-0.60924
2011-05-18,47.6,0.13,0.27386
2011-05-17,47.47,0.39,0.82838
2011-05-16,47.08,-0.14,-0.29648
2011-05-15,47.22,-0.28,-0.58947
2011-05-12,47.5,-0.35,-0.73145
2011-05-11,47.85,0.21,0.44081
2011-05-10,47.64,-0.43,-0.89453
2011-05-09,48.07,0.32,0.67016
2011-05-08,47.75,0.19,0.3995
2011-05-05,47.56,0.19,0.4011
2011-05-04,47.37,-0.22,-0.46228
2011-05-03,47.59,-0.3,-0.62644
2011-05-02,47.89,-0.24,-0.49865
2011-05-01,48.13,0.0,0.0
2011-04-28,48.13,0.06,0.12482
2011-04-27,48.07,0.13,0.27117
2011-04-26,47.94,0.26,0.5453
2011-04-25,47.68,0.51,1.0812
2011-04-24,47.17,-0.07,-0.14818
2011-04-20,47.24,0.26,0.55343
2011-04-19,46.98,0.68,1.46868
2011-04-18,46.3,0.23,0.49924
2011-04-17,46.07,-0.41,-0.8821
2011-04-14,46.48,0.14,0.30211
2011-04-13,46.34,-0.02,-0.04314
2011-04-12,46.36,0.08,0.17286
2011-04-11,46.28,-0.28,-0.60137
2011-04-10,46.56,-0.07,-0.15012
2011-04-07,46.63,-0.23,-0.49082
2011-04-06,46.86,-0.11,-0.23419
2011-04-05,46.97,0.06,0.1279
2011-04-04,46.91,0.0,0.0
2011-04-03,46.91,-0.03,-0.06391
2011-03-31,46.94,0.21,0.44939
2011-03-30,46.73,0.05,0.10711
2011-03-29,46.68,0.21,0.4519
2011-03-28,46.47,0.3,0.64977
2011-03-27,46.17,-0.15,-0.32383
2011-03-24,46.32,0.09,0.19468
2011-03-23,46.23,0.4,0.87279
2011-03-22,45.83,0.1,0.21867
2011-03-21,45.73,-0.18,-0.39207
2011-03-20,45.91,0.64,1.41374
2011-03-17,45.27,0.18,0.3992
2011-03-16,45.09,0.47,1.05334
2011-03-15,44.62,-0.79,-1.7397
2011-03-14,45.41,-0.5,-1.08909
2011-03-13,45.91,-0.23,-0.49848
2011-03-10,46.14,0.32,0.69838
2011-03-09,45.82,-0.78,-1.67382
2011-03-08,46.6,-0.03,-0.06434
2011-03-07,46.63,0.38,0.82162
2011-03-06,46.25,-0.41,-0.8787
2011-03-03,46.66,-0.21,-0.44805
2011-03-02,46.87,0.78,1.69234
2011-03-01,46.09,0.17,0.37021
2011-02-28,45.92,-0.64,-1.37457
2011-02-27,46.56,0.15,0.32321
2011-02-24,46.41,0.48,1.04507
2011-02-23,45.93,0.06,0.1308
2011-02-22,45.87,-0.51,-1.09961
2011-02-21,46.38,-1.01,-2.13125
2011-02-17,47.39,0.06,0.12677
2011-02-16,47.33,0.02,0.04227
2011-02-15,47.31,0.32,0.681
2011-02-14,46.99,-0.08,-0.16996
2011-02-13,47.07,0.05,0.10634
2011-02-10,47.02,0.23,0.49156
2011-02-09,46.79,0.02,0.04276
2011-02-08,46.77,-0.13,-0.27719
2011-02-07,46.9,0.19,0.40677
2011-02-06,46.71,0.29,0.62473
2011-02-03,46.42,0.18,0.38927
2011-02-02,46.24,0.05,0.10825
2011-02-01,46.19,-0.12,-0.25912
2011-01-31,46.31,0.6,1.31262
2011-01-30,45.71,0.37,0.81606
2011-01-27,45.34,-0.87,-1.88271
2011-01-26,46.21,0.11,0.23861
2011-01-25,46.1,0.17,0.37013
2011-01-24,45.93,0.01,0.02178
2011-01-23,45.92,0.36,0.79017
2011-01-20,45.56,-0.02,-0.04388
2011-01-19,45.58,-0.16,-0.3498
2011-01-18,45.74,-0.39,-0.84544
2011-01-17,46.13,0.17,0.36989
2011-01-13,45.96,0.21,0.45902
2011-01-12,45.75,0.0,0.0
2011-01-11,45.75,0.31,0.68222
2011-01-10,45.44,0.15,0.3312
2011-01-09,45.29,0.0,0.0
2011-01-06,45.29,0.04,0.0884
2011-01-05,45.25,0.0,0.0
2011-01-04,45.25,0.25,0.55556
2011-01-03,45.0,-0.05,-0.11099
2011-01-02,45.05,0.41,0.91846
2010-12-30,44.64,-0.03,-0.06716
2010-12-29,44.67,-0.08,-0.17877
2010-12-28,44.75,0.08,0.17909
2010-12-27,44.67,0.0,0.0
2010-12-26,44.67,0.0,0.0
2010-12-22,44.67,-0.1,-0.22336
2010-12-21,44.77,0.08,0.17901
2010-12-20,44.69,0.21,0.47212
2010-12-19,44.48,0.05,0.11254
2010-12-16,44.43,0.02,0.04503
2010-12-15,44.41,0.26,0.5889
2010-12-14,44.15,-0.23,-0.51825
2010-12-13,44.38,0.19,0.42996
2010-12-12,44.19,0.04,0.0906
2010-12-09,44.15,0.24,0.54657
2010-12-08,43.91,0.08,0.18252
2010-12-07,43.83,0.01,0.02282
2010-12-06,43.82,-0.06,-0.13674
2010-12-05,43.88,-0.03,-0.06832
2010-12-02,43.91,0.11,0.25114
2010-12-01,43.8,0.49,1.13138
2010-11-30,43.31,0.64,1.49988
2010-11-29,42.67,-0.25,-0.58248
2010-11-28,42.92,-0.43,-0.99193
2010-11-23,43.35,0.71,1.6651
2010-11-22,42.64,-0.57,-1.31914
2010-11-21,43.21,0.0,0.0
2010-11-18,43.21,0.09,0.20872
2010-11-17,43.12,0.68,1.60226
2010-11-16,42.44,0.07,0.16521
2010-11-15,42.37,-0.66,-1.53381
2010-11-14,43.03,-0.02,-0.04646
2010-11-11,43.05,-0.49,-1.1254
2010-11-10,43.54,-0.22,-0.50274
2010-11-09,43.76,0.11,0.252
2010-11-08,43.65,-0.3,-0.68259
2010-11-07,43.95,-0.1,-0.22701
2010-11-04,44.05,0.04,0.09089
2010-11-03,44.01,0.65,1.49908
2010-11-02,43.36,0.13,0.30072
2010-11-01,43.23,0.31,0.72227
2010-10-31,42.92,0.07,0.16336
2010-10-28,42.85,-0.01,-0.02333
2010-10-27,42.86,-0.01,-0.02333
2010-10-26,42.87,-0.12,-0.27913
2010-10-25,42.99,0.02,0.04654
2010-10-24,42.97,0.16,0.37374
2010-10-21,42.81,0.09,0.21067
2010-10-20,42.72,0.13,0.30524
2010-10-19,42.59,0.48,1.13987
2010-10-18,42.11,-0.72,-1.68106
2010-10-17,42.83,0.22,0.51631
2010-10-14,42.61,0.24,0.56644
2010-10-13,42.37,-0.11,-0.25895
2010-10-12,42.48,0.43,1.02259
2010-10-11,42.05,0.07,0.16675
2010-10-10,41.98,-0.01,-0.02382
2010-10-07,41.99,0.31,0.74376
2010-10-06,41.68,-0.05,-0.11982
2010-10-05,41.73,-0.02,-0.0479
2010-10-04,41.75,0.94,2.30336
2010-10-03,40.81,-0.38,-0.92255
2010-09-30,41.19,0.17,0.41443
2010-09-26,41.02,-0.19,-0.46105
2010-09-23,41.21,0.86,2.13135
2010-09-22,40.35,-0.31,-0.76242
2010-09-21,40.66,-0.19,-0.46512
2010-09-20,40.85,0.04,0.09802
2010-09-19,40.81,0.59,1.46693
2010-09-16,40.22,0.16,0.3994
2010-09-15,40.06,0.06,0.15
2010-09-14,40.0,0.2,0.50251
2010-09-13,39.8,0.06,0.15098
2010-09-12,39.74,0.37,0.9398
2010-09-09,39.37,0.22,0.56194
2010-09-08,39.15,0.14,0.35888
2010-09-07,39.01,0.24,0.61904
2010-09-06,38.77,-0.38,-0.97063
2010-09-02,39.15,0.5,1.29366
2010-09-01,38.65,0.42,1.09861
2010-08-31,38.23,1.09,2.93484
2010-08-30,37.14,-0.13,-0.34881
2010-08-29,37.27,-0.47,-1.24536
2010-08-26,37.74,0.59,1.58816
2010-08-25,37.15,-0.21,-0.5621
2010-08-24,37.36,0.09,0.24148
2010-08-23,37.27,-0.65,-1.71414
2010-08-22,37.92,-0.28,-0.73298
2010-08-19,38.2,-0.18,-0.46899
2010-08-18,38.38,-0.68,-1.74091
2010-08-17,39.06,0.07,0.17953
2010-08-16,38.99,0.55,1.4308
2010-08-15,38.44,-0.05,-0.1299
2010-08-12,38.49,-0.11,-0.28497
2010-08-11,38.6,-0.23,-0.59233
2010-08-10,38.83,-1.24,-3.09458
2010-08-09,40.07,-0.28,-0.69393
2010-08-08,40.35,0.23,0.57328
2010-08-05,40.12,-0.11,-0.27343
2010-08-04,40.23,-0.04,-0.09933
2010-08-03,40.27,0.29,0.72536
2010-08-02,39.98,-0.18,-0.44821
2010-08-01,40.16,0.79,2.0066
2010-07-29,39.37,0.05,0.12716
2010-07-28,39.32,-0.19,-0.48089
2010-07-27,39.51,-0.17,-0.42843
2010-07-26,39.68,-0.21,-0.52645
2010-07-25,39.89,0.41,1.0385
2010-07-22,39.48,0.38,0.97187
2010-07-21,39.1,0.93,2.43647
2010-07-20,38.17,-0.4,-1.03708
2010-07-19,38.57,0.46,1.20703
2010-07-18,38.11,0.2,0.52757
2010-07-15,37.91,-1.06,-2.72004
2010-07-14,38.97,0.02,0.05135
2010-07-13,38.95,0.09,0.2316
2010-07-12,38.86,0.54,1.40919
2010-07-11,38.32,-0.11,-0.28623
2010-07-08,38.43,0.24,0.62844
2010-07-07,38.19,0.36,0.95163
2010-07-06,37.83,1.09,2.96679
2010-07-05,36.74,0.12,0.32769
2010-07-01,36.62,-0.13,-0.35374
2010-06-30,36.75,-0.15,-0.4065
2010-06-29,36.9,-0.3,-0.80645
2010-06-28,37.2,-1.28,-3.3264
2010-06-27,38.48,-0.07,-0.18158
2010-06-24,38.55,0.07,0.18191
2010-06-23,38.48,-0.63,-1.61084
2010-06-22,39.11,-0.11,-0.28047
2010-06-21,39.22,-0.61,-1.53151
2010-06-20,39.83,-0.13,-0.32533
2010-06-17,39.96,0.06,0.15038
2010-06-16,39.9,0.11,0.27645
2010-06-15,39.79,0.05,0.12582
2010-06-14,39.74,0.97,2.50193
2010-06-13,38.77,-0.01,-0.02579
2010-06-10,38.78,0.28,0.72727
2010-06-09,38.5,1.12,2.99625
2010-06-08,37.38,-0.15,-0.39968
2010-06-07,37.53,0.2,0.53576
2010-06-06,37.33,-0.65,-1.71143
2010-06-03,37.98,-1.43,-3.62852
2010-06-02,39.41,0.23,0.58703
2010-06-01,39.18,0.98,2.56545
2010-05-31,38.2,-0.61,-1.57176
2010-05-27,38.81,-0.45,-1.1462
2010-05-26,39.26,1.2,3.15292
2010-05-25,38.06,-0.04,-0.10499
2010-05-24,38.1,-0.09,-0.23566
2010-05-23,38.19,-0.34,-0.88243
2010-05-20,38.53,0.59,1.55509
2010-05-19,37.94,-1.54,-3.90071
2010-05-18,39.48,-0.36,-0.90361
2010-05-17,39.84,-0.52,-1.2884
2010-05-16,40.36,0.0,0.0
2010-05-13,40.36,-0.84,-2.03883
2010-05-12,41.2,-0.51,-1.22273
2010-05-11,41.71,0.7,1.7069
2010-05-10,41.01,-0.07,-0.1704
2010-05-09,41.08,1.83,4.66242
2010-05-06,39.25,-0.81,-2.02197
2010-05-05,40.06,-1.21,-2.93191
2010-05-04,41.27,-0.35,-0.84094
2010-05-03,41.62,-1.14,-2.66604
2010-05-02,42.76,0.56,1.32701
2010-04-29,42.2,-0.67,-1.56286
2010-04-28,42.87,0.56,1.32356
2010-04-27,42.31,0.16,0.3796
2010-04-26,42.15,-0.95,-2.20418
2010-04-25,43.1,-0.08,-0.18527
2010-04-22,43.18,0.31,0.72312
2010-04-21,42.87,0.16,0.37462
2010-04-20,42.71,0.1,0.23469
2010-04-19,42.61,0.37,0.87595
2010-04-18,42.24,0.06,0.14225
2010-04-15,42.18,-0.56,-1.31025
2010-04-14,42.74,0.19,0.44653
2010-04-13,42.55,0.34,0.8055
2010-04-12,42.21,0.04,0.09485
2010-04-11,42.17,0.02,0.04745
2010-04-08,42.15,0.3,0.71685
2010-04-07,41.85,0.11,0.26354
2010-04-06,41.74,-0.24,-0.5717
2010-04-05,41.98,-0.03,-0.07141
2010-04-04,42.01,0.2,0.47835
2010-03-31,41.81,0.23,0.55315
2010-03-30,41.58,-0.17,-0.40719
2010-03-29,41.75,0.11,0.26417
2010-03-28,41.64,0.26,0.62832
2010-03-25,41.38,0.07,0.16945
2010-03-24,41.31,-0.05,-0.12089
2010-03-23,41.36,-0.3,-0.72012
2010-03-22,41.66,0.29,0.70099
2010-03-21,41.37,0.22,0.53463
2010-03-18,41.15,-0.18,-0.43552
2010-03-17,41.33,0.09,0.21823
2010-03-16,41.24,0.16,0.38948
2010-03-15,41.08,0.24,0.58766
2010-03-14,40.84,-0.05,-0.12228
2010-03-11,40.89,-0.01,-0.02445
2010-03-10,40.9,0.13,0.31886
2010-03-09,40.77,0.21,0.51775
2010-03-08,40.56,0.13,0.32154
2010-03-07,40.43,-0.06,-0.14818
2010-03-04,40.49,0.68,1.70811
2010-03-03,39.81,0.08,0.20136
2010-03-02,39.73,0.07,0.1765
2010-03-01,39.66,0.14,0.35425
2010-02-28,39.52,0.58,1.48947
2010-02-25,38.94,0.1,0.25747
2010-02-24,38.84,-0.09,-0.23118
2010-02-23,38.93,0.36,0.93337
2010-02-22,38.57,-0.42,-1.0772
2010-02-21,38.99,0.03,0.077
2010-02-18,38.96,0.08,0.20576
2010-02-17,38.88,0.29,0.75149
2010-02-16,38.59,0.22,0.57336
2010-02-15,38.37,0.56,1.48109
2010-02-11,37.81,-0.11,-0.29008
2010-02-10,37.92,0.43,1.14697
2010-02-09,37.49,-0.12,-0.31906
2010-02-08,37.61,0.52,1.402
2010-02-07,37.09,-0.23,-0.61629
2010-02-04,37.32,-0.05,-0.1338
2010-02-03,37.37,-1.09,-2.83411
2010-02-02,38.46,-0.06,-0.15576
2010-02-01,38.52,0.44,1.15546
2010-01-31,38.08,0.54,1.43847
2010-01-28,37.54,-0.48,-1.26249
2010-01-27,38.02,-0.59,-1.5281
2010-01-26,38.61,0.14,0.36392
2010-01-25,38.47,-0.08,-0.20752
2010-01-24,38.55,0.15,0.39062
2010-01-21,38.4,-0.85,-2.16561
2010-01-20,39.25,-0.63,-1.57974
2010-01-19,39.88,-0.42,-1.04218
2010-01-18,40.3,0.5,1.25628
2010-01-14,39.8,-0.4,-0.99502
2010-01-13,40.2,0.13,0.32443
2010-01-12,40.07,0.39,0.98286
2010-01-11,39.68,-0.32,-0.8
2010-01-10,40.0,0.1,0.25063
2010-01-07,39.9,0.21,0.5291
2010-01-06,39.69,0.05,0.12614
2010-01-05,39.64,0.0,0.0
2010-01-04,39.64,0.07,0.1769
2010-01-03,39.57,0.55,1.40953
2009-12-30,39.02,-0.41,-1.03982
2009-12-29,39.43,0.01,0.02537
2009-12-28,39.42,0.0,0.0
2009-12-27,39.42,0.09,0.22883
2009-12-23,39.33,0.21,0.53681
2009-12-22,39.12,0.12,0.30769
2009-12-21,39.0,0.2,0.51546
2009-12-20,38.8,0.35,0.91027
2009-12-17,38.45,0.21,0.54916
2009-12-16,38.24,-0.42,-1.08639
2009-12-15,38.66,0.04,0.10357
2009-12-14,38.62,-0.14,-0.3612
2009-12-13,38.76,0.44,1.14823
2009-12-10,38.32,0.11,0.28788
2009-12-09,38.21,0.25,0.65859
2009-12-08,37.96,0.18,0.47644
2009-12-07,37.78,-0.37,-0.96986
2009-12-06,38.15,-0.11,-0.28751
2009-12-03,38.26,0.29,0.76376
2009-12-02,37.97,-0.3,-0.7839
2009-12-01,38.27,0.03,0.07845
2009-11-30,38.24,0.21,0.5522
2009-11-29,38.03,0.06,0.15802
2009-11-26,37.97,-0.63,-1.63212
2009-11-24,38.6,0.21,0.54702
2009-11-23,38.39,-0.1,-0.25981
2009-11-22,38.49,0.5,1.31614
2009-11-19,37.99,-0.08,-0.21014
2009-11-18,38.07,-0.51,-1.32193
2009-11-17,38.58,-0.19,-0.49007
2009-11-16,38.77,0.06,0.155
2009-11-15,38.71,0.57,1.49449
2009-11-12,38.14,0.37,0.97961
2009-11-11,37.77,-0.35,-0.91815
2009-11-10,38.12,0.2,0.52743
2009-11-09,37.92,-0.01,-0.02636
2009-11-08,37.93,0.83,2.2372
2009-11-05,37.1,0.11,0.29738
2009-11-04,36.99,0.83,2.29535
2009-11-03,36.16,0.14,0.38867
2009-11-02,36.02,0.15,0.41818
2009-11-01,35.87,0.23,0.64534
2009-10-29,35.64,-0.87,-2.38291
2009-10-28,36.51,0.68,1.89785
2009-10-27,35.83,-0.75,-2.0503
2009-10-26,36.58,-0.28,-0.75963
2009-10-25,36.86,-0.44,-1.17962
2009-10-22,37.3,-0.54,-1.42706
2009-10-21,37.84,0.31,0.82601
2009-10-20,37.53,-0.24,-0.63542
2009-10-19,37.77,-0.18,-0.47431
2009-10-18,37.95,0.41,1.09217
2009-10-15,37.54,-0.24,-0.63526
2009-10-14,37.78,0.11,0.29201
2009-10-13,37.67,0.68,1.83833
2009-10-12,36.99,-0.1,-0.26961
2009-10-11,37.09,0.12,0.32459
2009-10-08,36.97,0.23,0.62602
2009-10-07,36.74,0.34,0.93407
2009-10-06,36.4,0.09,0.24787
2009-10-05,36.31,0.5,1.39626
2009-10-04,35.81,0.44,1.24399
2009-10-01,35.37,-0.2,-0.56227
2009-09-30,35.57,-0.91,-2.49452
2009-09-29,36.48,-0.11,-0.30063
2009-09-28,36.59,-0.03,-0.08192
2009-09-27,36.62,0.6,1.66574
2009-09-24,36.02,-0.2,-0.55218
2009-09-23,36.22,-0.39,-1.06528
2009-09-22,36.61,-0.35,-0.94697
2009-09-21,36.96,0.18,0.4894
2009-09-20,36.78,-0.13,-0.35221
2009-09-17,36.91,0.04,0.10849
2009-09-16,36.87,0.05,0.1358
2009-09-15,36.82,0.49,1.34875
2009-09-14,36.33,0.19,0.52573
2009-09-13,36.14,0.14,0.38889
2009-09-10,36.0,0.09,0.25063
2009-09-09,35.91,0.44,1.24048
2009-09-08,35.47,0.29,0.82433
2009-09-07,35.18,0.34,0.97589
2009-09-03,34.84,0.5,1.45603
2009-09-02,34.34,0.26,0.76291
2009-09-01,34.08,-0.06,-0.17575
2009-08-31,34.14,-0.59,-1.69882
2009-08-30,34.73,-0.3,-0.85641
2009-08-27,35.03,-0.08,-0.22786
2009-08-26,35.11,0.16,0.4578
2009-08-25,34.95,-0.09,-0.25685
2009-08-24,35.04,0.14,0.40115
2009-08-23,34.9,-0.06,-0.17162
2009-08-20,34.96,0.65,1.89449
2009-08-19,34.31,0.34,1.00088
2009-08-18,33.97,0.2,0.59224
2009-08-17,33.77,0.39,1.16836
2009-08-16,33.38,-0.8,-2.34055
2009-08-13,34.18,-0.36,-1.04227
2009-08-12,34.54,0.17,0.49462
2009-08-11,34.37,0.41,1.2073
2009-08-10,33.96,-0.28,-0.81776
2009-08-09,34.24,-0.25,-0.72485
2009-08-06,34.49,0.52,1.53076
2009-08-05,33.97,-0.14,-0.41044
2009-08-04,34.11,-0.26,-0.75647
2009-08-03,34.37,0.11,0.32107
2009-08-02,34.26,0.58,1.72209
2009-07-30,33.68,0.04,0.11891
2009-07-29,33.64,0.37,1.11211
2009-07-28,33.27,-0.13,-0.38922
2009-07-27,33.4,0.04,0.1199
2009-07-26,33.36,0.0,0.0
2009-07-23,33.36,0.2,0.60314
2009-07-22,33.16,0.65,1.99938
2009-07-21,32.51,0.01,0.03077
2009-07-20,32.5,0.06,0.18496
2009-07-19,32.44,0.54,1.69279
2009-07-16,31.9,0.01,0.03136
2009-07-15,31.89,0.42,1.3346
2009-07-14,31.47,0.82,2.67537
2009-07-13,30.65,0.19,0.62377
2009-07-12,30.46,0.57,1.90699
2009-07-09,29.89,0.04,0.134
2009-07-08,29.85,0.05,0.16779
2009-07-07,29.8,0.08,0.26918
2009-07-06,29.72,-0.64,-2.10804
2009-07-05,30.36,0.01,0.03295
2009-07-01,30.35,-0.86,-2.75553
2009-06-30,31.21,0.19,0.61251
2009-06-29,31.02,-0.3,-0.95785
2009-06-28,31.32,0.24,0.7722
2009-06-25,31.08,0.0,0.0
2009-06-24,31.08,0.71,2.33783
2009-06-23,30.37,0.21,0.69629
2009-06-22,30.16,-0.11,-0.3634
2009-06-21,30.27,-0.92,-2.94966
2009-06-18,31.19,0.13,0.41854
2009-06-17,31.06,0.14,0.45278
2009-06-16,30.92,0.11,0.35703
2009-06-15,30.81,-0.32,-1.02795
2009-06-14,31.13,-0.79,-2.47494
2009-06-11,31.92,-0.02,-0.06262
2009-06-10,31.94,0.16,0.50346
2009-06-09,31.78,-0.19,-0.59431
2009-06-08,31.97,0.1,0.31377
2009-06-07,31.87,-0.13,-0.40625
2009-06-04,32.0,0.1,0.31348
2009-06-03,31.9,0.29,0.91743
2009-06-02,31.61,-0.43,-1.34207
2009-06-01,32.04,0.2,0.62814
2009-05-31,31.84,0.93,3.00874
2009-05-28,30.91,0.39,1.27785
2009-05-27,30.52,0.31,1.02615
2009-05-26,30.21,-0.5,-1.62813
2009-05-25,30.71,0.86,2.88107
2009-05-21,29.85,-0.02,-0.06696
2009-05-20,29.87,-0.56,-1.84029
2009-05-19,30.43,-0.07,-0.22951
2009-05-18,30.5,0.04,0.13132
2009-05-17,30.46,0.79,2.66262
2009-05-14,29.67,-0.22,-0.73603
2009-05-13,29.89,0.29,0.97973
2009-05-12,29.6,-0.85,-2.79146
2009-05-11,30.45,-0.07,-0.22936
2009-05-10,30.52,-0.49,-1.58014
2009-05-07,31.01,0.61,2.00658
