tradeDate,nav,change,changePercent
2009-06-01,428.16,20.9,5.13186
2009-05-28,407.26,8.41,2.10856
2009-05-27,398.85,-4.72,-1.16956
2009-05-26,403.57,2.46,0.6133
2009-05-25,401.11,-1.85,-0.4591
2009-05-24,402.96,0.18,0.04469
2009-05-21,402.78,-3.32,-0.81753
2009-05-19,406.1,10.26,2.59196
2009-05-18,395.84,12.09,3.15049
2009-05-17,383.75,6.86,1.82016
2009-05-14,376.89,6.47,1.74667
2009-05-13,370.42,3.17,0.86317
2009-05-12,367.25,-16.88,-4.39435
2009-05-11,384.13,-1.18,-0.30625
2009-05-10,385.31,-8.16,-2.07386
2009-05-07,393.47,5.9,1.52231
2009-05-06,387.57,1.36,0.35214
2009-05-05,386.21,4.03,1.05448
2009-05-04,382.18,7.69,2.05346
2009-05-03,374.49,13.68,3.79147
2009-04-29,360.81,6.35,1.79146
2009-04-28,354.46,12.65,3.70089
2009-04-27,341.81,-7.44,-2.13028
2009-04-26,349.25,-5.2,-1.46706
2009-04-23,354.45,11.97,3.49509
2009-04-22,342.48,3.03,0.89262
2009-04-21,339.45,9.53,2.88858
2009-04-20,329.92,0.4,0.12139
2009-04-19,329.52,-20.16,-5.76527
2009-04-16,349.68,4.69,1.35946
2009-04-15,344.99,5.08,1.49451
2009-04-14,339.91,-3.11,-0.90665
2009-04-13,343.02,12.34,3.7317
2009-04-08,330.68,10.27,3.20527
2009-04-07,320.41,-0.57,-0.17758
2009-04-06,320.98,-8.61,-2.61234
2009-04-05,329.59,-1.0,-0.30249
2009-04-02,330.59,4.61,1.4142
2009-04-01,325.98,21.88,7.195
2009-03-31,304.1,5.86,1.96486
2009-03-30,298.24,10.95,3.81148
2009-03-29,287.29,-13.03,-4.33871
2009-03-26,300.32,-8.87,-2.86879
2009-03-25,309.19,0.45,0.14575
2009-03-24,308.74,0.81,0.26305
2009-03-23,307.93,-0.38,-0.12325
2009-03-22,308.31,6.47,2.14352
2009-03-19,301.84,-1.89,-0.62226
2009-03-18,303.73,17.73,6.1993
2009-03-17,286.0,0.97,0.34032
2009-03-16,285.03,-2.06,-0.71755
2009-03-15,287.09,8.8,3.16217
2009-03-12,278.29,4.99,1.82583
2009-03-11,273.3,1.05,0.38567
2009-03-10,272.25,2.4,0.88938
2009-03-09,269.85,13.37,5.21288
2009-03-08,256.48,-5.13,-1.96093
2009-03-05,261.61,-3.06,-1.15616
2009-03-04,264.67,-9.64,-3.51427
2009-03-03,274.31,10.32,3.90924
2009-03-02,263.99,-3.25,-1.21614
2009-03-01,267.24,-12.42,-4.44111
2009-02-26,279.66,-4.88,-1.71505
2009-02-25,284.54,6.18,2.22015
2009-02-24,278.36,0.48,0.17274
2009-02-23,277.88,-4.02,-1.42604
2009-02-22,281.9,-1.48,-0.52227
2009-02-19,283.38,-12.05,-4.0788
2009-02-18,295.43,2.72,0.92925
2009-02-17,292.71,-2.03,-0.68874
2009-02-16,294.74,-14.42,-4.66425
2009-02-15,309.16,-6.67,-2.1119
2009-02-12,315.83,6.21,2.00568
2009-02-11,309.62,-6.27,-1.98487
2009-02-10,315.89,-5.2,-1.61948
2009-02-09,321.09,-9.13,-2.76482
2009-02-08,330.22,8.37,2.60059
2009-02-05,321.85,9.55,3.05796
2009-02-04,312.3,1.5,0.48263
2009-02-03,310.8,8.42,2.78458
2009-02-02,302.38,7.96,2.70362
2009-02-01,294.42,-10.37,-3.40234
2009-01-29,304.79,-4.05,-1.31136
2009-01-28,308.84,-7.42,-2.34617
2009-01-27,316.26,11.12,3.64423
2009-01-26,305.14,1.53,0.50394
2009-01-25,303.61,14.54,5.02992
2009-01-22,289.07,-7.79,-2.62413
2009-01-21,296.86,0.87,0.29393
2009-01-20,295.99,-0.37,-0.12485
2009-01-19,296.36,-12.83,-4.14955
2009-01-18,309.19,-8.1,-2.55287
2009-01-15,317.29,7.1,2.28892
2009-01-14,310.19,-5.86,-1.85414
2009-01-13,316.05,-10.96,-3.35158
2009-01-12,327.01,-10.12,-3.00181
2009-01-11,337.13,-8.72,-2.52132
2009-01-08,345.85,-4.69,-1.33794
2009-01-07,350.54,-3.43,-0.96901
2009-01-06,353.97,5.41,1.5521
2009-01-05,348.56,2.1,0.60613
2009-01-04,346.46,1.25,0.3621
2009-01-01,345.21,13.12,3.95074
2008-12-30,332.09,-5.1,-1.5125
2008-12-29,337.19,1.58,0.47078
2008-12-28,335.61,7.45,2.27023
2008-12-23,328.16,0.65,0.19847
2008-12-22,327.51,0.26,0.07945
2008-12-21,327.25,-3.63,-1.09707
2008-12-18,330.88,-14.28,-4.13721
2008-12-17,345.16,4.09,1.19917
2008-12-16,341.07,12.28,3.73491
2008-12-15,328.79,2.25,0.68904
2008-12-14,326.54,8.6,2.70491
2008-12-11,317.94,-2.87,-0.89461
2008-12-10,320.81,3.43,1.08072
2008-12-09,317.38,6.58,2.11712
2008-12-08,310.8,4.01,1.30708
2008-12-07,306.79,16.3,5.61121
2008-12-04,290.49,-11.88,-3.92896
2008-12-03,302.37,-1.71,-0.56235
2008-12-02,304.08,-1.25,-0.40939
2008-12-01,305.33,6.99,2.34296
2008-11-30,298.34,-16.82,-5.33697
2008-11-27,315.16,-2.02,-0.63686
2008-11-26,317.18,8.54,2.76698
2008-11-25,308.64,-1.61,-0.51894
2008-11-24,310.25,6.53,2.15001
2008-11-23,303.72,21.1,7.46586
2008-11-20,282.62,-2.67,-0.93589
2008-11-19,285.29,-13.4,-4.48626
2008-11-18,298.69,-10.87,-3.51144
2008-11-17,309.56,-3.93,-1.25363
2008-11-16,313.49,-6.98,-2.17805
2008-11-13,320.47,2.82,0.88777
2008-11-12,317.65,-3.17,-0.98809
2008-11-11,320.82,-11.17,-3.36456
2008-11-10,331.99,-19.73,-5.60958
2008-11-09,351.72,3.75,1.07768
2008-11-06,347.97,3.8,1.10411
2008-11-05,344.17,-24.88,-6.74163
2008-11-04,369.05,-5.32,-1.42105
2008-11-03,374.37,24.75,7.07911
2008-11-02,349.62,8.0,2.34178
2008-10-30,341.62,2.1,0.61852
2008-10-29,339.52,10.57,3.21325
2008-10-28,328.95,25.69,8.47128
2008-10-27,303.26,3.84,1.28248
2008-10-26,299.42,-16.78,-5.30677
2008-10-23,316.2,-20.57,-6.10803
2008-10-22,336.77,-8.07,-2.34022
2008-10-21,344.84,-21.61,-5.89712
2008-10-20,366.45,-1.55,-0.4212
2008-10-19,368.0,4.22,1.16004
2008-10-16,363.78,2.4,0.66412
2008-10-15,361.38,-23.66,-6.14482
2008-10-14,385.04,-22.96,-5.62745
2008-10-13,408.0,9.68,2.43021
2008-10-12,398.32,28.75,7.77931
2008-10-09,369.57,-25.63,-6.48532
2008-10-08,395.2,-0.49,-0.12383
2008-10-07,395.69,-20.77,-4.98727
2008-10-06,416.46,-5.65,-1.33851
2008-10-05,422.11,-40.74,-8.80199
2008-10-02,462.85,1.59,0.34471
2008-10-01,461.26,-10.13,-2.14896
2008-09-30,471.39,-4.5,-0.9456
2008-09-29,475.89,-5.89,-1.22255
2008-09-28,481.78,-44.01,-8.37026
2008-09-23,525.79,-5.05,-0.95132
2008-09-22,530.84,-12.92,-2.37605
2008-09-21,543.76,-0.19,-0.03493
2008-09-18,543.95,35.45,6.97148
2008-09-17,508.5,3.77,0.74693
2008-09-16,504.73,-3.29,-0.64761
2008-09-15,508.02,-12.16,-2.33765
2008-09-14,520.18,-13.58,-2.54421
2008-09-11,533.76,14.87,2.86573
2008-09-10,518.89,-9.65,-1.82578
2008-09-09,528.54,-9.33,-1.73462
2008-09-08,537.87,-9.29,-1.69786
2008-09-07,547.16,13.3,2.49129
2008-09-04,533.86,-14.89,-2.71344
2008-09-03,548.75,-15.81,-2.80041
2008-09-02,564.56,-10.89,-1.89243
2008-09-01,575.45,3.04,0.53109
2008-08-31,572.41,-5.33,-0.92256
2008-08-28,577.74,4.94,0.86243
2008-08-27,572.8,7.15,1.26403
2008-08-26,565.65,1.14,0.20195
2008-08-25,564.51,-4.17,-0.73328
2008-08-24,568.68,-3.18,-0.55608
2008-08-21,571.86,9.28,1.64954
2008-08-20,562.58,4.57,0.81898
2008-08-19,558.01,0.48,0.08609
2008-08-18,557.53,-15.64,-2.72868
2008-08-17,573.17,-0.49,-0.08542
2008-08-14,573.66,-2.53,-0.43909
2008-08-13,576.19,2.59,0.45153
2008-08-12,573.6,-17.35,-2.93595
2008-08-11,590.95,-6.19,-1.03661
2008-08-10,597.14,8.32,1.413
2008-08-07,588.82,-6.25,-1.0503
2008-08-06,595.07,-4.1,-0.68428
2008-08-05,599.17,5.64,0.95025
2008-08-04,593.53,10.27,1.76079
2008-08-03,583.26,-3.37,-0.57447
2008-07-31,586.63,-5.67,-0.95729
2008-07-30,592.3,-1.01,-0.17023
2008-07-29,593.31,9.06,1.55071
2008-07-28,584.25,-5.19,-0.8805
2008-07-27,589.44,-6.72,-1.12721
2008-07-24,596.16,-4.08,-0.67973
2008-07-23,600.24,-14.82,-2.40952
2008-07-22,615.06,7.8,1.28446
2008-07-21,607.26,-5.65,-0.92183
2008-07-20,612.91,7.69,1.27061
2008-07-17,605.22,7.44,1.24461
2008-07-16,597.78,21.34,3.70203
2008-07-15,576.44,1.82,0.31673
2008-07-14,574.62,-10.01,-1.71219
2008-07-13,584.63,1.89,0.32433
2008-07-10,582.74,-3.64,-0.62076
2008-07-07,586.38,-10.47,-1.75421
2008-07-06,596.85,0.76,0.1275
2008-07-02,596.09,-11.6,-1.90887
2008-06-30,607.69,-14.9,-2.39323
2008-06-29,622.59,-0.48,-0.07704
2008-06-26,623.07,-1.62,-0.25933
2008-06-25,624.69,-6.52,-1.03294
2008-06-24,631.21,7.51,1.2041
2008-06-23,623.7,-14.05,-2.20306
2008-06-19,637.75,-3.5,-0.54581
2008-06-18,641.25,-5.66,-0.87493
2008-06-17,646.91,-12.83,-1.94471
2008-06-16,659.74,6.33,0.96876
2008-06-15,653.41,7.16,1.10793
2008-06-12,646.25,0.73,0.11309
2008-06-11,645.52,-1.33,-0.20561
2008-06-10,646.85,-7.08,-1.08268
2008-06-09,653.93,-17.2,-2.56284
2008-06-08,671.13,-7.18,-1.05851
2008-06-05,678.31,-0.75,-0.11045
2008-06-04,679.06,5.43,0.80608
2008-06-03,673.63,-4.96,-0.73093
2008-06-02,678.59,2.73,0.40393
2008-06-01,675.86,-4.39,-0.64535
2008-05-29,680.25,2.12,0.31262
2008-05-28,678.13,-2.22,-0.3263
2008-05-27,680.35,2.58,0.38066
2008-05-26,677.77,-6.43,-0.93978
2008-05-25,684.2,-1.87,-0.27257
2008-05-22,686.07,-6.19,-0.89417
2008-05-21,692.26,-0.2,-0.02888
2008-05-20,692.46,1.51,0.21854
2008-05-19,690.95,-9.8,-1.3985
2008-05-18,700.75,4.99,0.7172
2008-05-15,695.76,9.18,1.33706
2008-05-14,686.58,3.3,0.48296
2008-05-13,683.28,-0.21,-0.03072
2008-05-12,683.49,-4.29,-0.62375
2008-05-11,687.78,7.1,1.04307
2008-05-08,680.68,-6.34,-0.92283
2008-05-07,687.02,4.46,0.65342
2008-05-06,682.56,0.64,0.09385
2008-05-05,681.92,3.08,0.45372
2008-05-04,678.84,2.46,0.3637
2008-05-01,676.38,9.93,1.48998
2008-04-29,666.45,2.63,0.39619
2008-04-28,663.82,-8.76,-1.30245
2008-04-27,672.58,5.35,0.80182
2008-04-24,667.23,7.77,1.17824
2008-04-23,659.46,-10.98,-1.63773
2008-04-22,670.44,-1.98,-0.29446
2008-04-21,672.42,0.95,0.14148
2008-04-20,671.47,19.22,2.94672
2008-04-14,652.25,-1.27,-0.19433
2008-04-13,653.52,-4.63,-0.70349
2008-04-10,658.15,-5.44,-0.81978
2008-04-09,663.59,-1.75,-0.26302
2008-04-08,665.34,-0.13,-0.01954
2008-04-07,665.47,-11.22,-1.65807
2008-04-06,676.69,3.73,0.55427
2008-04-03,672.96,4.96,0.74251
2008-04-02,668.0,-4.85,-0.72081
2008-04-01,672.85,3.89,0.5815
2008-03-31,668.96,8.45,1.27931
2008-03-30,660.51,5.75,0.87818
2008-03-27,654.76,-3.62,-0.54983
2008-03-26,658.38,14.47,2.24721
2008-03-25,643.91,6.02,0.94374
2008-03-24,637.89,25.78,4.21166
2008-03-19,612.11,-8.49,-1.36803
2008-03-18,620.6,-14.66,-2.30772
2008-03-17,635.26,16.04,2.59036
2008-03-16,619.22,-21.08,-3.29221
2008-03-13,640.3,-3.4,-0.5282
2008-03-12,643.7,-8.54,-1.30933
2008-03-11,652.24,14.84,2.32821
2008-03-10,637.4,6.29,0.99666
2008-03-09,631.11,-10.59,-1.6503
2008-03-06,641.7,-9.36,-1.43766
2008-03-05,651.06,-2.09,-0.31999
2008-03-04,653.15,11.61,1.80971
2008-03-03,641.54,-4.25,-0.65811
2008-03-02,645.79,-8.58,-1.31118
2008-02-28,654.37,-8.9,-1.34184
2008-02-27,663.27,-8.25,-1.22856
2008-02-26,671.52,9.31,1.4059
2008-02-25,662.21,8.38,1.28168
2008-02-24,653.83,10.47,1.62739
2008-02-21,643.36,-3.69,-0.57028
2008-02-20,647.05,11.6,1.82548
2008-02-19,635.45,-7.85,-1.22027
2008-02-18,643.3,8.8,1.38692
2008-02-17,634.5,6.97,1.1107
2008-02-14,627.53,-8.02,-1.2619
2008-02-13,635.55,7.83,1.24737
2008-02-12,627.72,3.17,0.50757
2008-02-11,624.55,0.0,0.0
