tradeDate,nav,change,changePercent
2012-05-01,6.942,-0.11,-1.55984
2012-04-30,7.052,0.066,0.94475
2012-04-29,6.986,-0.096,-1.35555
2012-04-26,7.082,0.075,1.07036
2012-04-25,7.007,-0.002,-0.02853
2012-04-24,7.009,0.121,1.75668
2012-04-23,6.888,0.119,1.75801
2012-04-22,6.769,-0.201,-2.88379
2012-04-19,6.97,0.088,1.2787
2012-04-18,6.882,-0.13,-1.85396
2012-04-17,7.012,-0.119,-1.66877
2012-04-16,7.131,0.199,2.87074
2012-04-15,6.932,0.032,0.46377
2012-04-12,6.9,-0.173,-2.44592
2012-04-11,7.073,0.033,0.46875
2012-04-10,7.04,0.059,0.84515
2012-04-09,6.981,-0.161,-2.25427
2012-04-08,7.142,-0.019,-0.26533
2012-04-05,7.161,-0.035,-0.48638
2012-04-04,7.196,-0.009,-0.12491
2012-04-03,7.205,-0.182,-2.46379
2012-04-02,7.387,-0.127,-1.69018
2012-04-01,7.514,0.071,0.95392
2012-03-29,7.443,0.074,1.00421
2012-03-28,7.369,-0.133,-1.77286
2012-03-27,7.502,-0.086,-1.13337
2012-03-26,7.588,-0.044,-0.57652
2012-03-25,7.632,0.043,0.56661
2012-03-22,7.589,-0.015,-0.19726
2012-03-21,7.604,-0.112,-1.45153
2012-03-20,7.716,-0.027,-0.3487
2012-03-19,7.743,-0.096,-1.22465
2012-03-18,7.839,0.004,0.05105
2012-03-15,7.835,0.044,0.56475
2012-03-14,7.791,0.056,0.72398
2012-03-13,7.735,0.055,0.71615
2012-03-12,7.68,0.126,1.66799
2012-03-11,7.554,-0.004,-0.05292
2012-03-08,7.558,0.006,0.07945
2012-03-07,7.552,0.159,2.15068
2012-03-06,7.393,0.052,0.70835
2012-03-05,7.341,-0.258,-3.39518
2012-03-04,7.599,-0.049,-0.64069
2012-03-01,7.648,-0.008,-0.10449
2012-02-29,7.656,0.11,1.45773
2012-02-28,7.546,-0.023,-0.30387
2012-02-27,7.569,0.019,0.25166
2012-02-26,7.55,-0.032,-0.42205
2012-02-23,7.582,0.046,0.6104
2012-02-22,7.536,-0.032,-0.42283
2012-02-21,7.568,-0.069,-0.9035
2012-02-20,7.637,-0.026,-0.33929
2012-02-19,7.663,0.089,1.17507
2012-02-16,7.574,0.094,1.25668
2012-02-15,7.48,-0.015,-0.20013
2012-02-14,7.495,0.019,0.25415
2012-02-13,7.476,-0.009,-0.12024
2012-02-12,7.485,0.031,0.41588
2012-02-09,7.454,-0.125,-1.64929
2012-02-08,7.579,0.028,0.37081
2012-02-07,7.551,-0.004,-0.05295
2012-02-06,7.555,0.018,0.23882
2012-02-05,7.537,-0.022,-0.29104
2012-02-02,7.559,0.111,1.49033
2012-02-01,7.448,0.023,0.30976
2012-01-31,7.425,0.162,2.23048
2012-01-30,7.263,0.036,0.49813
2012-01-29,7.227,-0.097,-1.32441
2012-01-26,7.324,-0.071,-0.96011
2012-01-25,7.395,0.119,1.63551
2012-01-24,7.276,-0.022,-0.30145
2012-01-23,7.298,-0.027,-0.3686
2012-01-22,7.325,0.042,0.57669
2012-01-19,7.283,-0.023,-0.31481
2012-01-18,7.306,0.133,1.85418
2012-01-17,7.173,-0.018,-0.25031
2012-01-16,7.191,0.106,1.49612
2012-01-15,7.085,0.076,1.08432
2012-01-12,7.009,-0.024,-0.34125
2012-01-11,7.033,0.018,0.25659
2012-01-10,7.015,-0.024,-0.34096
2012-01-09,7.039,0.188,2.74412
2012-01-08,6.851,-0.039,-0.56604
2012-01-05,6.89,-0.051,-0.73476
2012-01-04,6.941,-0.102,-1.44825
2012-01-03,7.043,-0.118,-1.64781
2012-01-02,7.161,0.059,0.83075
2012-01-01,7.102,0.162,2.33429
2011-12-29,6.94,0.072,1.04834
2011-12-28,6.868,0.111,1.64274
2011-12-27,6.757,-0.104,-1.51581
2011-12-26,6.861,0.0,0.0
2011-12-25,6.861,-0.001,-0.01457
2011-12-22,6.862,0.052,0.76358
2011-12-21,6.81,0.086,1.279
2011-12-20,6.724,-0.054,-0.7967
2011-12-19,6.778,0.177,2.68141
2011-12-18,6.601,0.004,0.06063
2011-12-15,6.597,-0.065,-0.97568
2011-12-14,6.662,0.056,0.84771
2011-12-13,6.606,-0.163,-2.40804
2011-12-12,6.769,-0.025,-0.36797
2011-12-11,6.794,-0.216,-3.08131
2011-12-08,7.01,0.162,2.36565
2011-12-07,6.848,-0.169,-2.40844
2011-12-06,7.017,-0.036,-0.51042
2011-12-05,7.053,-0.037,-0.52186
2011-12-04,7.09,0.08,1.14123
2011-12-01,7.01,0.087,1.25668
2011-11-30,6.923,-0.05,-0.71705
2011-11-29,6.973,0.298,4.46442
2011-11-28,6.675,0.038,0.57255
2011-11-27,6.637,0.329,5.2156
2011-11-24,6.308,0.063,1.00881
2011-11-23,6.245,-0.02,-0.31923
2011-11-22,6.265,-0.118,-1.84866
2011-11-21,6.383,-0.07,-1.08477
2011-11-20,6.453,-0.226,-3.38374
2011-11-17,6.679,-0.017,-0.25388
2011-11-16,6.696,-0.076,-1.12227
2011-11-15,6.772,0.042,0.62407
2011-11-14,6.73,-0.101,-1.47855
2011-11-13,6.831,-0.107,-1.54223
2011-11-10,6.938,0.206,3.06001
2011-11-09,6.732,0.021,0.31292
2011-11-08,6.711,-0.158,-2.30019
2011-11-07,6.869,0.081,1.19328
2011-11-06,6.788,-0.033,-0.4838
2011-11-03,6.821,-0.169,-2.41774
2011-11-02,6.99,0.167,2.4476
2011-11-01,6.823,0.096,1.42708
2011-10-31,6.727,-0.372,-5.24017
2011-10-30,7.099,-0.227,-3.09855
2011-10-27,7.326,-0.044,-0.59701
2011-10-26,7.37,0.419,6.02791
2011-10-25,6.951,-0.025,-0.35837
2011-10-24,6.976,-0.076,-1.07771
2011-10-23,7.052,0.094,1.35096
2011-10-20,6.958,0.193,2.85292
2011-10-19,6.765,-0.173,-2.49351
2011-10-18,6.938,0.069,1.00451
2011-10-17,6.869,-0.027,-0.39153
2011-10-16,6.896,-0.112,-1.59817
2011-10-13,7.008,0.067,0.96528
2011-10-12,6.941,-0.117,-1.65769
2011-10-11,7.058,0.165,2.39373
2011-10-10,6.893,-0.014,-0.20269
2011-10-09,6.907,0.151,2.23505
2011-10-06,6.756,0.06,0.89606
2011-10-05,6.696,0.206,3.17411
2011-10-04,6.49,0.261,4.19008
2011-10-03,6.229,-0.14,-2.19815
2011-10-02,6.369,-0.12,-1.84928
2011-09-29,6.489,-0.095,-1.44289
2011-09-28,6.584,0.106,1.63631
2011-09-27,6.478,-0.051,-0.78113
2011-09-26,6.529,0.328,5.28947
2011-09-25,6.201,0.171,2.83582
2011-09-22,6.03,0.088,1.48098
2011-09-21,5.942,-0.302,-4.83664
2011-09-20,6.244,-0.125,-1.96263
2011-09-19,6.369,0.131,2.10003
2011-09-18,6.238,-0.173,-2.69849
2011-09-15,6.411,0.01,0.15623
2011-09-14,6.401,0.213,3.44215
2011-09-13,6.188,0.139,2.2979
2011-09-12,6.049,0.122,2.05838
2011-09-11,5.927,-0.233,-3.78247
2011-09-08,6.16,-0.264,-4.10959
2011-09-07,6.424,0.037,0.5793
2011-09-06,6.387,0.21,3.39971
2011-09-05,6.177,-0.08,-1.27857
2011-09-04,6.257,-0.331,-5.02429
2011-09-01,6.588,-0.25,-3.65604
2011-08-31,6.838,0.012,0.1758
2011-08-30,6.826,0.186,2.8012
2011-08-29,6.64,0.0,0.0
2011-08-28,6.64,0.145,2.23249
2011-08-25,6.495,-0.08,-1.21673
2011-08-24,6.575,-0.065,-0.97892
2011-08-23,6.64,0.115,1.76245
2011-08-22,6.525,0.049,0.75664
2011-08-21,6.476,0.071,1.10851
2011-08-18,6.405,-0.14,-2.13904
2011-08-17,6.545,-0.37,-5.35069
2011-08-16,6.915,0.023,0.33372
2011-08-15,6.892,-0.009,-0.13042
2011-08-14,6.901,0.055,0.80339
2011-08-11,6.846,0.271,4.12167
2011-08-10,6.575,0.183,2.86295
2011-08-09,6.392,-0.416,-6.11046
2011-08-08,6.808,0.02,0.29464
2011-08-07,6.788,-0.261,-3.70265
2011-08-04,7.049,-0.109,-1.52277
2011-08-03,7.158,-0.253,-3.41384
2011-08-02,7.411,-0.143,-1.89304
2011-08-01,7.554,-0.147,-1.90884
2011-07-31,7.701,-0.43,-5.2884
2011-07-28,8.131,-0.069,-0.84146
2011-07-27,8.2,-0.002,-0.02438
2011-07-26,8.202,-0.14,-1.67825
2011-07-25,8.342,-0.01,-0.11973
2011-07-24,8.352,-0.091,-1.07782
2011-07-21,8.443,0.028,0.33274
2011-07-20,8.415,0.175,2.12379
2011-07-19,8.24,0.146,1.80381
2011-07-18,8.094,0.103,1.28895
2011-07-17,7.991,-0.163,-1.99902
2011-07-14,8.154,-0.061,-0.74254
2011-07-13,8.215,-0.06,-0.72508
2011-07-12,8.275,0.068,0.82856
2011-07-11,8.207,-0.048,-0.58147
2011-07-10,8.255,-0.246,-2.89378
2011-07-07,8.501,-0.164,-1.89267
2011-07-06,8.665,0.041,0.47542
2011-07-05,8.624,-0.055,-0.63371
2011-07-04,8.679,-0.054,-0.61834
2011-07-03,8.733,-0.017,-0.19429
2011-06-30,8.75,0.083,0.95766
2011-06-29,8.667,0.139,1.62992
2011-06-28,8.528,0.157,1.87552
2011-06-27,8.371,0.081,0.97708
2011-06-26,8.29,0.022,0.26609
2011-06-23,8.268,-0.044,-0.52936
2011-06-22,8.312,-0.194,-2.28074
2011-06-21,8.506,-0.021,-0.24628
2011-06-20,8.527,0.163,1.94883
2011-06-19,8.364,-0.064,-0.75937
2011-06-16,8.428,0.12,1.44439
2011-06-15,8.308,-0.002,-0.02407
2011-06-14,8.31,-0.144,-1.70334
2011-06-13,8.454,0.137,1.64723
2011-06-12,8.317,0.007,0.08424
2011-06-09,8.31,-0.13,-1.54028
2011-06-08,8.44,0.079,0.94486
2011-06-07,8.361,-0.068,-0.80674
2011-06-06,8.429,0.027,0.32135
2011-06-05,8.402,-0.069,-0.81454
2011-06-02,8.471,0.023,0.27225
2011-06-01,8.448,-0.144,-1.67598
2011-05-31,8.592,-0.103,-1.18459
2011-05-30,8.695,0.152,1.77923
2011-05-29,8.543,-0.017,-0.1986
2011-05-26,8.56,0.062,0.72958
2011-05-25,8.498,-0.047,-0.55003
2011-05-24,8.545,0.048,0.56491
2011-05-23,8.497,0.019,0.22411
2011-05-22,8.478,-0.153,-1.77268
2011-05-19,8.631,-0.098,-1.12269
2011-05-18,8.729,0.07,0.80841
2011-05-17,8.659,0.052,0.60416
2011-05-16,8.607,-0.092,-1.05759
2011-05-15,8.699,-0.029,-0.33226
2011-05-12,8.728,-0.046,-0.52428
2011-05-11,8.774,-0.083,-0.93711
2011-05-10,8.857,0.016,0.18098
2011-05-09,8.841,0.113,1.29468
2011-05-08,8.728,-0.136,-1.5343
2011-05-05,8.864,0.103,1.17566
2011-05-04,8.761,-0.051,-0.57876
2011-05-03,8.812,-0.133,-1.48686
2011-05-02,8.945,-0.025,-0.27871
2011-05-01,8.97,0.006,0.06693
2011-04-28,8.964,0.028,0.31334
2011-04-27,8.936,0.082,0.92614
2011-04-26,8.854,0.07,0.7969
2011-04-25,8.784,0.056,0.64161
2011-04-24,8.728,-0.001,-0.01146
2011-04-21,8.729,0.0,0.0
2011-04-20,8.729,0.057,0.65729
2011-04-19,8.672,0.188,2.21594
2011-04-18,8.484,0.027,0.31926
2011-04-17,8.457,-0.208,-2.40046
2011-04-14,8.665,0.003,0.03463
2011-04-13,8.662,-0.089,-1.01703
2011-04-12,8.751,0.052,0.59777
2011-04-11,8.699,-0.126,-1.42776
2011-04-10,8.825,-0.029,-0.32754
2011-04-07,8.854,0.06,0.68228
2011-04-06,8.794,-0.023,-0.26086
2011-04-05,8.817,0.061,0.69667
2011-04-04,8.756,-0.016,-0.1824
2011-04-03,8.772,-0.017,-0.19342
2011-03-31,8.789,0.155,1.79523
2011-03-30,8.634,-0.075,-0.86118
2011-03-29,8.709,0.075,0.86866
2011-03-28,8.634,-0.012,-0.13879
2011-03-27,8.646,0.009,0.1042
2011-03-24,8.637,0.005,0.05792
2011-03-23,8.632,0.129,1.51711
2011-03-22,8.503,0.034,0.40146
2011-03-21,8.469,-0.017,-0.20033
2011-03-20,8.486,0.201,2.42607
2011-03-17,8.285,0.018,0.21773
2011-03-16,8.267,0.191,2.36503
2011-03-15,8.076,-0.187,-2.2631
2011-03-14,8.263,-0.201,-2.37476
2011-03-13,8.464,-0.096,-1.1215
2011-03-10,8.56,-0.076,-0.88004
2011-03-09,8.636,-0.075,-0.86098
2011-03-08,8.711,-0.029,-0.33181
2011-03-07,8.74,0.042,0.48287
2011-03-06,8.698,-0.059,-0.67375
2011-03-03,8.757,-0.061,-0.69177
2011-03-02,8.818,0.029,0.32996
2011-03-01,8.789,-0.073,-0.82374
2011-02-28,8.862,-0.089,-0.9943
2011-02-27,8.951,0.083,0.93595
2011-02-24,8.868,0.106,1.20977
2011-02-23,8.762,-0.018,-0.20501
2011-02-22,8.78,-0.086,-0.97
2011-02-21,8.866,-0.085,-0.94961
2011-02-20,8.951,-0.167,-1.83154
2011-02-17,9.118,0.01,0.10979
2011-02-16,9.108,0.007,0.07691
2011-02-15,9.101,0.094,1.04363
2011-02-14,9.007,0.035,0.3901
2011-02-13,8.972,-0.019,-0.21132
2011-02-10,8.991,-0.003,-0.03336
2011-02-09,8.994,-0.017,-0.18866
2011-02-08,9.011,-0.031,-0.34284
2011-02-07,9.042,0.032,0.35516
2011-02-06,9.01,0.083,0.92976
2011-02-03,8.927,0.023,0.25831
2011-02-02,8.904,-0.051,-0.56951
2011-02-01,8.955,0.018,0.20141
2011-01-31,8.937,0.156,1.77656
2011-01-30,8.781,-0.001,-0.01139
2011-01-27,8.782,-0.106,-1.19262
2011-01-26,8.888,0.066,0.74813
2011-01-25,8.822,0.039,0.44404
2011-01-24,8.783,-0.063,-0.71219
2011-01-23,8.846,0.024,0.27205
2011-01-20,8.822,0.127,1.46061
2011-01-19,8.695,0.011,0.12667
2011-01-18,8.684,-0.064,-0.7316
2011-01-17,8.748,0.103,1.19144
2011-01-16,8.645,-0.024,-0.27685
2011-01-13,8.669,0.014,0.16176
2011-01-12,8.655,0.108,1.2636
2011-01-11,8.547,0.244,2.9387
2011-01-10,8.303,0.105,1.2808
2011-01-09,8.198,-0.139,-1.66727
2011-01-06,8.337,-0.081,-0.96222
2011-01-05,8.418,0.009,0.10703
2011-01-04,8.409,-0.03,-0.35549
2011-01-03,8.439,0.014,0.16617
2011-01-02,8.425,0.127,1.53049
2010-12-30,8.298,-0.032,-0.38415
2010-12-29,8.33,-0.103,-1.22139
2010-12-28,8.433,-0.064,-0.75321
2010-12-23,8.497,-0.008,-0.09406
2010-12-22,8.505,-0.016,-0.18777
2010-12-21,8.521,-0.021,-0.24584
2010-12-20,8.542,0.112,1.32859
2010-12-19,8.43,0.051,0.60866
2010-12-16,8.379,-0.071,-0.84024
2010-12-15,8.45,0.012,0.14221
2010-12-14,8.438,-0.058,-0.68267
2010-12-13,8.496,0.019,0.22414
2010-12-12,8.477,0.046,0.54561
2010-12-09,8.431,-0.004,-0.04742
2010-12-08,8.435,0.064,0.76454
2010-12-07,8.371,0.049,0.5888
2010-12-06,8.322,0.097,1.17933
2010-12-05,8.225,-0.037,-0.44783
2010-12-02,8.262,0.004,0.04844
2010-12-01,8.258,0.177,2.19032
2010-11-30,8.081,0.209,2.65498
2010-11-29,7.872,-0.056,-0.70636
2010-11-28,7.928,-0.197,-2.42462
2010-11-25,8.125,-0.083,-1.01121
2010-11-24,8.208,0.021,0.2565
2010-11-23,8.187,0.055,0.67634
2010-11-22,8.132,-0.213,-2.55243
2010-11-21,8.345,-0.1,-1.18413
2010-11-18,8.445,-0.028,-0.33046
2010-11-17,8.473,0.156,1.87568
2010-11-16,8.317,0.062,0.75106
2010-11-15,8.255,-0.196,-2.31925
2010-11-14,8.451,0.078,0.93157
2010-11-11,8.373,-0.016,-0.19073
2010-11-10,8.389,-0.043,-0.50996
2010-11-09,8.432,-0.127,-1.48382
2010-11-08,8.559,0.067,0.78898
2010-11-07,8.492,-0.011,-0.12937
2010-11-04,8.503,-0.024,-0.28146
2010-11-03,8.527,0.158,1.88792
2010-11-02,8.369,-0.091,-1.07565
2010-11-01,8.46,0.07,0.83433
2010-10-31,8.39,-0.025,-0.29709
2010-10-28,8.415,-0.002,-0.02376
2010-10-27,8.417,0.047,0.56153
2010-10-26,8.37,-0.079,-0.93502
2010-10-25,8.449,-0.045,-0.52979
2010-10-24,8.494,-0.01,-0.11759
2010-10-21,8.504,-0.024,-0.28143
2010-10-20,8.528,0.09,1.0666
2010-10-19,8.438,0.038,0.45238
2010-10-18,8.4,-0.036,-0.42674
2010-10-17,8.436,0.027,0.32108
2010-10-14,8.409,0.02,0.23841
2010-10-13,8.389,-0.01,-0.11906
2010-10-12,8.399,0.188,2.28961
2010-10-11,8.211,-0.041,-0.49685
2010-10-10,8.252,0.013,0.15779
2010-10-07,8.239,-0.004,-0.04853
2010-10-06,8.243,0.02,0.24322
2010-10-05,8.223,0.063,0.77206
2010-10-04,8.16,0.169,2.11488
2010-10-03,7.991,-0.094,-1.16265
2010-09-30,8.085,-0.047,-0.57796
2010-09-29,8.132,-0.014,-0.17186
2010-09-28,8.146,-0.066,-0.8037
2010-09-27,8.212,-0.006,-0.07301
2010-09-26,8.218,-0.049,-0.59272
2010-09-23,8.267,0.16,1.9736
2010-09-22,8.107,-0.043,-0.52761
2010-09-21,8.15,-0.126,-1.52247
2010-09-20,8.276,-0.024,-0.28916
2010-09-19,8.3,0.138,1.69076
2010-09-16,8.162,-0.081,-0.98265
2010-09-15,8.243,-0.03,-0.36263
2010-09-14,8.273,-0.036,-0.43327
2010-09-13,8.309,0.004,0.04816
2010-09-12,8.305,0.07,0.85003
2010-09-09,8.235,-0.005,-0.06068
2010-09-08,8.24,0.087,1.06709
2010-09-07,8.153,0.076,0.94094
2010-09-06,8.077,-0.077,-0.94432
2010-09-05,8.154,0.022,0.27054
2010-09-02,8.132,0.091,1.1317
2010-09-01,8.041,0.0,0.0
2010-08-31,8.041,0.274,3.52775
2010-08-30,7.767,0.017,0.21935
2010-08-29,7.75,-0.036,-0.46237
2010-08-26,7.786,0.07,0.90721
2010-08-25,7.716,0.055,0.71792
2010-08-24,7.661,-0.079,-1.02067
2010-08-23,7.74,-0.137,-1.73924
2010-08-22,7.877,0.048,0.61311
2010-08-19,7.829,-0.09,-1.13651
2010-08-18,7.919,-0.159,-1.96831
2010-08-17,8.078,-0.026,-0.32083
2010-08-16,8.104,0.117,1.46488
2010-08-15,7.987,-0.033,-0.41147
2010-08-12,8.02,-0.036,-0.44687
2010-08-11,8.056,-0.01,-0.12398
2010-08-10,8.066,-0.22,-2.65508
2010-08-09,8.286,-0.081,-0.96809
2010-08-08,8.367,0.142,1.72644
2010-08-05,8.225,-0.12,-1.43799
2010-08-04,8.345,-0.018,-0.21523
2010-08-03,8.363,0.02,0.23972
2010-08-02,8.343,-0.009,-0.10776
2010-08-01,8.352,0.096,1.16279
2010-07-29,8.256,-0.031,-0.37408
2010-07-28,8.287,-0.04,-0.48037
2010-07-27,8.327,-0.01,-0.11995
2010-07-26,8.337,0.078,0.94442
2010-07-25,8.259,0.07,0.85481
2010-07-22,8.189,0.016,0.19577
2010-07-21,8.173,0.224,2.81796
2010-07-20,7.949,0.038,0.48034
2010-07-19,7.911,-0.024,-0.30246
2010-07-18,7.935,-0.034,-0.42665
2010-07-15,7.969,-0.171,-2.10074
2010-07-14,8.14,-0.11,-1.33333
2010-07-13,8.25,0.004,0.04851
2010-07-12,8.246,0.153,1.89052
2010-07-11,8.093,0.016,0.19809
2010-07-08,8.077,0.046,0.57278
2010-07-07,8.031,0.097,1.22259
2010-07-06,7.934,0.17,2.18959
2010-07-05,7.764,0.209,2.76638
2010-07-04,7.555,-0.044,-0.57902
2010-07-01,7.599,0.01,0.13177
2010-06-30,7.589,-0.169,-2.1784
2010-06-29,7.758,0.049,0.63562
2010-06-28,7.709,-0.336,-4.17651
2010-06-27,8.045,0.119,1.50139
2010-06-24,7.926,-0.049,-0.61442
2010-06-23,7.975,-0.181,-2.21923
2010-06-22,8.156,-0.123,-1.48569
2010-06-21,8.279,-0.066,-0.79089
2010-06-20,8.345,0.096,1.16378
2010-06-17,8.249,0.028,0.34059
2010-06-16,8.221,0.027,0.32951
2010-06-15,8.194,0.009,0.10996
2010-06-14,8.185,0.1,1.23686
2010-06-13,8.085,0.146,1.83902
2010-06-10,7.939,0.09,1.14664
2010-06-09,7.849,0.155,2.01456
2010-06-08,7.694,0.143,1.89379
2010-06-07,7.551,-0.057,-0.74921
2010-06-06,7.608,-0.072,-0.9375
2010-06-03,7.68,-0.242,-3.05478
2010-06-02,7.922,0.096,1.22668
2010-06-01,7.826,-0.012,-0.1531
2010-05-31,7.838,-0.008,-0.10196
2010-05-30,7.846,-0.012,-0.15271
2010-05-27,7.858,-0.012,-0.15248
2010-05-26,7.87,0.279,3.67541
2010-05-25,7.591,0.126,1.68788
2010-05-24,7.465,-0.206,-2.68544
2010-05-23,7.671,-0.031,-0.40249
2010-05-20,7.702,0.014,0.1821
2010-05-19,7.688,-0.138,-1.76335
2010-05-18,7.826,-0.229,-2.84295
2010-05-17,8.055,0.189,2.40275
2010-05-16,7.866,0.007,0.08907
2010-05-13,7.859,-0.385,-4.67006
2010-05-12,8.244,0.002,0.02427
2010-05-11,8.242,0.106,1.30285
2010-05-10,8.136,-0.069,-0.84095
2010-05-09,8.205,0.77,10.35642
2010-05-06,7.435,-0.309,-3.99019
2010-05-05,7.744,-0.18,-2.27158
2010-05-04,7.924,-0.079,-0.98713
2010-05-03,8.003,-0.3,-3.61315
2010-05-02,8.303,0.018,0.21726
2010-04-29,8.285,-0.026,-0.31284
2010-04-28,8.311,0.12,1.46502
2010-04-27,8.191,-0.146,-1.75123
2010-04-26,8.337,-0.316,-3.65191
2010-04-25,8.653,0.085,0.99206
2010-04-22,8.568,0.066,0.77629
2010-04-21,8.502,-0.146,-1.68825
2010-04-20,8.648,-0.107,-1.22216
2010-04-19,8.755,0.128,1.48371
2010-04-18,8.627,-0.028,-0.32351
2010-04-15,8.655,-0.185,-2.09276
2010-04-14,8.84,0.014,0.15862
2010-04-13,8.826,0.058,0.6615
2010-04-12,8.768,-0.041,-0.46543
2010-04-11,8.809,0.026,0.29603
2010-04-08,8.783,0.15,1.73752
2010-04-07,8.633,-0.096,-1.09978
2010-04-06,8.729,-0.043,-0.4902
2010-04-05,8.772,-0.008,-0.09112
2010-04-04,8.78,0.04,0.45767
2010-04-01,8.74,0.0,0.0
2010-03-31,8.74,0.139,1.61609
2010-03-30,8.601,-0.027,-0.31293
2010-03-29,8.628,-0.022,-0.25434
2010-03-28,8.65,0.021,0.24337
2010-03-25,8.629,-0.022,-0.25431
2010-03-24,8.651,0.13,1.52564
2010-03-23,8.521,-0.019,-0.22248
2010-03-22,8.54,0.058,0.6838
2010-03-21,8.482,-0.022,-0.2587
2010-03-18,8.504,-0.046,-0.53801
2010-03-17,8.55,-0.051,-0.59295
2010-03-16,8.601,0.074,0.86783
2010-03-15,8.527,0.103,1.2227
2010-03-14,8.424,-0.081,-0.95238
2010-03-11,8.505,0.007,0.08237
2010-03-10,8.498,-0.041,-0.48015
2010-03-09,8.539,0.085,1.00544
2010-03-08,8.454,0.005,0.05918
2010-03-07,8.449,0.004,0.04737
2010-03-04,8.445,0.18,2.17786
2010-03-03,8.265,-0.018,-0.21731
2010-03-02,8.283,0.076,0.92604
2010-03-01,8.207,0.068,0.83548
2010-02-28,8.139,0.131,1.63586
2010-02-25,8.008,0.127,1.61147
2010-02-24,7.881,-0.147,-1.83109
2010-02-23,8.028,0.012,0.1497
2010-02-22,8.016,-0.14,-1.71653
2010-02-21,8.156,-0.046,-0.56084
2010-02-18,8.202,0.045,0.55167
2010-02-17,8.157,0.048,0.59193
2010-02-16,8.109,0.122,1.52748
2010-02-15,7.987,0.107,1.35787
2010-02-14,7.88,0.027,0.34382
2010-02-11,7.853,-0.017,-0.21601
2010-02-10,7.87,-0.058,-0.73158
2010-02-09,7.928,0.095,1.21282
2010-02-08,7.833,0.011,0.14063
2010-02-07,7.822,0.093,1.20326
2010-02-04,7.729,-0.221,-2.77987
2010-02-03,7.95,-0.284,-3.44911
2010-02-02,8.234,-0.074,-0.89071
2010-02-01,8.308,0.107,1.30472
2010-01-31,8.201,0.052,0.63812
2010-01-28,8.149,0.115,1.43142
2010-01-27,8.034,-0.145,-1.77283
2010-01-26,8.179,-0.114,-1.37465
2010-01-25,8.293,0.061,0.74101
2010-01-24,8.232,-0.088,-1.05769
2010-01-21,8.32,-0.078,-0.92879
2010-01-20,8.398,-0.153,-1.78926
2010-01-19,8.551,-0.205,-2.34125
2010-01-18,8.756,0.079,0.91045
2010-01-17,8.677,0.052,0.6029
2010-01-14,8.625,-0.146,-1.66458
2010-01-13,8.771,0.033,0.37766
2010-01-12,8.738,0.005,0.05725
2010-01-11,8.733,-0.097,-1.09853
2010-01-10,8.83,-0.026,-0.29359
2010-01-07,8.856,0.031,0.35127
2010-01-06,8.825,-0.005,-0.05663
2010-01-05,8.83,-0.009,-0.10182
2010-01-04,8.839,-0.016,-0.18069
2010-01-03,8.855,0.15,1.72315
2009-12-30,8.705,-0.003,-0.03445
2009-12-29,8.708,-0.07,-0.79745
2009-12-28,8.778,0.025,0.28562
2009-12-27,8.753,0.078,0.89914
2009-12-23,8.675,-0.001,-0.01153
2009-12-22,8.676,0.033,0.38181
2009-12-21,8.643,0.06,0.69906
2009-12-20,8.583,0.16,1.89956
2009-12-17,8.423,-0.062,-0.7307
2009-12-16,8.485,-0.099,-1.15331
2009-12-15,8.584,0.114,1.34593
2009-12-14,8.47,0.013,0.15372
2009-12-13,8.457,0.066,0.78656
2009-12-10,8.391,0.033,0.39483
2009-12-09,8.358,0.096,1.16195
2009-12-08,8.262,-0.092,-1.10127
2009-12-07,8.354,-0.137,-1.61347
2009-12-06,8.491,-0.042,-0.49221
2009-12-03,8.533,0.101,1.19782
2009-12-02,8.432,-0.004,-0.04742
2009-12-01,8.436,0.017,0.20192
2009-11-30,8.419,0.218,2.65821
2009-11-29,8.201,-0.101,-1.21657
2009-11-26,8.302,0.092,1.12058
2009-11-25,8.21,-0.284,-3.34354
2009-11-24,8.494,0.055,0.65174
2009-11-23,8.439,-0.058,-0.68259
2009-11-22,8.497,0.191,2.29954
2009-11-19,8.306,-0.081,-0.96578
2009-11-18,8.387,-0.142,-1.66491
2009-11-17,8.529,0.009,0.10563
2009-11-16,8.52,-0.057,-0.66457
2009-11-15,8.577,0.126,1.49095
2009-11-12,8.451,0.027,0.32051
2009-11-11,8.424,-0.011,-0.13041
2009-11-10,8.435,0.081,0.9696
2009-11-09,8.354,-0.01,-0.11956
2009-11-08,8.364,0.191,2.33696
2009-11-05,8.173,0.001,0.01224
2009-11-04,8.172,0.089,1.10108
2009-11-03,8.083,0.147,1.85232
2009-11-02,7.936,-0.146,-1.80648
2009-11-01,8.082,0.058,0.72283
2009-10-29,8.024,-0.242,-2.92766
2009-10-28,8.266,0.134,1.64781
2009-10-27,8.132,-0.165,-1.98867
2009-10-26,8.297,0.001,0.01205
2009-10-25,8.296,-0.152,-1.79924
2009-10-22,8.448,-0.047,-0.55327
2009-10-21,8.495,-0.102,-1.18646
2009-10-20,8.597,0.034,0.39706
2009-10-19,8.563,-0.065,-0.75336
2009-10-18,8.628,0.155,1.82934
2009-10-15,8.473,-0.126,-1.46529
2009-10-14,8.599,-0.033,-0.3823
2009-10-13,8.632,0.208,2.46914
2009-10-12,8.424,-0.102,-1.19634
2009-10-11,8.526,0.095,1.12679
2009-10-08,8.431,-0.016,-0.18942
